frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9256734251976013,"(82, 79, 241, 431)",132.71618503757003,131.49447900964776,30.60986550424259,34.44736032787351,58.06671782163458,56.50019106158922,97.45592304742033,94.53154692522264,0.03587391478310997,0.008868547234500505,0.4226839514161904,1.2217060279222665,2.9243761221976854
210,0.9263922572135925,"(81, 81, 242, 431)",131.46029954606834,132.13261873527284,31.641254596758646,35.79975718958323,57.06586333233597,55.68842508819946,96.68549873350845,94.5653643869553,0.035052077351261354,0.007636859199929617,0.42376069319741605,0.6723191892045008,2.120134346553158
211,0.9285443425178528,"(81, 84, 242, 430)",131.56386153954926,131.96960427855612,31.30243479444048,36.81935681297979,56.70951450419193,55.438403994150306,97.72970075256606,95.72136229113832,0.03350992040748727,0.007703862910599432,0.4246205868965871,0.405742739006854,2.0083384614277406
212,0.9319548010826111,"(80, 86, 242, 430)",130.83795309561916,129.9698491612702,31.34062339259187,36.477240070735675,55.506258960734236,54.45260522003556,97.02043801350264,95.5039968795888,0.031865578743056,0.006205476115236211,0.42803123269511295,0.8681039343489658,1.516441133913844
213,0.9326732754707336,"(79, 88, 243, 430)",132.044510375975,129.19978654899455,32.13769238122435,36.205502705304944,55.19773813323568,53.51699285136909,98.35537536225794,94.6661324752498,0.039804895694220105,0.006592579051301861,0.4267085013249728,2.8447238269804416,3.689242887008149
214,0.9348414540290833,"(78, 90, 243, 429)",129.9760460938188,128.0032423163675,32.09650640199195,36.29829972168172,54.143257966092044,52.650114386849204,95.45086225570317,92.97981451897307,0.039662358941008065,0.007666533886255838,0.4246392694619092,1.972803777451304,2.4710477367300996
215,0.9331481456756592,"(78, 92, 243, 429)",130.17920025293233,130.022990268618,33.44722170563583,37.55710894993243,54.169064467583304,52.219447536338684,97.48375709027492,92.04149543103473,0.04090358860598012,0.009023257709230134,0.42290480655502927,0.15620998431433009,5.442261659240188
216,0.9315432906150818,"(77, 94, 244, 429)",130.3301382113747,131.27092507156374,34.82751904565882,38.509252796898444,53.44771534643806,51.6418498320256,96.41229400521534,92.48764512243542,0.03663657999891302,0.006787310169238847,0.4219149646294118,0.9407868601890357,3.9246488827799197
217,0.9317163825035095,"(77, 97, 244, 429)",132.31539795437806,132.253605882576,34.94896197036861,39.95998980878,52.31133927205152,50.786536160315116,94.49409542943492,91.81140895696133,0.035689123797085415,0.005679334478121208,0.4207939917387513,0.06179207180204571,2.6826864724735913
218,0.9356176853179932,"(77, 99, 244, 428)",132.65174941122734,133.09525048556424,35.3608450444016,40.92733697747044,51.48153996222197,50.23261547489528,92.71774718671588,91.56643773185664,0.036420681061750754,0.005459497498733699,0.4176024923914139,0.44350107433689345,1.1513094548592449
219,0.9367235898971558,"(76, 101, 246, 428)",133.2987294220591,134.27291081811677,36.39654638178516,41.65484261692852,51.421375298694464,49.940153833001744,92.05977253921469,90.62437431590062,0.03892366638678849,0.005719469546708281,0.4138772300180918,0.9741813960576735,1.435398223314067
220,0.9349356293678284,"(76, 104, 246, 428)",134.39083267526524,134.82994433157893,36.13562374768534,42.12254209893852,50.48742123613881,49.27307943945138,90.66418661986528,89.4309853298684,0.03961644639114016,0.005390652715708033,0.4141850496612481,0.43911165631368476,1.2332012899968703
221,0.9358367919921875,"(75, 106, 247, 427)",136.81607653245095,137.7196603770406,36.7413580519101,42.64332154938613,49.92092796052477,48.37423581419862,89.50736722318811,87.42798872043588,0.04446363790871587,0.005444622446603968,0.4132131283816237,0.9035838445896616,2.0793785027522347
222,0.9339458346366882,"(75, 108, 247, 427)",137.9216764830811,139.42162356901693,38.90905054387855,42.83207665315176,49.66526143476755,47.81983581521956,90.5127411967268,88.34226425896416,0.04053315989000285,0.005611385512463749,0.41968899117134784,1.499947085935844,2.170476937762629
223,0.9327677488327026,"(75, 110, 248, 427)",136.56923512222323,139.812809303933,39.642346453740714,43.31014617879836,49.33541325044994,47.43163984044503,91.5754045590157,88.80150228624647,0.037778813606841495,0.006493249337339467,0.42029453416662393,3.2435741817097608,2.77390227276922
224,0.9300616979598999,"(75, 113, 247, 427)",133.82142350831302,138.93176280552208,39.83709492333818,43.84283428205299,49.29639993802986,47.55070826985021,92.71565958682015,88.63134843071343,0.03629274510710937,0.005945281045500487,0.4244232662549983,5.110339297209066,4.084311156106722
225,0.9332633018493652,"(74, 114, 248, 427)",133.9288652856707,139.69854218958653,39.91106357526054,44.237487141753796,48.82185336235683,47.36838606489349,93.37608173877479,88.67878943331776,0.036541104957826094,0.00506261634684707,0.4225732487789576,5.769676903915837,4.697292305457026
226,0.9416030645370483,"(74, 117, 248, 426)",134.87723700381824,139.77392168530733,40.16012535595212,44.44133858673804,48.60378115618246,46.888059508234164,94.03097512065737,89.9333454416428,0.03913031273838549,0.004858827529336186,0.4233491380080738,4.896684681489091,4.097629679014574
227,0.9407714605331421,"(73, 119, 249, 426)",134.3136280063702,139.73002676505976,39.6365407150523,44.37313755907853,47.58198218183043,46.50265800204881,95.47161865511941,91.02342512936296,0.041944973201640146,0.005657041899594241,0.4215437526668629,5.416398758689553,4.4481935257564515
228,0.9385303854942322,"(73, 121, 250, 426)",134.86813407939493,140.1885568108567,39.99836517600186,45.23665282912596,48.10261106845326,46.504107855196615,97.35549291856933,92.938044895976,0.04066292543606916,0.006513807722246679,0.4210573144077717,5.320422731461775,4.4174480225933195
229,0.9412591457366943,"(73, 124, 250, 425)",134.3921770077521,140.1130358702675,39.59538260394855,45.53305042713791,47.65481543633392,46.378538853468214,98.47816203860278,93.93730493885909,0.039999990011142364,0.006715128784112141,0.42224403891114365,5.720858862515399,4.54085709974369
230,0.9377239346504211,"(72, 126, 251, 425)",135.52258790425316,139.37137412079534,39.77022887176682,44.97851392102554,46.97198244475734,45.85643778483771,99.71992320435201,94.16032723656097,0.03878664852358938,0.007140949338299607,0.42388175103467624,3.8487862165421802,5.55959596779104
231,0.9375325441360474,"(72, 127, 251, 425)",136.65616956930702,139.59866780807002,40.30701410637184,45.29059693471136,46.45485473983059,45.56582390069828,100.66307969116147,94.34961989256362,0.038526139775985895,0.007998097225600551,0.42280187906210537,2.942498238762994,6.313459798597847
232,0.9364902973175049,"(71, 129, 252, 425)",137.2611225849113,139.31962228813185,39.785612011398136,44.44414586695217,44.95038463225774,45.071241428803184,99.21884188787689,94.08107961068063,0.03954590728089112,0.009205631806356992,0.4228480767430176,2.058499703220548,5.137762277196259
233,0.9399557709693909,"(71, 132, 252, 424)",138.71426229347944,140.3722088388032,40.046896243183944,45.1760952850492,44.39012500180815,44.876389859607755,99.45016125416043,95.10872859021792,0.03413043651249207,0.00937869107784749,0.4281664414600695,1.6579465453237674,4.341432663942513
234,0.9442400932312012,"(71, 134, 253, 424)",141.887514977183,141.60026458431346,40.61428348159361,45.327080981887036,43.92615781073485,44.53543978017588,99.58337192864266,95.15136499188495,0.034012236796564094,0.011126797404982437,0.4275120813870216,0.287250392869538,4.432006936757716
235,0.9458122849464417,"(70, 135, 253, 424)",144.182398426926,142.67824703187023,41.44031235930307,45.73729616609015,43.62622326140015,42.734795664251386,98.85637304863384,92.57042104294652,0.03238243901911121,0.012228371633126723,0.42747766287146377,1.5041513950557714,6.285952005687321
236,0.9456276297569275,"(70, 136, 254, 423)",146.0829206146235,143.3192801183929,41.57091600970693,45.904911730814185,43.78623049446799,42.40870032777921,98.97728495746354,92.26431033010968,0.032877893798186994,0.012973921963273466,0.4261289378171092,2.7636404962306074,6.712974627353859
237,0.9467621445655823,"(70, 138, 254, 423)",149.6993060894837,145.5803011686865,41.81971793991678,46.27124228267645,43.66835862934875,42.41365814206712,99.11502263989738,92.63039364235225,0.032460728013469144,0.013727782258011374,0.4269245759691556,4.1190049207972095,6.48462899754513
238,0.946032702922821,"(70, 139, 254, 423)",153.69384605280038,148.00145576018824,42.19798813868499,46.672460703165044,43.187081911803766,41.821803220538335,99.01805276614543,92.39172343105496,0.03237307768889026,0.014036462553867977,0.42701561878950195,5.692390292612146,6.626329335090475
239,0.9464739561080933,"(69, 139, 255, 423)",153.95845474141225,148.3494222466393,42.26601055341195,46.278082268182345,43.10138846799115,41.2176397705162,99.70370081168694,91.8300543884827,0.03436121898086634,0.01594984525792949,0.42473985775430634,5.609032494772947,7.873646423204249
240,0.946639895439148,"(69, 140, 255, 423)",156.66684158988588,149.90166648596735,42.428851063066766,46.363032865283195,43.877767606716176,41.507457163325604,101.00123588922077,92.84401250088868,0.034752495909544434,0.016908525429519563,0.4240439935643722,6.765175103918523,8.157223388332085
241,0.945846676826477,"(69, 141, 255, 423)",157.25255350064987,151.4588681891863,42.570086795527935,46.54337158276985,42.739330089746815,40.94951657624606,100.23136844715499,92.84903367326154,0.03371177559013736,0.016893228437382224,0.4246824573781897,5.793685311463577,7.382334773893447
242,0.9467990398406982,"(69, 142, 255, 423)",157.99610536887437,152.40693416291745,43.23040466325957,46.8262517611953,41.2584335951134,40.07243701738587,98.57455207586608,92.40788346909999,0.033149544191574884,0.016740004202008395,0.425162886205178,5.589171205956916,6.166668606766095
243,0.9463326930999756,"(68, 142, 255, 423)",158.10593482876098,151.96574172726218,43.18945381119205,46.40376991792575,41.16386326242253,39.71056151582727,97.96158610354117,91.77851010599132,0.03262569564219851,0.016303211400320143,0.42431598291815265,6.140193101498795,6.1830759975498495
244,0.9459301829338074,"(68, 143, 255, 423)",158.34296184209572,151.78448849456083,43.379018975137704,46.47183520205111,40.940158858869474,39.197054743684646,97.74502782604787,91.21306532383173,0.0321301964893003,0.015808073731419438,0.4241180817733212,6.5584733475348855,6.531962502216146
245,0.9432088136672974,"(68, 143, 256, 423)",158.28322775483113,151.64649399131142,43.49745284563361,46.449227124297884,40.488732676685714,39.064754003767526,97.53425344509537,91.30086213880033,0.03226950976699163,0.016407482387205557,0.4226262400056619,6.636733763519715,6.233391306295047
246,0.9432456493377686,"(68, 143, 255, 423)",157.71320207671482,151.47133392665782,42.980333672415945,46.26878162437324,41.01796447424232,39.370849690726,98.09432184727852,91.07465203593985,0.03253277672041636,0.017103721773237553,0.4246045609263332,6.241868150057002,7.019669811338673
247,0.9427224397659302,"(68, 144, 255, 423)",158.9185258083837,151.8115350983394,42.82203795796632,46.320636485031265,40.67187943119411,39.08081039487494,98.09097705411575,90.99108546544899,0.032811173374491874,0.017406151928475378,0.4246664711182203,7.1069907100443,7.099891588666765
248,0.9428176879882812,"(68, 144, 255, 423)",159.42444743089715,151.9297088142316,42.781464244839505,46.313841291312144,40.467409127306894,39.034515174726884,98.0532947510434,91.08340215689249,0.03281106164045785,0.01718111549085564,0.42434221686158285,7.494738616665558,6.969892594150906
249,0.9430277347564697,"(68, 144, 255, 423)",159.2267739936523,151.79343406292602,42.64617731601969,46.19806712002763,40.657701813520845,39.197439221759055,98.27445867038652,91.21984978706664,0.03287925185627582,0.01745133856082737,0.4243112323383144,7.433339930726277,7.054608883319887
250,0.9428531527519226,"(68, 144, 255, 423)",159.09217734061733,151.67213747746837,42.605396053491134,46.08812546422377,40.90997568667354,39.47482822136666,98.42983916660245,91.42563738208565,0.03274681740781514,0.017525759626695638,0.4243217286630114,7.420039863148958,7.004201784516795
251,0.9436309337615967,"(68, 143, 255, 423)",160.98016312875453,152.0373409962039,43.025632610791384,46.275138377427986,41.03083678885585,39.340402957531175,98.34867204649163,90.45535474291206,0.03607351347881227,0.018988174730566177,0.4200865394630751,8.942822132550617,7.893317303579565
252,0.9451313614845276,"(68, 142, 255, 423)",160.7671385509914,151.82983785759072,43.284886921982554,46.17088556441153,40.76279536372995,39.11104788240048,99.09116380893201,90.29611184983321,0.03611398102339444,0.019391857090330193,0.41879481162616305,8.937300693400687,8.7950519590988
253,0.9455199837684631,"(68, 142, 255, 423)",160.558643534863,151.7402464186021,43.41459057155576,46.069577745116625,40.71799392131297,39.068293825636125,99.70935143614372,90.00700225939052,0.03605473434224039,0.02001914914642806,0.4186768945077967,8.818397116260883,9.702349176753202
254,0.9453760385513306,"(68, 142, 255, 423)",160.4772322755866,151.73864240233198,43.44939664898181,46.05736627777041,40.72631039540144,39.07815647268858,99.63857789382885,89.82323973264623,0.03550424109416327,0.020341488461691013,0.4184143598640076,8.738589873254625,9.815338161182623
255,0.9447060227394104,"(68, 141, 254, 423)",159.8982682145365,151.42831927169763,43.56964946275287,46.07767095282368,41.22833892423013,39.2699784191716,100.11039327887222,89.98456551168941,0.03720984155219175,0.021409858638309544,0.4174679859959248,8.469948942838869,10.125827767182813
256,0.9444501399993896,"(68, 141, 254, 423)",159.87120132615314,151.1138180210075,43.59615217516761,45.9588870170157,41.62942104979897,39.27370669345475,100.71111788053184,90.05551822549901,0.037012732749080804,0.021668464909137843,0.41739489334393437,8.757383305145652,10.65559965503283
257,0.9439683556556702,"(68, 141, 254, 423)",159.8574026699305,150.83719299882827,43.56812969223518,45.85825325274614,42.09339720720811,39.497105410029114,101.29404564516767,90.3563348167521,0.03655788128327543,0.02183808726781373,0.41755867203816094,9.020209671102236,10.937710828415575
258,0.942390501499176,"(68, 141, 254, 423)",159.716975164469,150.49465444511364,43.45774692577891,45.71664444402158,42.33489624672881,39.70199024786167,101.63211185679963,90.75263746489362,0.03589943593817193,0.021901363689951,0.4179014591127554,9.222320719355366,10.879474391906001
259,0.94099360704422,"(68, 140, 253, 423)",158.45783997238908,150.24616936561824,42.68090618748684,45.77686311651982,44.47272871864442,40.39398439221018,105.88529729140876,91.457723513012,0.035747669791264855,0.022540540926478687,0.41841162939261306,8.211670606770838,14.427573778396763
260,0.9412209391593933,"(68, 140, 253, 423)",158.41495036474407,150.1066752823256,42.70076071365384,45.71367974753411,44.164696925262035,40.75103525327769,105.38482275742074,92.12350099770508,0.03530153928262994,0.022596432325688066,0.41852487816375533,8.308275082418476,13.261321759715656
261,0.9414700269699097,"(68, 140, 253, 423)",158.4057191722778,149.92104391184927,42.722201687597746,45.64548503182272,43.96945992277899,41.058868683315254,105.04305347622912,92.92903213726478,0.034952245206816314,0.022416427748075875,0.41863027345365195,8.484675260428531,12.114021338964335
262,0.942039966583252,"(68, 140, 253, 423)",158.24634830029368,149.75089539346476,42.75411831966499,45.56425301119055,44.331446171479605,41.346834584416435,105.96005655733994,93.55966950013219,0.034821731185463604,0.02241521176339544,0.41876075610523456,8.495452906828916,12.400387057207752
263,0.942577064037323,"(68, 140, 253, 423)",157.73123212857934,149.6572487503235,42.81102374289231,45.47300346274773,44.706238913452566,41.791953762865326,106.60663842862837,94.41472241933235,0.03466937700411708,0.02243250304125624,0.41885216972185413,8.073983378255832,12.191916009296023
264,0.942313015460968,"(68, 140, 253, 423)",157.52228436878517,149.6373600875088,42.713620693324636,45.42990462982334,44.91329584050291,42.09862499522411,106.98417468882194,94.90369129179452,0.03474369789313477,0.022660831303016417,0.41883938389899555,7.884924281276369,12.080483397027422
265,0.9423472881317139,"(68, 139, 253, 423)",157.4384596330677,149.49597096332815,42.55404558016525,45.24191815167521,45.62356163114802,42.77594376651583,108.00527474615825,95.6722879635614,0.035821532358270396,0.02303101239863505,0.4177975884471495,7.942488669739561,12.332986782596848
266,0.9417603611946106,"(68, 139, 253, 423)",157.63520992188484,149.33862473557016,42.670023812295696,45.07688134177071,45.87905911123047,42.91050825412624,108.10541316416723,95.69780204122382,0.0362844491800529,0.023537872861886806,0.41754338185961126,8.296585186314672,12.407611122943408
267,0.9423368573188782,"(68, 139, 252, 423)",157.85881263482642,149.11649771324744,42.94704336395621,45.04592544368375,46.063645440194314,42.858010287955295,108.54266495123446,95.67270267885974,0.03712044523113451,0.024128370459569757,0.41866366255440607,8.74231492157898,12.869962272374721
268,0.9423802495002747,"(68, 139, 252, 423)",157.96867179510468,149.07417538739762,42.9132432439729,44.987000889088606,46.02353747886332,42.88633784581951,108.40759546070241,95.72326742473302,0.037168598073915975,0.024277626642713906,0.41865469628899915,8.894496407707067,12.684328035969386
269,0.9424341320991516,"(68, 139, 252, 423)",158.07763868535392,149.06566988129438,42.889984271800614,44.945707495998626,45.99851410803081,42.90624428274863,108.30719285480404,95.76125002854342,0.03721181081804663,0.02440662620670485,0.4186383148405262,9.011968804059535,12.545942826260628
270,0.9422870874404907,"(68, 139, 252, 423)",158.18524093082584,149.06625290351909,42.874548837781795,44.913838341543375,46.00732970540077,42.92952647315841,108.24906718620313,95.77505570937228,0.0373049074208757,0.024543768882659255,0.4186077498768592,9.118988027306756,12.474011476830853
271,0.9424145221710205,"(67, 139, 252, 423)",157.83184847642633,148.63944028817795,42.53949901798061,44.71796263886789,46.16560712572457,43.05486539823535,108.42578385391126,95.9211840479382,0.0382727814332001,0.025115163380923237,0.41768868234304485,9.192408188248379,12.504599805973058
272,0.9424631595611572,"(67, 139, 252, 423)",158.0793335256488,148.38151511098314,42.821879890453765,44.69848914469296,46.21571861221273,42.82863804089482,108.41298383875115,95.0976536994851,0.03820304450547365,0.025825635665375372,0.41788706803744297,9.697818414665647,13.315330139266052
273,0.9425047636032104,"(67, 139, 252, 423)",157.9496337046819,148.21291521383458,43.09008372841303,44.68831957838822,46.232291335878905,42.716225205778045,108.38604980446898,94.69638439920229,0.03813277625814896,0.026233528311060055,0.4180415424035468,9.736718490847323,13.689665405266695
