frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9079539179801941,"(40, 23, 167, 409)",146.30643149511585,165.61031714812864,16.02920190862156,1.382332331822887,131.0193255179172,114.70262691473691,128.44022830589265,138.78597542308825,0.03166323489340597,0.04783741053966098,0.3822783291184721,19.3038856530128,10.3457471171956
106,0.9064696431159973,"(41, 22, 167, 410)",145.11987992346215,165.37529557437702,15.285468011131696,1.38176901091033,129.824546567635,113.48885229136658,128.5805258876614,140.57523621618597,0.03172399389839674,0.042847925778290656,0.3840423352392721,20.25541565091487,11.994710328524576
107,0.9051172137260437,"(42, 22, 167, 410)",144.03702091055052,165.16033528430518,14.525328174314152,1.6796586672359175,131.38090942303393,113.15004733660564,126.3920139297189,142.2039580292364,0.031185239621178716,0.04143543253404784,0.37906078769497326,21.123314373754653,15.81194409951749
108,0.9049710035324097,"(42, 22, 166, 410)",143.31171511606408,164.72116600078274,13.750128357432088,1.4569946844213546,131.68917026032722,112.09162310592546,126.1455045239554,143.77345772711155,0.03106488292704995,0.04482981498932995,0.3752107790077875,21.409450884718666,17.627953203156153
109,0.9028460383415222,"(42, 22, 166, 410)",143.5433611879858,163.9046156991614,13.144600846686197,1.1818562949123341,133.2454647800083,112.53320208039263,124.60787151388982,144.2620117197242,0.031694860808109064,0.04352978578992863,0.37300672108081,20.361254511175616,19.65414020583438
110,0.9012792706489563,"(44, 21, 166, 410)",143.38243006807193,161.39461809312706,13.421939686163547,0.29157250128407786,128.42894303694692,110.1158558358185,129.50163414781034,147.39737162551637,0.038543749787753774,0.04224444889256424,0.37619604473651613,18.01218802505514,17.895737477706035
111,0.9015816450119019,"(44, 21, 165, 410)",140.59840324673928,159.36628892060418,14.981545096207284,1.4285600540489802,128.93846639646642,110.39399032189387,129.39347994596503,147.7201572781546,0.04221013869430343,0.04488460252906971,0.37443375223388714,18.767885673864896,18.326677332189576
112,0.8988415598869324,"(45, 21, 165, 410)",140.39692357874938,158.6183180355654,14.163491074713605,1.795808288579706,127.29280303664333,110.59220658699205,132.62876078620414,148.68389003387142,0.04150600770291619,0.040929255917428485,0.37448174212801333,18.22139445681603,16.05512924766728
113,0.8992945551872253,"(46, 20, 165, 410)",139.3814969180111,157.98038310811202,15.338515411850773,1.8256410277315367,126.0972740181628,113.14795529894981,135.4335194761868,146.67207107012655,0.04142126202287098,0.03906975293930248,0.3702241556778563,18.598886190100927,11.238551593939746
114,0.8974969983100891,"(46, 20, 163, 410)",137.02833427326124,157.35354848013202,17.408481495544184,2.0132270383986235,125.97324375735417,112.82951663271746,135.29565551513437,147.39826341040563,0.04268602595574188,0.03910029711337156,0.369449514568082,20.325214206870783,12.102607895271262
115,0.8932980298995972,"(47, 19, 162, 410)",140.33412461059936,155.7891867802301,16.134432569204456,3.2536835612783124,122.76312906011259,111.30673496301654,139.69487052966932,149.99190488215913,0.0433831380600348,0.039198308368442444,0.36951619807552305,15.455062169630736,10.297034352489817
116,0.8898070454597473,"(47, 18, 160, 412)",141.15893478707073,156.43144481883982,15.206865873004453,2.8229510300623004,123.49995490179391,110.74746698201287,139.20509824646174,149.8765040305888,0.04462681725364956,0.04413547738021387,0.3674678025695139,15.272510031769087,10.671405784127046
117,0.8917140364646912,"(47, 17, 159, 413)",142.47886148452605,156.09510740978558,13.897225551861412,2.8121278384875947,123.52766751732608,112.23378426647093,140.4772966684334,148.64924316581943,0.04514993983175782,0.045159104647405184,0.36598751254482753,13.616245925259534,8.171946497386017
118,0.8924844861030579,"(49, 16, 158, 413)",144.14576295370833,154.98882245436494,13.265259451373595,3.118422204765662,122.66687403412507,112.31319305968002,140.71665014250965,149.14682239158432,0.048818139705807985,0.04355506439277144,0.3650281161306494,10.843059500656608,8.430172249074673
119,0.896349310874939,"(51, 16, 157, 413)",143.37102894268133,152.41368529551886,12.914915703323333,4.4847723207188235,129.05777905114462,116.033289007302,134.24668521229677,145.80504234541905,0.04730451778600444,0.04310096223132184,0.354847503387255,9.042656352837525,11.558357133122286
120,0.8944545388221741,"(52, 15, 155, 413)",143.70086052240495,152.33712032106925,12.905527084210643,4.387979621731083,131.3300791555738,118.95016964792248,132.50993847250078,142.01712007513225,0.05546923741949695,0.05200495321970006,0.349754266512521,8.636259798664298,9.507181602631476
121,0.8960253596305847,"(53, 14, 155, 413)",144.2407847516202,150.94489452026065,12.835683261640183,4.73599189118949,137.44127150117941,123.0999081818773,127.00157032612098,138.14705298109814,0.057648553155634365,0.05386979934228643,0.343620892444527,6.70410976864045,11.145482654977158
122,0.8983296751976013,"(54, 13, 154, 413)",139.97411590870794,149.2481536360015,15.483337840635894,5.12576760087928,138.21160023516111,123.22264703735497,127.37241098419253,140.5929582367286,0.06082426797134635,0.049395658473631844,0.3410591594297856,9.274037727293546,13.220547252536079
123,0.8966313600540161,"(55, 13, 152, 413)",136.1523769226318,148.49557978889789,18.19497796379133,6.478181848733574,139.96800183992272,120.65859159639352,126.21029522913268,143.10594920062672,0.07769294339908059,0.07103429196435372,0.33780846496619793,12.343202866266097,16.895653971494042
124,0.8950479626655579,"(57, 12, 151, 412)",130.8672603379875,141.55165605226748,22.600496539286148,10.847801659188049,143.8918675537786,124.67582084120592,124.0450957033709,141.0616936440571,0.09197414700071653,0.0790858687000937,0.32969724520816057,10.684395714279987,17.016597940686196
125,0.8964090943336487,"(57, 12, 150, 412)",128.76493326770137,141.34317654767946,23.445107940630646,10.371661477078717,148.95168851233677,127.01673735522476,117.93563077974251,141.12323344769203,0.09700259433777912,0.08234815477039935,0.32572286007768,12.578243279978096,23.18760266794952
126,0.9001113772392273,"(58, 11, 149, 413)",129.5204481127292,142.18473174402646,22.742439345909002,8.721664826916369,155.92547694076933,126.81529882366945,112.20535107037631,142.710242239401,0.10235241068048183,0.08779295400428104,0.31930352727655953,12.664283631297252,30.50489116902469
127,0.9012442231178284,"(59, 10, 148, 413)",124.34125112282105,141.640042253784,25.13565821827088,7.734652408755954,165.09556127978126,130.41698485220562,105.9298476783317,141.3471803244054,0.10605403708634122,0.09367606727819006,0.307660177292836,17.298791130962954,35.4173326460737
128,0.9010325074195862,"(59, 10, 146, 413)",125.34586902725981,140.30558516971246,24.140115890670188,6.689276341568678,163.40018208170616,131.3303725296761,111.15532028390045,145.30133743316165,0.1094788449514485,0.08452915216558522,0.30507418978463996,14.959716142452649,34.1460171492612
129,0.8944974541664124,"(60, 9, 145, 413)",125.9129525982879,135.18579345017676,22.258800034444427,8.58097874781798,165.94702297324497,137.12117786801878,109.49103184921672,142.27452540491367,0.11239470578930129,0.07842976328509861,0.29896486847083076,9.272840851888859,32.78349355569695
130,0.8862757682800293,"(60, 10, 144, 414)",125.03072101875841,131.9795723247516,22.362955801417733,9.231165928993118,165.40911654084164,141.64643140432077,112.13939062480912,141.78321328272978,0.11934467136356573,0.07205650430278245,0.2963860665700938,6.948851305993173,29.64382265792065
131,0.8836501836776733,"(60, 10, 142, 414)",122.01636733608304,125.5904489162944,24.56215779736034,11.234386034529347,173.02348317270992,146.50739639026557,105.49171770222156,141.39103575761985,0.1376427480273469,0.08202465000154127,0.28798029903451305,3.57408158021137,35.89931805539828
132,0.8820084929466248,"(60, 9, 141, 415)",123.1439482126191,120.184081249217,21.850864951670122,13.387089532548012,176.14445123935144,150.1014912535177,107.19594397223996,142.93418806366253,0.15141911875219768,0.09358228091239106,0.2760023365179962,2.959866963402092,35.73824409142257
133,0.8779236674308777,"(59, 9, 140, 416)",117.0686363287521,113.38662450897303,24.703119167167248,14.135299856431514,177.27845286718198,161.8623301019375,101.05767360156236,138.14073305957558,0.15189214703843343,0.08385418364481721,0.26360031757676067,3.6820118197790777,37.083059458013224
134,0.87983238697052,"(59, 9, 140, 416)",113.29065846494032,105.7406400656723,26.028251801511274,16.35685861646407,171.25049833462714,170.45554301991191,103.54083079745513,134.90985293276125,0.15412118365673574,0.08482388469739821,0.25308158770140654,7.550018399268026,31.369022135306125
135,0.8785755634307861,"(58, 9, 140, 416)",102.46438596249045,98.00565365549811,29.904818242435667,17.157094125378777,160.66258166186412,178.17839784483868,104.17116639908254,132.22813449095938,0.1506164755775632,0.08369209120170927,0.24036750352204173,4.458732306992346,28.05696809187684
136,0.8771023750305176,"(57, 9, 142, 415)",96.38840998693385,96.31794745740862,31.141214491510283,14.663044801467063,154.84978344639384,171.42152373609142,108.02744235020542,134.5908874427166,0.14130604881668277,0.07921885006285431,0.23459146791454386,0.07046252952522991,26.563445092511174
137,0.8783385157585144,"(56, 9, 143, 414)",91.95771095921314,92.00746856206776,30.584154705220243,14.48922255864015,148.30378193466035,164.5650966287858,111.78687135533961,137.5956747505888,0.13753204021004187,0.0777763341592628,0.2318405626791907,0.04975760285461206,25.8088033952492
138,0.8785785436630249,"(55, 10, 145, 414)",93.01895015301916,94.22649491462542,27.00125720166786,10.537409237973423,141.06643775054923,158.0097047432574,114.32648370294682,141.38846625512713,0.13377756794567536,0.07928602586071197,0.23119277914218964,1.2075447616062576,27.06198255218031
139,0.8809966444969177,"(53, 11, 147, 414)",95.78273618579237,101.16294497095092,23.492217745437543,4.339063188280672,132.89113803151437,149.00858444456614,120.31777290219921,143.68545558842763,0.12800708023071583,0.07525389658776699,0.23501896917166912,5.380208785158544,23.36768268622842
140,0.8809537291526794,"(52, 12, 148, 414)",100.45607508726324,109.84455749361692,17.99829101808287,2.80730176556644,122.63493152516605,139.1916775257352,112.42636058609844,135.45083232671945,0.1138278153457955,0.07028824341137944,0.24455462046402895,9.388482406353674,23.02447174062101
141,0.8829895257949829,"(50, 13, 149, 414)",103.92730157333665,114.63809811768851,14.09372467128073,5.671494165447755,110.9751897126701,127.50955286096217,106.73881794921307,128.83670071364904,0.11009353997564152,0.06781516595487416,0.2571299207135974,10.710796544351865,22.097882764435965
142,0.8813685774803162,"(49, 14, 151, 414)",108.04025918914074,113.54952234676654,10.504471785821371,6.033467519753552,107.3617598616126,122.57011927288696,106.52398232004964,127.32908731987835,0.10820468557091711,0.06752680493885696,0.2662595452305035,5.509263157625796,20.805104999828714
143,0.8822675943374634,"(47, 15, 154, 414)",109.87103705078817,111.27888444490607,8.932770830870876,4.296450898896466,104.4075995000992,121.12967476800648,111.46844225679098,129.64054961461412,0.10441762823917473,0.07414055572029388,0.28066663076295434,1.4078473941178942,18.172107357823137
144,0.8861599564552307,"(45, 17, 156, 414)",107.23825417264133,110.9202659988625,7.898440062231134,4.388668898365395,99.93734183923553,118.08687069554398,113.33612672671332,129.72328252086726,0.10789152777099689,0.08053094475448717,0.2925647420379489,3.6820118262211707,16.38715579415394
145,0.8980810046195984,"(43, 19, 160, 413)",117.41088385336438,112.28833909623337,6.262296684574429,5.637742287629383,99.64188730819244,114.9687467834994,115.55014289161494,127.34021403988258,0.0931264578434263,0.07489071036261026,0.3019688850936157,5.12254475713101,11.790071148267643
146,0.9099382758140564,"(42, 21, 162, 413)",111.03813544622751,115.08129057132822,3.9593160673917662,6.306413420394172,96.30003677225038,112.95876390432923,117.27622977741969,124.99806691862462,0.07695377353387112,0.07416069521278924,0.31402085961589454,4.043155125100711,7.721837141204929
147,0.9154421091079712,"(41, 22, 163, 413)",113.56900603301716,116.09593417645685,3.387505852357309,7.213120131930939,93.98911568313454,106.2431872800273,117.29646374262518,116.69029192241551,0.07136188586734889,0.07023848536013513,0.3173741379587922,2.52692814343969,0.6061718202096671
148,0.9131932854652405,"(39, 26, 163, 412)",115.71059438095365,120.98788155210404,2.139594169478487,9.694231223483378,89.97847273301178,104.09681666208743,107.28146995933658,118.78295431213668,0.06308233323666071,0.06512336493324467,0.327314541671854,5.277287171150391,11.501484352800105
149,0.9091257452964783,"(38, 28, 165, 415)",112.76994026207666,126.88439019173092,1.561504642427497,12.519448460832725,88.75295559978194,101.77113263027691,103.14771116831272,118.40960740704918,0.06343802691444841,0.061900789188585256,0.32609420280087786,14.114449929654256,15.261896238736455
150,0.9091578722000122,"(37, 31, 166, 412)",119.23557243900802,130.62923464485368,0.8214792902745779,15.247724427176216,85.32820821459104,98.75346719814556,106.9061046710198,115.99362234956475,0.03928479631423476,0.04724483579738998,0.33586628612600494,11.393662205845658,9.087517678544941
151,0.9134833216667175,"(36, 33, 167, 411)",119.4561715894037,133.01007831440344,0.9409520647641809,15.695620987963938,85.68455667158028,95.74664878892014,111.528590383049,114.85423136676245,0.06102759075681548,0.04840386898305967,0.3294497191242854,13.553906724999749,3.3256409837134413
152,0.9153137803077698,"(35, 36, 168, 411)",116.52562694046019,130.8401971389398,0.3126344254439884,14.71875300551628,84.93013127795312,93.36048965601839,113.15842663228669,113.42279164838658,0.06380638148129529,0.04985711833399814,0.33388043896384356,14.314570198479615,0.2643650160998874
153,0.9183438420295715,"(34, 37, 168, 411)",124.31915754834631,132.09882267276575,1.8385694502679018,17.512407205175972,81.89009864937223,87.83553717828194,108.36854180154941,108.64336169214846,0.03477827652868673,0.02424662431559819,0.34406767067554495,7.779665124419438,0.27481989059904777
154,0.9217365384101868,"(33, 40, 169, 410)",128.02670559001325,134.76940992854506,4.040243755678535,18.85486813067563,79.26489551982385,83.5847711511285,107.43853135538393,105.0823752902086,0.036792884745596034,0.024112632170439956,0.35265548671891545,6.742704338531809,2.356156065175327
155,0.9238584637641907,"(32, 42, 169, 410)",131.31567546485525,132.84208655057873,8.478275575709572,19.402707605795914,76.5158601774441,78.5797439629777,110.20494373950005,102.26249560692688,0.015558998434452555,0.011924693760341646,0.3616970703281307,1.5264110857234812,7.942448132573176
156,0.925395667552948,"(31, 45, 171, 409)",127.94676873247464,135.03888887961102,14.209551211040909,21.844818558472184,73.27288953451658,73.62457330241044,104.33353718587797,97.84304678058385,0.012722104994335744,0.016947801670753146,0.3688293354806872,7.092120147136384,6.490490405294125
157,0.929334819316864,"(29, 48, 173, 409)",133.25668089397476,143.51759807938876,18.30477351460695,26.01861908899104,71.3455016295705,71.55474845355918,103.98109444377562,98.02976202816222,0.006937558479449092,0.025190121233095816,0.3790211552694627,10.260917185414002,5.951332415613393
158,0.9290609359741211,"(28, 51, 175, 409)",132.1507611204241,140.05379944978026,19.98218947408033,27.283202277979807,67.6676572849164,69.42892029479388,97.49634768758392,96.48665866640003,0.010215223718917718,0.0244367588400583,0.3823659092781221,7.90303832935615,1.0096890211838883
159,0.9272018074989319,"(27, 53, 175, 408)",140.24053059279603,141.61695570750686,23.905902161197645,31.906508433527467,65.69879007048907,67.28930611565083,95.03147633239021,96.40743622205673,0.022280923787185762,0.033322620941868504,0.38438813790421905,1.3764251147108268,1.3759598896665182
160,0.9278183579444885,"(26, 56, 176, 408)",135.10795900364764,143.1475596740815,23.45176383714384,34.91568920803648,64.65433552600935,64.23945207824231,90.29609076756216,95.38307319935899,0.03419937682944468,0.0526189637787894,0.38427890185315117,8.039600670433856,5.086982431796827
161,0.9286652207374573,"(25, 59, 177, 408)",140.2582664068886,148.22646992202377,25.261856263599746,37.74636557066257,62.009599545844814,61.146633675862546,87.7964354898495,91.61379911434022,0.03296632456998573,0.0589494382285139,0.3843516752807964,7.968203515135173,3.8173636244907243
162,0.9294041991233826,"(24, 62, 177, 407)",140.28766676166242,146.6795741300759,27.98171772290458,38.72077209646041,61.84296153791785,59.91048520112372,88.68946769652851,92.22077203049527,0.025070851838989026,0.05637178389851553,0.38763545072965877,6.391907368413484,3.5313043339667587
163,0.9266079068183899,"(23, 64, 178, 407)",138.82703404921267,147.1297379401795,27.537055863327556,40.75361047861081,58.78075992088831,57.65594983280236,83.95945434030446,88.55633192842036,0.029838084311760677,0.05932801528224051,0.3908818699461197,8.302703890966825,4.596877588115902
164,0.9297458529472351,"(22, 68, 178, 407)",140.0165698073472,147.00907422795788,29.585412243646243,43.04370723927471,57.82161410263937,56.75472875969439,84.75264045677129,88.61334016388305,0.029383191666608018,0.061412376128606304,0.3911725642813468,6.992504420610686,3.8606997071117632
165,0.9316238760948181,"(21, 71, 179, 406)",138.9455718285048,144.15494910202304,29.327680864516207,41.14120308447591,55.30820772440376,55.16784625670349,81.60638209125743,87.73943035892329,0.022739353280841455,0.06102460880271364,0.3942549923231235,5.209377273518243,6.133048267665856
166,0.9299529194831848,"(20, 74, 180, 406)",141.8602015088494,147.07674308997372,31.17860926829008,42.944330357934085,55.484078531539524,54.307432648554965,85.2351203741076,87.03302489882391,0.022270521640911436,0.059165816372803055,0.3935562905332625,5.216541581124318,1.7979045247163157
167,0.9310587048530579,"(19, 77, 180, 405)",143.59087059041858,147.97422494102298,33.43614005055324,43.5718143963485,55.40023053153918,53.624315695187384,87.59738029134891,87.05626839511768,0.016919581851080986,0.05766284907143079,0.39456211015222686,4.383354350604407,0.5411118962312287
168,0.9301121234893799,"(18, 80, 181, 405)",144.28264828643145,146.26783135651982,35.867232877146755,44.41232400123859,54.70343168356603,50.77080418812919,86.93995373954273,82.4742159825995,0.015270439965835289,0.05515639935910553,0.3947450255525158,1.9851830700883681,4.465737756943227
169,0.9295243620872498,"(17, 83, 182, 404)",145.09035795093254,146.56905008656543,35.701481752541916,44.371666544336705,53.241538217666346,50.437290533052405,85.98905007825552,84.23372013660261,0.018764025434199798,0.05761070176520704,0.3943119158277216,1.4786921356328833,1.755329941652903
170,0.929133951663971,"(17, 86, 183, 404)",143.13850628579831,145.01560313137807,36.74443459189025,44.72328258274818,53.5359851689956,49.73795475828643,88.03071492939155,85.02179349250149,0.013937153004535068,0.05568263496364056,0.3874351012184009,1.8770968455797572,3.0089214368900628
171,0.9279524087905884,"(16, 89, 183, 403)",144.36903042865256,148.72502862623284,36.6488352849925,45.77361519350429,52.68630213142968,48.20646397151772,87.03465600666256,82.80775917887475,0.011882247643925562,0.05393415770989072,0.3908881448790475,4.355998197580277,4.226896827787812
172,0.9269964694976807,"(15, 92, 184, 402)",145.64888433157844,150.8569976312503,37.24079880021238,45.80967604306373,52.52941159782621,48.12836987859018,87.69938014871562,83.69417243970611,0.007854953524013273,0.05050159703315895,0.39358155789789645,5.208113299671851,4.005207709009511
173,0.9278607368469238,"(14, 94, 185, 401)",147.78546242748882,151.17705126460604,39.32705618563004,47.925610094233676,51.84352199035939,47.725750437693875,86.73176401942898,82.7124622134959,0.006866864924660436,0.049259082001674906,0.39053898848296037,3.3915888371172116,4.0193018059330825
174,0.9269649386405945,"(15, 97, 185, 401)",149.50576322928023,152.0176514458356,41.159499617511074,50.105050141104705,52.385979311572555,47.74149762362931,88.73286034358269,83.9798927196593,0.0076919109167145495,0.04843301860184775,0.3876989657880349,2.511888216555377,4.752967623923382
175,0.9291604161262512,"(14, 100, 186, 400)",148.21528451868215,150.38672123594586,40.91798803499864,49.811237036264366,51.66833859645873,47.42827896467542,89.01216836689002,83.43059054579656,0.007593545928942993,0.04321848430249842,0.3854091179735791,2.1714367172637026,5.581577821093461
176,0.9358885884284973,"(13, 102, 186, 400)",147.2131179243291,149.82675845133994,41.145683533530686,49.719614406536664,51.80040105826045,46.84391652531995,90.69799456736014,83.22156167502833,0.007764491852578574,0.034134787052273435,0.38835529181700135,2.61364052701083,7.476432892331815
177,0.9360129833221436,"(13, 104, 187, 400)",149.90828423178613,148.92694930131526,41.38533139351322,48.51212428404517,50.52607674437369,47.07049198546283,89.65710660908934,83.46543293975338,0.011548192069736478,0.023602663717405457,0.3926343885161014,0.9813349304708652,6.191673669335955
178,0.9356379508972168,"(13, 106, 187, 400)",150.05258806193638,149.5402232548929,42.25382725990071,49.2529077083924,49.25101465458688,46.75043962422783,90.26717686357786,83.95195817292318,0.013032600702535431,0.017581973234166624,0.3967804625194737,0.5123648070434683,6.315218690654675
179,0.9348270893096924,"(13, 108, 188, 399)",146.780696979753,150.3541551903871,41.46890359044507,49.65449689868427,49.047621658603795,47.13584909252317,91.23667301299564,84.58335933953047,0.008097172366613897,0.016153883934753362,0.3993630804129259,3.573458210634101,6.6533136734651634
180,0.9356504678726196,"(12, 111, 188, 399)",146.67188789338985,151.65337481529295,41.443762789266984,50.40162161084517,47.2921171742272,47.12337960005963,91.26552081354255,85.71157311210771,0.010464902383590826,0.01453624148910891,0.39861251443846024,4.981486921903098,5.553947701434836
181,0.937667727470398,"(11, 113, 188, 398)",146.88389226081657,151.38370661522487,41.13469151152674,50.30128502635503,47.47076148946953,47.1346487453751,92.8045166959082,86.4192953334466,0.015313770423463328,0.00871920754427044,0.4006786414956768,4.499814354408301,6.385221362461607
182,0.9400627613067627,"(11, 116, 188, 398)",148.00670796215,151.02837757429378,41.81511233605104,49.5157715868584,47.31421313378213,46.50799046063676,93.63017867075558,86.84178431961979,0.019173667586042692,0.006464102645831847,0.40510626311028064,3.0216696121437963,6.788394351135793
183,0.9426698684692383,"(11, 118, 188, 398)",148.0343608712381,151.02858893580523,41.896212059428684,49.85332552237656,46.373156696721395,45.77729364816422,93.45056686449264,86.81103365351962,0.018663275197061395,0.0057470456420746704,0.40514945101640687,2.9942280645671246,6.639533210973028
184,0.9436237812042236,"(10, 120, 189, 397)",148.1365242079797,149.968266200507,40.24181080919825,48.55879406048001,45.61722537435822,45.013570011596656,93.0424778945452,85.77834960919527,0.01946607537484402,0.00866796326807337,0.40810061920785723,1.8317419925272986,7.264128285349926
185,0.9431428909301758,"(10, 121, 190, 397)",153.35267113398402,150.96070965788724,39.91976648880618,48.79462731195505,44.72237571460705,45.085763649253614,92.94327871636395,86.42247780259933,0.01909716670262196,0.010752174707864732,0.4062853726915457,2.391961476096782,6.520800913764617
186,0.9425869584083557,"(10, 122, 190, 397)",152.86937327669486,151.6049972456713,40.092512873970556,49.266377292050805,45.77213140324873,45.105185550442464,94.03556847791504,86.59153791314364,0.01778620438895369,0.01002701148488403,0.40580487734033194,1.264376031023545,7.444030564771396
187,0.9420004487037659,"(9, 124, 190, 397)",149.21757062667226,152.16723755381864,40.03611304978329,49.72876747406691,45.634289661625054,43.4906905268369,94.9544518087257,85.9753300438011,0.014015285992925246,0.009069530591511273,0.40782012318050437,2.9496669271463816,8.9791217649246
188,0.9392143487930298,"(9, 126, 190, 397)",149.63412965102583,152.889121324908,40.88069946377581,50.47141164605717,45.67687185672721,42.45167129873255,96.1929867168325,86.26093892140904,0.014574912270102373,0.008370066837086104,0.40667717501530154,3.2549916738821594,9.932047795423458
189,0.9410216808319092,"(9, 127, 190, 397)",151.0545315889017,153.99678859619655,41.29027316500714,50.786308588070284,44.35676347061157,40.81719988424592,95.1077215030816,85.45410203258156,0.014985122419114448,0.008519166903179467,0.40636091672895813,2.9422570072948417,9.653619470500047
190,0.9421811103820801,"(9, 128, 191, 397)",153.51120824647234,156.09322045351232,42.49822712002737,51.137767721289315,43.53468432671899,40.84580252399374,94.45200216219553,85.25492184803561,0.013334800465044098,0.007310645618209511,0.40544894640074014,2.5820122070399805,9.19708031415992
191,0.941369354724884,"(9, 129, 191, 397)",154.83661251492794,157.80295077091137,42.29877156601559,51.26740026511175,42.76288207845315,40.687690997231336,94.33947712102112,85.67310782003331,0.013550406217319382,0.008196226849364779,0.4056983050963288,2.9663382559834304,8.66636930098781
192,0.9424394965171814,"(9, 130, 191, 396)",155.47629102988802,158.98889682669426,42.246334285298296,51.36535401114218,42.39965771620621,40.11317798605455,94.2176774000836,85.1943622913038,0.013899141332803504,0.008925928261581156,0.4056531478482068,3.512605796806241,9.023315108779798
193,0.943003237247467,"(9, 131, 191, 396)",156.01112645651736,160.25103470615227,41.76997217121003,51.223989425650714,41.15868669956914,39.8412007295057,93.47535573158589,85.09605831167919,0.014287507321435062,0.011586207518990824,0.40813551689428534,4.239908249634908,8.379297419906706
194,0.9443023800849915,"(9, 131, 192, 396)",155.90153112520218,161.47829147363524,41.88479928413665,51.07862595245728,41.05565844150611,39.88925328482614,93.6821698370726,85.27299506102904,0.014620830553841222,0.012520385192327189,0.4063557850409041,5.576760348433055,8.40917477604357
195,0.9448326826095581,"(9, 132, 192, 397)",156.10399505734412,161.99842165866784,41.83971740302917,50.95960591793082,41.33782322287722,40.14493986944098,94.19577573331698,85.73329527006715,0.014764368580288623,0.012383757147970057,0.4057565677037385,5.894426601323715,8.462480463249832
196,0.9449719786643982,"(9, 132, 192, 397)",157.3465605896755,162.92285172802747,41.80471162681163,50.9593558973616,41.43035996758265,39.918553948918984,94.52068312323496,85.75472981062816,0.014722783172120231,0.011608448702623434,0.40576831983425915,5.576291138351962,8.765953312606797
197,0.9443277716636658,"(9, 132, 192, 396)",157.7980728061362,163.57196065831536,41.637053021137,50.880561599123055,41.450557116858796,39.82076512184119,94.51921936353521,85.66442828829975,0.014944647462389781,0.01234737606693627,0.40678626923451744,5.773887852179172,8.854791075235468
198,0.9440005421638489,"(8, 132, 192, 396)",158.8095405177636,162.81115769671476,42.1841138987592,50.45517666482085,41.14337859227621,39.549448506346266,94.84347674962366,85.77299936944125,0.014744127601773543,0.012384225885958255,0.40665523570678314,4.0016171789511645,9.07047738018241
199,0.9431776404380798,"(8, 132, 192, 396)",158.9618383891014,162.66325868826507,42.3597072902075,50.47304969797535,41.40674114024404,39.66584876239345,95.25712456635895,86.1431370871146,0.01446868424003461,0.011812532675939392,0.4064872535295284,3.7014202991636864,9.113987479244358
200,0.9432569742202759,"(8, 132, 192, 396)",158.98747943128024,162.71419342706574,42.42921005461544,50.428869587680005,41.5187453386952,39.76012468989413,95.65003557912488,86.3737526189962,0.014517765957667244,0.01107868200914897,0.405865728219464,3.726713995785502,9.276282960128668
201,0.9431850910186768,"(8, 132, 192, 396)",159.1985912104617,162.59914775058866,42.43893368855013,50.3290449408441,41.68557022530116,39.972172891370896,96.07810078964074,86.68213424181015,0.014120687372011071,0.009053387826910392,0.4043679820832908,3.4005565401269564,9.395966547830596
202,0.9429908394813538,"(8, 132, 192, 396)",159.03028689569496,162.57014705851154,42.390154054845496,50.19605772118133,41.74104251598252,39.90129117248193,96.4190315068154,86.84581078022501,0.013894095603185993,0.00795133132779133,0.40385821287810125,3.5398601628165807,9.573220726590392
203,0.9422480463981628,"(8, 132, 192, 397)",158.66270762890116,162.8839415707199,41.882303102816046,50.09791666755439,41.605694194037284,39.8320843795083,96.4842051084025,86.82031502038518,0.013802670622844211,0.0074781545999900705,0.4034603834574473,4.2212339418187526,9.663890088017325
204,0.9420018196105957,"(8, 132, 192, 397)",158.65832113560876,162.9530552404654,41.892917578717196,49.960055256123034,40.96175128023635,39.72867173802032,95.09764870443749,86.8295754132215,0.01358876890607656,0.006845806597239356,0.40299642618280096,4.294734104856644,8.268073291215984
205,0.9424163103103638,"(8, 131, 192, 397)",157.22424299964555,162.93843164901685,41.20442566485483,49.77580639227642,40.95212899756117,39.687887109794254,95.21255787489363,86.39690853023279,0.013479135320417914,0.006992456864566522,0.40266456819068464,5.714188649371295,8.81564934466084
206,0.9423291087150574,"(8, 131, 192, 397)",157.2897871822611,163.19507724949764,40.804010058926494,49.529581019353934,40.932660715487934,39.63132044529471,95.09372626066704,85.94509390448553,0.013712265778557591,0.007626921565067582,0.4031955501059912,5.905290067236535,9.148632356181508
207,0.9429123997688293,"(8, 131, 192, 397)",157.18840709795992,163.3252114039002,40.57863800014386,49.34148968537811,40.96168392435885,39.634808304461735,95.0860505684563,85.70853904189335,0.013750903048057334,0.007626216869812309,0.4032759250858286,6.136804305940274,9.377511526562955
208,0.9428263306617737,"(8, 131, 192, 397)",156.8608643633362,163.24058398207328,40.32641350748453,49.13791307074139,41.064133936528584,39.652679955233886,95.09990834123828,85.49152425772871,0.01401763742952064,0.007593095755730728,0.4031927464327818,6.379719618737084,9.608384083509563
209,0.9429882764816284,"(8, 130, 192, 397)",156.1091318681082,163.00505839460624,40.06382841783559,48.92292198000364,41.73293021887269,39.92689525656154,95.70058449373198,85.79071998822793,0.014669196408503423,0.0076567456083837014,0.40247969217239515,6.8959265264980445,9.909864505504046
