frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8565248250961304,"(138, 0, 243, 440)",119.88425292451213,155.42182399923095,4.999087091356342,25.50739782126278,177.5784908428053,163.11932256209357,126.94563149440505,109.69548250266682,0.09905126713911287,0.1105536964526156,0.23314846748567972,35.53757107471883,17.25014899173823
106,0.8562960028648376,"(138, 0, 240, 440)",111.67903248646127,150.41280105766887,9.687730885584045,28.131008349471113,165.9372778071366,152.21326275883962,120.29971249676791,106.21207895436625,0.12413424599673702,0.12501300230477042,0.227715551350645,38.733768571207605,14.087633542401662
107,0.8609229922294617,"(137, 0, 240, 441)",107.88194884534154,146.13985961491122,8.45612425338004,29.893189558281467,158.30384265086224,142.03764201058297,119.90914826787817,103.40415569694883,0.12471434904922825,0.11907586127426761,0.22413382721195788,38.257910769569676,16.504992570929332
108,0.8645033240318298,"(135, 0, 240, 440)",96.81210226366694,140.40375924344562,12.467675906852692,30.982619601975195,152.30511775965996,131.19916912479874,127.19350146054099,101.786911759181,0.12511584101693587,0.10812969683695271,0.2251617581150127,43.591656979778676,25.40658970135999
109,0.8654340505599976,"(132, 0, 239, 440)",96.84133813861116,136.33873421733867,7.704985797629818,32.77072420543309,146.17891179195138,123.85832255585187,137.36634749810364,108.87325793090614,0.12977362950212115,0.10675598617646676,0.2312597214264776,39.497396078727505,28.4930895671975
110,0.8643068671226501,"(131, 0, 239, 439)",107.38739372569415,137.11807889553282,3.7262023743190484,36.545709290070974,133.29882848880533,115.12829709471353,130.32563271977563,107.40938691444977,0.11326825509994765,0.10091226690582843,0.24451943235890358,29.730685169838665,22.916245805325858
111,0.8627301454544067,"(130, 0, 239, 439)",122.39470578929334,139.30543540893234,14.121088628996953,40.31617627190803,121.57266492021749,108.19683726224514,118.2738240000404,102.16195834428682,0.10908421945674417,0.10035832275138865,0.25335666904461374,16.910729619639,16.11186565575359
112,0.8663085699081421,"(128, 0, 239, 439)",125.95652180596373,138.0928547509745,16.960747514140213,41.898595131915016,108.8127652096819,99.99889436817887,112.28877756174016,97.1339052839367,0.09423309108612096,0.09259532912286295,0.26915878090978296,12.136332945010778,15.154872277803463
113,0.8697768449783325,"(127, 0, 238, 439)",132.52812247375732,136.15151401280173,20.744993011257908,42.35266277493535,101.411690142986,93.91822666214725,108.28830424014765,94.71945031349618,0.08035119854448743,0.08710333483596022,0.28502414697142536,3.6233915390444054,13.568853926651471
114,0.8530232310295105,"(126, 0, 239, 439)",135.21414729937206,134.49097267114075,24.595390885758178,42.358423725457,98.00691306695296,88.36935206164307,105.30433477502345,92.42799426578914,0.08099268351173014,0.07997275844820494,0.29397606945070504,0.7231746282313054,12.87634050923431
115,0.8450524806976318,"(125, 0, 240, 438)",131.97206957467452,133.22415551108298,28.810320053070814,41.52103530845697,95.11288706031688,85.52173025862972,106.53386825484365,91.86556748248672,0.06915664265677901,0.07705681987810628,0.30792817293878966,1.2520859364084629,14.668300772356929
116,0.8227908611297607,"(122, 0, 247, 438)",125.21194359411137,129.60632860901924,23.730821666298752,36.78182877324859,90.46378894108442,81.26023835740338,101.45007237725915,92.06253258970409,0.06548653575977383,0.05476532046016602,0.3131528945288094,4.3943850149078685,9.387539787555056
117,0.8397886157035828,"(122, 0, 241, 438)",121.92994716881417,130.57825095552116,28.533051664801125,40.002207859465535,84.0477597613198,78.68178384266524,97.58762024436584,92.58414142077622,0.06400044228056372,0.054112239198780776,0.3124252035580433,8.64830378670699,5.003478823589617
118,0.8451132774353027,"(120, 0, 241, 433)",120.26408287613306,132.6531887959195,30.824922972171453,40.57878567367161,80.8349850305783,75.58623936404182,93.893192656681,91.69548025622261,0.05880718650570809,0.05262182426605776,0.328470775705655,12.389105919786445,2.1977124004583857
119,0.8461747765541077,"(118, 0, 240, 437)",116.15157817663227,124.32372980623131,28.23815507433385,38.99197069060633,75.9642909924538,69.77422364333664,87.89429063290044,87.28005238131922,0.06975467720356755,0.054527305131483246,0.3364126309343013,8.172151629599043,0.614238251581213
120,0.8566678166389465,"(117, 1, 244, 432)",124.54096768140745,128.88476299057956,31.092307892371508,37.630596217448456,72.48873736140118,69.78648200970497,83.8732715795054,89.10561034602446,0.059542275532073204,0.052551439267777035,0.3493334058711241,4.343795309172108,5.232338766519064
121,0.8718823790550232,"(115, 2, 251, 437)",126.31316868957116,131.90218582805466,28.373052005853058,36.403549511319724,74.7071432421072,68.9898640068387,89.41532639953847,88.94689460785754,0.05250332418080045,0.04538598606690637,0.34734747653188347,5.589017138483499,0.46843179168092774
122,0.8878071904182434,"(113, 8, 252, 436)",123.28978539434769,130.368473767676,26.841806949652653,35.59936808142123,75.3774150141381,67.04607796275782,95.14724960839594,90.28772934520445,0.047347915613801445,0.03661329687175347,0.35245629396175887,7.078688373328305,4.8595202631914844
123,0.8795826435089111,"(113, 10, 247, 436)",125.70780996169364,130.93996345541706,35.04659707707057,39.232660786390326,71.88281281043946,60.587865304955685,90.96567212086191,85.06698530085976,0.03761143518886862,0.013256829254525888,0.3551343352236139,5.232153493723416,5.898686820002155
124,0.8882957100868225,"(113, 12, 248, 436)",125.48146158438769,130.5488851939797,34.94748810127816,37.653563441988354,71.61656009024064,59.8016883342622,90.5022103225625,85.26794687664115,0.03606006575246746,0.013248370425507043,0.36246715748588076,5.067423609591998,5.234263445921357
125,0.8870159387588501,"(111, 14, 250, 436)",124.69081598930372,131.81627936429882,33.91655328147483,35.89224110360446,69.2445812487429,58.364847574721715,86.77485865090692,83.68592245487665,0.037633353728419264,0.013851927889023246,0.37259254320466495,7.125463374995107,3.088936196030275
126,0.8959993720054626,"(110, 18, 251, 435)",130.78468210238458,134.35496864693565,36.2340390332917,36.21682486118028,66.6506902563448,56.72151189276555,87.28002980970032,82.07041681739057,0.0392108310423257,0.0153399047365293,0.3756110034552229,3.5702865445510668,5.209612992309758
127,0.8902338743209839,"(109, 21, 253, 434)",133.31257880179908,135.24835388587076,37.32340454853132,35.306390444625514,63.641024322040224,55.310559482271906,84.86642066322703,80.72696194074202,0.050407817893072374,0.021702389709550303,0.376347548777276,1.935775084071679,4.139458722485017
128,0.8924875259399414,"(107, 24, 254, 434)",133.3057406386353,135.8446514217505,35.08510442898883,34.654581491249814,61.38350603400342,54.910492258594516,84.72840489514752,81.67262349798753,0.04677476900524824,0.02798646326799449,0.3852572481610251,2.538910783115199,3.05578139715999
129,0.8887244462966919,"(107, 26, 255, 434)",134.11094937763988,137.5930651771442,35.423375205194425,35.60275886660941,65.68709258950581,53.58441664492459,95.0626134594728,83.84037989336576,0.05046687742302893,0.02961633607970628,0.38307170385140055,3.482115799504328,11.222233566107036
130,0.8876937031745911,"(106, 28, 252, 435)",134.92980084440177,137.98452299589778,36.93413195041204,36.84665392323179,72.96871869536348,52.57806688201931,124.14881122302795,83.32681302017083,0.05823623629309706,0.037530505993222094,0.38459276001417503,3.0547221514960086,40.82199820285712
131,0.9036073088645935,"(105, 32, 255, 434)",134.36689965231733,139.66319189817725,34.55990899597739,35.93050617085381,71.86084686941335,50.860830809355505,120.28649260483648,82.24056091410363,0.05401695942071042,0.035555996735950016,0.39731665915621595,5.296292245859917,38.04593169073286
132,0.9067499041557312,"(104, 36, 255, 433)",131.09355534185485,136.2013961655915,36.269474981583876,35.57480270172846,71.37368138466191,49.796812066057065,127.02547342121042,81.01062049666331,0.05829057071128931,0.03776230935268411,0.39676360908993175,5.1078408237366375,46.014852924547114
133,0.909612774848938,"(103, 39, 256, 433)",126.11648278577856,132.4667837218677,32.70445247665905,34.610142443961664,62.08577262186376,49.24078011141307,103.06674596423582,79.5067671258173,0.06171664332022092,0.04070213911918846,0.3985027050759371,6.350300936089141,23.559978838418516
134,0.9190563559532166,"(103, 41, 257, 433)",125.50753186410013,135.24851868164842,32.18511336304236,35.40684106814551,65.81413032738692,49.1751024920631,108.23985912375791,79.44790850187361,0.06354458994974134,0.04306898846739615,0.39694603104872406,9.74098681754829,28.791950621884297
135,0.919614851474762,"(102, 43, 257, 432)",125.04097525618559,140.2335081817735,30.423564415830477,35.88083285719195,58.30274290432754,48.64704972694117,90.23161532786513,78.56829245007589,0.06402714491033751,0.04329176743886369,0.401735025055132,15.192532925587898,11.663322877789241
136,0.9254227876663208,"(102, 47, 259, 432)",127.02174201676117,142.11344901708893,29.88462233042347,36.00044853131121,55.537286604655556,47.9740584210075,84.33432912328355,78.53278110626435,0.05934784650878519,0.041695444889883033,0.4034763707879529,15.091707000327759,5.801548017019201
137,0.9265304207801819,"(102, 49, 259, 432)",126.6274240357893,143.20908266598,28.934871691303776,36.80749689831277,54.175626652188484,47.45245482647141,81.66187004813133,78.26616783293697,0.05180030867831945,0.03771245099959854,0.4072829520038615,16.581658630190688,3.395702215194362
138,0.9240877628326416,"(101, 52, 260, 431)",127.53656097464098,144.9134568703278,28.381188129701105,36.29826609899139,54.9346952494872,46.29889926273836,86.16742837196556,76.60334818779221,0.057307264580942124,0.037673990108631004,0.40643551465101757,17.376895895686815,9.56408018417335
139,0.9252669215202332,"(100, 55, 261, 431)",127.33674056896818,147.70175000525677,26.705628367101724,36.385201951039576,50.31708088734291,44.865224745738665,76.49265510013834,73.49928992417067,0.051123484560562746,0.035522471253618744,0.41238431072241954,20.365009436288588,2.993365175967668
140,0.9259212613105774,"(100, 58, 262, 431)",127.71045447648186,147.85619411864445,26.60234871159609,36.291719724872536,54.52502140930294,43.76340161025277,85.7013163096396,71.33673626115885,0.05092964830012243,0.03632068728988489,0.41153310384558484,20.145739642162596,14.364580048480747
141,0.9282696843147278,"(99, 60, 263, 430)",130.09131395780736,148.4779837259931,25.97109692169419,35.57741560046881,57.21481747965856,42.96801588470258,94.37542840363697,70.44005640382015,0.05600541454282374,0.037149617191737254,0.4086994680472488,18.386669768185754,23.935371999816823
142,0.9292773604393005,"(99, 63, 263, 430)",132.11008566854682,148.00234046361487,26.690312657298154,35.38437077178085,48.76626974187405,42.225662913355954,80.63379158800464,70.76857341157658,0.053756849834634336,0.03676595205757604,0.4110621340002198,15.892254795068055,9.865218176428058
143,0.9328237771987915,"(99, 66, 263, 430)",134.33692944820675,148.33115699101256,26.770350795290046,35.20842084534693,54.154786999142345,41.685877027944244,96.2774397675239,70.11716256895,0.05509107053320039,0.03826009971736676,0.4120351660154686,13.994227542805817,26.160277198573908
144,0.9312196373939514,"(98, 69, 264, 429)",132.5666851976271,151.11472090904712,24.81793015547402,34.90792466806405,46.88337015370712,40.87500479826258,81.74389043634004,69.73621333121876,0.05466328309687425,0.03887644923487096,0.4155056455010597,18.548035711420027,12.007677105121275
145,0.9302635788917542,"(97, 71, 264, 429)",132.23207997273377,144.61106027657868,25.28549893203731,34.43069144086342,47.099251635971946,40.82029385628752,80.48697084083413,69.34585844970506,0.05029472993594425,0.039820806213587336,0.41880380941067824,12.378980303844912,11.14111239112907
146,0.9283196330070496,"(97, 73, 264, 429)",131.51442065561574,144.90790082339137,24.525084112137524,34.20663513490997,46.59792248118901,40.59290217115557,79.99654778255865,69.40855961308496,0.050729192858652565,0.0403728981850915,0.4195900797690718,13.393480167775635,10.58798816947369
147,0.926018476486206,"(97, 76, 265, 428)",130.91830460257793,146.00310547002962,24.255356476589114,34.20993743170842,44.82945765199819,39.91495548796526,77.45166134099986,69.33115163883767,0.05083452388208485,0.04011756192768903,0.4183727912331588,15.08480086745169,8.120509702162195
148,0.9263182878494263,"(96, 79, 265, 428)",135.88261938032107,146.47705261928357,25.7371397511983,33.64734955644608,45.51642565734919,39.246248342039074,81.57501109463163,68.52724615659966,0.05073439925973289,0.04078885488877743,0.42060278389802375,10.594433238962495,13.047764938031975
149,0.9295874238014221,"(96, 81, 266, 427)",138.43077565871187,146.27811554953112,25.46390439441829,33.11955654018628,54.21552781441449,38.728772499273454,110.42799189783206,68.86417942536856,0.05252492978542969,0.04095094123424428,0.4195230123937124,7.847339890819256,41.563812472463496
150,0.9333835244178772,"(96, 84, 266, 427)",139.7025635672976,146.1467435345524,24.934560137785663,33.2766153253221,48.28486690894796,38.27325734226985,96.33964352134811,68.28640072885452,0.053177046767338455,0.04144566166091542,0.4191526990764075,6.444179967254797,28.05324279249359
151,0.9349321126937866,"(96, 86, 266, 427)",140.0606029591548,153.40644027525605,24.328018720023433,33.42937896369977,46.63107187981146,37.631880580559304,93.39249007394505,67.76553274119092,0.05004420416601367,0.04045731219787862,0.42173315820733115,13.345837316101239,25.62695733275413
152,0.9351922273635864,"(96, 87, 266, 427)",141.45774968956775,153.75766718551614,24.462871596492093,33.34453934391344,46.13161740196087,37.44396136482172,92.62972286828057,67.0551444634581,0.049501234566952046,0.04057270605967564,0.4223917027114143,12.299917495948392,25.57457840482246
153,0.9325093626976013,"(95, 90, 266, 427)",142.8163338107579,157.41556321255268,24.191182214415377,32.15530740966999,43.35388036737616,36.465764917973125,87.75263237080813,66.26586422297966,0.048370728602197766,0.04022812729813933,0.42664940363030673,14.599229401794787,21.48676814782847
154,0.9305686950683594,"(95, 92, 266, 426)",145.05384842436376,159.4919830207859,24.615114247545666,32.10452129105578,43.46915923692826,36.315343916562306,87.21001259298824,65.68978799222697,0.04837936162193151,0.04070701435126167,0.4276467103199303,14.438134596422145,21.520224600761267
155,0.9323945045471191,"(95, 94, 267, 426)",144.62354867721547,167.2366036582818,23.393618533137516,31.786629918538516,43.71736781980426,35.930931935276604,88.01598346335224,65.52527522030378,0.04760812164657293,0.04069681290136775,0.42885227811760973,22.61305498106634,22.49070824304846
156,0.9308297634124756,"(95, 95, 267, 426)",143.72084526838393,165.31533236222276,22.950721519304246,31.866724709163137,44.112923087942825,35.74094628097788,87.99997905185457,65.29631823391034,0.04792418754936537,0.04236842919989643,0.4293837908482483,21.594487093838836,22.703660817944225
157,0.9321249127388,"(95, 96, 267, 426)",144.47062737739682,164.5073499669632,23.2939149598838,31.570951908930173,44.49658128556192,35.65867384558378,88.63063324065018,64.53860634447243,0.049194926543664315,0.04440397728502128,0.4304972492481151,20.03672258956638,24.092026896177757
158,0.9316380620002747,"(94, 98, 267, 426)",144.98028467169746,164.21836868540987,23.47821337609877,31.15372182191401,47.33415096662228,35.4553338766843,100.34836557236413,64.39498386019672,0.04825264207128303,0.04473911902700739,0.4321063345942239,19.23808401371241,35.95338171216741
159,0.9300310015678406,"(94, 99, 267, 425)",146.50049813631674,164.53533491646036,23.461272602464316,31.1781762664161,46.30316744140583,35.568677497019266,99.21395499786819,64.80715148918023,0.04837788634982784,0.04611738312411758,0.4329367689522522,18.03483678014362,34.40680350868796
160,0.9299458265304565,"(94, 100, 267, 425)",147.41975541548436,163.81943409918836,23.61661812977617,31.022405252062182,48.24865106326468,35.53149037759984,106.79332097974883,64.40984278137445,0.04812597372793968,0.04737012683760215,0.4336843634544258,16.399678683703996,42.38347819837438
161,0.930042028427124,"(94, 101, 267, 425)",149.221469103846,164.11511364827928,23.81152240240155,30.986559909907434,48.13714051916976,35.224880745417316,105.10582390783097,63.263756334149264,0.04813801393788348,0.04807994296818476,0.43448499847331423,14.893644544433272,41.8420675736817
162,0.9299197793006897,"(94, 101, 267, 425)",150.5521728809115,164.38947812705413,23.85623281934904,30.96086445826105,47.964766138885366,35.16867244032475,106.21550687570345,63.08947824591333,0.048190765057696414,0.049289652055186615,0.43497673579267665,13.83730524614262,43.12602862979013
163,0.9290899038314819,"(94, 102, 267, 425)",151.7640067928977,164.39783408181984,23.91902584777824,30.985839846093388,45.383563426817354,34.89630214392402,98.32530130841407,62.9645503199327,0.0484541101136666,0.04999158913945313,0.435085955470794,12.633827288922134,35.36075098848137
164,0.9290598034858704,"(94, 102, 267, 425)",152.18779460356734,165.510319527933,23.93693600205608,31.071214012557636,44.32882251922011,34.88155878393651,96.16397525993466,63.14811956457187,0.04843859344524038,0.050259817215615586,0.4350396310548294,13.322524924365666,33.01585569536279
165,0.9282155632972717,"(94, 102, 267, 424)",152.1434885853459,166.20851327809913,24.01363116147499,31.160587222073993,44.77804056725897,34.92923041331424,97.09258003535345,63.093928314397374,0.04849016310359156,0.05097601367940408,0.4355019867407287,14.06502469275324,33.998651720956076
166,0.9276424050331116,"(94, 103, 267, 424)",152.33723414271952,166.3275115316291,24.343695879362507,31.159749046843658,44.44556718834991,34.90556898177059,94.90327935905266,63.20333160784213,0.04941288948452121,0.05147319256712391,0.4351144131759466,13.99027738890959,31.69994775121053
167,0.9276677370071411,"(94, 103, 267, 424)",152.66959361441016,166.54794221859984,24.623041673440778,31.14117738164408,45.22919825048007,34.87922266888337,97.31063497222361,63.299287465813975,0.05030011710568989,0.05178450672504716,0.43437203423607157,13.878348604189682,34.011347506409635
168,0.9275344014167786,"(94, 103, 267, 424)",152.7728497664686,166.92567783388154,24.810315102510348,31.145682052907297,44.655134060689534,34.86182782356693,96.46435908065988,63.394169784431575,0.05119267960189712,0.05225783097960959,0.4335661229988697,14.15282806741294,33.0701892962283
169,0.9275674223899841,"(94, 103, 267, 424)",152.86489516445533,167.1163754945628,24.91531086511002,31.15972208005862,44.48543435707618,34.863842647752904,94.71808868765086,63.4841450785968,0.05170958733981937,0.05237495045175027,0.43302285679426095,14.251480330107455,31.233943609054066
170,0.9271137714385986,"(93, 103, 267, 424)",152.67431012562298,167.18622340873455,24.853586415328085,30.811241518109345,44.00179752863011,34.89120744846153,94.04660727302532,63.435980040420596,0.05286712191074585,0.052960885264770774,0.4310394779920051,14.511913283111568,30.61062723260472
171,0.9280052781105042,"(94, 103, 267, 424)",152.76222824129292,167.09497211461633,25.0154823200064,30.87643616217814,44.0202565418272,34.83887611634897,93.768511275283,63.358980219420644,0.05355953789865852,0.05329594614399658,0.4322059010003923,14.332743873323409,30.40953105586236
172,0.9284116625785828,"(94, 102, 267, 425)",152.62968516000356,166.6803996788857,25.13043067399702,30.910686910804383,43.364383315449594,34.66873531384101,90.8334248715005,63.185246178727425,0.05311331888065564,0.05250490823992807,0.4314743527996939,14.050714518882131,27.648178692773072
173,0.9288409948348999,"(94, 102, 267, 425)",152.87868984764808,167.0641408920095,25.221487738145303,30.959944323928987,43.30750089241845,34.735541982314736,90.6195067952983,63.224863039484745,0.0530157544896313,0.0523742272951302,0.4317228760689907,14.185451044361429,27.39464375581356
174,0.9288316965103149,"(94, 102, 267, 425)",153.04010930513084,167.2645771133459,25.262836722214853,30.99452635677645,43.30876923589971,34.807217288232586,90.56437148910453,63.24139996265405,0.053095149159051606,0.052471749995710706,0.43195098045084873,14.224467808215053,27.32297152645048
175,0.9289493560791016,"(94, 101, 267, 425)",152.60182801188478,167.6793322074096,25.286768767628402,31.194903926441114,43.17033709216558,34.90465747866514,90.89300293913772,63.38386565360128,0.05272533394991857,0.05230535363580578,0.431917665573488,15.077504195524824,27.509137285536433
176,0.9291340708732605,"(94, 101, 267, 425)",153.35497112055424,168.19240867034264,25.20488821138741,31.395766876895053,43.10934889771888,35.08512500424517,91.38007260879812,63.40399618607494,0.05281119163424293,0.05254214861625638,0.43190706524345546,14.837437549788405,27.976076422723175
177,0.9285109639167786,"(94, 101, 267, 425)",153.1033714574924,168.45005443588772,25.239123801634953,31.486452364773697,43.00260715460831,35.211459681179875,91.29860019934694,63.40881116531491,0.052639074095932166,0.05238370366102336,0.4319919203983566,15.346682978395336,27.889789034032027
178,0.9279026985168457,"(94, 101, 267, 425)",152.88046404040554,168.17378152669156,25.347223346313182,31.56702973680271,42.96020923635872,35.27376524201431,91.1364214948065,63.387065577283245,0.05247055186483473,0.05178951700994473,0.4321255928453731,15.293317486286014,27.749355917523253
179,0.9292334914207458,"(94, 100, 267, 425)",153.1132482379861,168.20704045684298,25.22118193667119,31.823464347156474,42.622827646524755,35.37826981386649,91.59381226487167,63.466451000408554,0.052370375032037224,0.05169230863763242,0.43185591549573643,15.093792218856862,28.12736126446312
180,0.9294202327728271,"(94, 100, 266, 425)",153.7082540329739,168.4005078567649,25.544000964071255,32.07854339473716,47.29267825438266,35.35012315993713,114.60313489658398,63.61524023795758,0.05555065770275698,0.05250631153937325,0.4309764813830853,14.692253823790992,50.9878946586264
181,0.9293631315231323,"(94, 99, 266, 425)",152.97822763094482,168.61784664284792,25.408589471387923,32.49485948502476,48.288758533024726,35.47781801816614,117.80853896463081,64.07199679101326,0.05695533868158102,0.05290202874969313,0.4297323925963654,15.639619011903108,53.73654217361755
182,0.9297086000442505,"(94, 99, 266, 425)",152.5415313789031,168.69451396491755,25.458788995096192,32.640283503365886,47.564575116955886,35.60466797846802,111.89291471682408,64.21769985324339,0.05927454128969081,0.0550275707306897,0.4290238051773584,16.152982586014446,47.67521486358069
183,0.9305909276008606,"(94, 99, 266, 425)",152.30991960003695,168.81036964436984,25.473327149784602,32.75402353353522,46.85411889175861,35.67555469544301,107.26837749837676,64.27874644938962,0.05995461372645884,0.05604539792838051,0.42928884606756207,16.500450044332894,42.98963104898715
184,0.9310972690582275,"(94, 99, 266, 425)",152.2816042765614,168.9503485237691,25.4970412183897,32.85364895580899,46.50605088324573,35.74719978396784,104.72782433908039,64.3210832890945,0.06025710330492541,0.05659076024009352,0.42939015808121633,16.668744247207684,40.40674104998588
185,0.9304349422454834,"(94, 99, 266, 425)",152.13563766999866,168.91590453450397,25.517661565030714,32.88673228547576,46.12333440855606,35.8030909672199,102.43422884922383,64.35357000605494,0.060317030145839744,0.05673009058309449,0.42941378867704744,16.780266864505307,38.08065884316889
186,0.9286336898803711,"(94, 99, 266, 425)",151.96865468002227,168.85055890566326,25.55171241284448,32.83724918437906,44.340173185752406,35.894061136391244,94.9533697985944,64.36868183039068,0.06045751807882269,0.056745946365255755,0.42934908340576505,16.881904225640994,30.58468796820371
187,0.9285494685173035,"(94, 98, 266, 425)",151.68967159201793,168.62040168395495,25.53775732192454,32.71850613121395,44.251121043571644,35.97558939011408,94.11683596603346,64.5131377629774,0.06099809726395028,0.05693712559669944,0.4289736547400202,16.930730091937022,29.60369820305607
