frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9440717697143555,"(47, 129, 223, 379)",167.91087285719232,159.88535571209394,50.13485723271083,49.33433689291276,40.598105219098144,39.39269518910312,97.54235779002741,87.90041975915014,0.027509577777410223,0.014648679932962193,0.4012931109678875,8.025517145098377,9.64193803087727
211,0.9443466663360596,"(46, 129, 223, 379)",168.03361408287748,160.11346159553895,49.86909518789353,49.21763433569486,40.55527965641772,39.44228450893784,97.43723826829894,87.77132295120674,0.026402307440591393,0.014512889822270482,0.40079536479630506,7.920152487338527,9.6659153170922
212,0.9439312815666199,"(46, 129, 222, 379)",167.97648714293302,160.06095927239468,49.80044094330928,49.1490603033073,40.430593785544,39.34675654017386,97.34473828823451,87.76772903652902,0.026668053622290556,0.01484354331239088,0.40262387875958516,7.915527870538341,9.57700925170549
213,0.9437607526779175,"(46, 128, 222, 379)",167.78484373537472,160.13390991358463,49.77909356703289,49.1134649528363,40.430144708152014,39.62460958396841,97.28156278857828,88.12218923335335,0.026492012975854975,0.01488069484084095,0.40255553695002716,7.65093382179009,9.159373555224931
214,0.9439615607261658,"(46, 128, 222, 379)",167.5937822079001,160.1321442242503,49.78787853298724,49.1015147756936,40.7441165538559,40.014323316863894,97.58423866706447,88.59368509628621,0.02650724660703825,0.014979484413324284,0.4026083917001478,7.46163798364978,8.99055357077826
215,0.9440650343894958,"(46, 128, 222, 379)",167.45958311789215,160.11974458170906,49.7955543559283,49.09281330666163,41.04425901936449,40.29596846173277,97.84118439246251,88.94564430656109,0.026550715594285176,0.014990296740782727,0.4025849991027716,7.339838536183095,8.895540085901416
216,0.9437645673751831,"(46, 128, 222, 379)",167.49918252163417,160.11437914926162,49.86629152316887,49.086742889029075,41.239174081625265,40.436768085833506,97.9739092928819,89.10250230706654,0.02680673979463516,0.015088424957565055,0.40233814010156665,7.384803372372545,8.871406985815355
217,0.9432370662689209,"(46, 128, 222, 379)",167.59924317347884,160.08114443731492,49.97238335857529,49.083287233714614,41.41505897483585,40.52524900028858,98.09359579168985,89.20464090161882,0.02709350183580063,0.015104791233046857,0.4018774228351749,7.518098736163921,8.888954890071034
218,0.9434713125228882,"(46, 128, 221, 379)",167.5604275590047,160.14949087345488,50.03615306467818,49.15341398168992,41.39613758339661,40.404625278906366,98.03411353277097,89.01213942864649,0.027200545385740803,0.015181311861374214,0.40309576641730577,7.410936685549814,9.021974104124482
219,0.943471372127533,"(46, 128, 221, 379)",167.5984724248469,160.2014554624129,50.020757283209775,49.10429810912116,41.434041140762275,40.48943734290267,98.0139168098653,89.07752361520966,0.027172179976135722,0.015112662971181374,0.4029719536952373,7.397016962434009,8.936393194655636
220,0.9431987404823303,"(46, 128, 221, 379)",167.58606424906134,160.20267196226482,49.92106256353717,49.00595596784105,41.44861524745659,40.50975638110592,97.98616136977347,88.99237305018177,0.02710823020162077,0.015080094019947466,0.40293091798779634,7.383392286796521,8.993788319591701
221,0.9432849884033203,"(46, 128, 221, 379)",167.73159877377014,160.29527853684542,49.798813108133146,49.01138561620537,41.47129767788099,40.504914635757885,98.04557633000573,88.93757129106196,0.026691962576466426,0.01505536603473642,0.40276305707437293,7.436320236924729,9.108005038943773
222,0.9434283971786499,"(46, 128, 221, 379)",167.7566728008309,160.42641892821214,49.62772442927262,49.06692099203455,41.47210042603299,40.40711212621462,98.00084962240629,88.57377185531405,0.02611475041809004,0.015072575764033109,0.4025676191509416,7.330253872618755,9.427077767092243
223,0.9436346292495728,"(46, 128, 221, 379)",167.69097047970223,160.47012536611123,49.44314342062601,49.080514588621824,41.47578455833692,40.313113891091376,97.9642977535915,88.18969574461327,0.025763052149176915,0.015173336320775693,0.40233775727695303,7.220845113590997,9.77460200897822
224,0.9435404539108276,"(45, 128, 221, 379)",167.86690847782708,160.55812102248387,49.26629667733945,49.05607101965461,41.207922364438794,39.92866821793469,98.10583937693893,87.59068968315785,0.025015229322866497,0.014940913383692864,0.40093976365459516,7.308787455343207,10.515149693781083
225,0.943478524684906,"(45, 128, 221, 379)",167.7519801070669,160.6240514939982,49.13724606610247,49.11728975447063,40.93519911532437,39.813501553774046,97.77380380766964,87.43573460307289,0.024392184306306727,0.014138614768125671,0.4006363751684742,7.127928613068718,10.33806920459675
226,0.9436153173446655,"(45, 128, 221, 379)",167.61592597084012,160.62681958771591,49.02165869043132,49.13270784102173,40.081844000751026,39.58122542271492,95.42833791979196,86.98948998988958,0.023993378550688067,0.013855888832705193,0.40074245446810686,6.989106383124209,8.43884792990238
227,0.9435188174247742,"(45, 128, 220, 379)",167.7038262712707,160.71479482239278,48.916605154836056,49.20527021311657,39.88616197424094,39.37925561648146,95.445936972906,86.85152290159706,0.02360738426368251,0.013761875877949244,0.402654055468308,6.989031448877938,8.594414071308933
228,0.9433209300041199,"(45, 128, 220, 379)",167.60169741342324,160.5480560174317,48.828648012290074,49.189932425684454,39.936399366162796,39.340909983626034,95.6508446882323,86.74571664478864,0.02337264963005407,0.013552995519144757,0.40275113513865124,7.053641395991548,8.905128043443653
