frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8703621029853821,"(114, 9, 220, 424)",90.97896452337996,116.76069945518198,23.617789844670217,8.472084849069883,164.2319290838061,164.5665439887786,135.2359208034073,152.9961859259497,0.05212970379376483,0.03382686442413439,0.22462333114370314,25.78173493180202,17.760265122542393
106,0.8714020252227783,"(114, 9, 221, 424)",90.25426657451352,114.5166724362721,23.336994349934276,8.490402885151292,160.74800292189525,159.07737683147843,134.1283708170554,150.58973897721057,0.05594482602795985,0.031026602193939906,0.2253838111413081,24.26240586175858,16.46136816015516
107,0.8748046159744263,"(113, 9, 222, 424)",90.713665351937,112.52134275886264,22.362892300750513,9.210118285792793,153.0286684723918,149.44375883725883,127.0169431311725,144.33394501200837,0.062134956073408666,0.026602568552327427,0.22712498183092744,21.80767740692565,17.317001880835875
108,0.8801657557487488,"(113, 9, 222, 424)",93.28810168051065,111.58683628220898,19.32052287902708,11.234292438239459,145.55509794274977,141.53675599969236,120.27725997607844,139.10757259157802,0.05310857684537921,0.016673910848664375,0.2317681060640462,18.298734601698328,18.83031261549958
109,0.8825505971908569,"(112, 10, 223, 424)",94.77042929391305,110.28793016316956,18.920488184292395,11.167630636458757,137.67216175153987,135.3085256648243,110.83971895788646,134.86396741892943,0.06544197273375413,0.02161493960687296,0.23411986386738282,15.517500869256509,24.024248461042973
110,0.8840391635894775,"(111, 11, 225, 424)",93.53394138532698,110.13373787252091,18.62251006644753,11.775818819455859,123.18533193836323,129.98048711250485,97.92820400095896,132.7764237019566,0.060085850150920085,0.016991079255483696,0.23820856258618467,16.599796487193927,34.84821970099763
111,0.8859025835990906,"(110, 12, 226, 424)",95.7374205324323,108.99996187299321,17.00239319273432,11.928129727098767,119.58279697992921,125.63448931505438,98.72951877217896,132.34518534795998,0.06765843550579845,0.017346802696615392,0.2429685888158313,13.262541340560915,33.61566657578102
112,0.8950780630111694,"(109, 14, 226, 423)",97.59208739616858,112.27742727365435,14.187614042659732,15.072309121106755,116.47175760090923,121.83159469120491,102.38350671023825,130.71525362722096,0.05931853216848287,0.015663747393896157,0.2511039469324445,14.685339877485774,28.33174691698271
113,0.9034793376922607,"(107, 15, 228, 423)",95.8080766147104,112.94436329923617,13.17387802918667,15.505321412625655,110.57609518690313,115.1499486198209,101.04469387717882,127.94919071477257,0.06891372714877819,0.01842091661599286,0.2587852171933955,17.13628668452577,26.904496837593754
114,0.9174677729606628,"(106, 16, 230, 423)",98.31263674549164,113.39600865141593,11.923456875276997,17.473261035135543,109.94288248851605,111.84698927657868,106.60739086536954,127.61238404707777,0.07130319009640432,0.020753313551716578,0.2654729053299378,15.083371905924281,21.00499318170823
115,0.9179750084877014,"(103, 19, 232, 423)",106.81075002020127,112.047178896371,7.666636619332631,15.417282157492279,106.49833523601677,111.67479234179235,106.66192658850484,129.9944222703054,0.06226730350891122,0.023841749143296488,0.2771337842531532,5.236428876169725,23.332495681800552
116,0.9153887629508972,"(102, 20, 235, 423)",105.17595865611099,114.0172245729147,4.786244382786038,15.671867495092949,104.9176468636893,110.17355896016957,108.67202587656527,130.99127418141538,0.0676139633763298,0.03243758373325321,0.2810830557902022,8.841265916803707,22.319248304850106
117,0.9127781391143799,"(100, 23, 237, 422)",116.27380621903201,124.8106134235506,2.515055384739671,20.701661445020918,101.63997855434928,104.9166133865518,111.37094399418062,125.97031001550717,0.04899694697272116,0.02240485199196109,0.29166810709023594,8.536807204518595,14.599366021326546
118,0.907937228679657,"(98, 24, 238, 422)",117.91653541129723,130.26106827140853,2.3818523442445336,23.021912581221116,99.23361708029745,102.61291532701935,110.00606109477944,123.8065974583426,0.03390628749313409,0.019262393254689248,0.29841109768287843,12.3445328601113,13.800536363563154
119,0.9087993502616882,"(97, 26, 239, 422)",117.48657369280362,130.35702533596722,2.1231976487340107,22.5900073277145,96.86827416176025,100.79798271185732,109.79804389612607,124.3966216198803,0.03971830653954214,0.02366677164190783,0.3031690449184844,12.870451643163605,14.598577723754232
120,0.9103044271469116,"(95, 29, 241, 421)",124.21304818991148,131.550935606454,7.203101461938494,22.998370016019827,92.08201801872683,96.14752185707796,105.47785058716123,121.1840623296034,0.03899342188805228,0.024043209081233592,0.3159028934239896,7.337887416542529,15.706211742442179
121,0.9134623408317566,"(94, 32, 242, 420)",111.1715268154567,130.49460719970975,2.9981785202286977,23.077705782143525,87.34032553948066,92.0070595679184,99.54761757408257,118.61022892993319,0.056300267809169365,0.027790752681130498,0.31231679847502536,19.323080384253046,19.06261135585062
122,0.9179893732070923,"(92, 35, 243, 420)",119.48204081831507,132.98111043309743,3.233610889193572,23.124792787642924,83.56369162379544,87.02240808560427,98.32137247624898,111.3123204217828,0.047188493656865685,0.03153602361526021,0.33051907672133796,13.499069614782357,12.990947945533819
123,0.9220643639564514,"(91, 37, 244, 420)",121.00497930478085,132.71471426916935,5.352918405340805,22.444970664404913,81.0389943156264,83.7511922633758,95.79039551222156,108.11989642415647,0.05058638535092882,0.032706708183340316,0.3389992051069196,11.709734964388502,12.3295009119349
124,0.9221194982528687,"(90, 40, 245, 419)",117.71507306695631,132.7545754021088,5.757971133659112,22.188411995000877,78.48597495876584,82.24287870259843,93.10017191315458,107.33209023593695,0.0575641881350378,0.036494450129579865,0.34248775253181607,15.039502335152491,14.231918322782363
125,0.921586275100708,"(89, 45, 245, 419)",117.64485148354717,133.74232299559944,9.60977665194039,22.266180730504793,77.8573234084642,79.61673464082232,96.50275442613379,105.13638158867752,0.06157043455182547,0.03947378629225133,0.34983404510087945,16.097471512052266,8.633627162543732
126,0.9205601215362549,"(88, 47, 247, 419)",116.29188143347744,134.21981943464021,10.686990153046652,23.33450164821349,75.316945089963,76.07910958646079,95.00507192907422,102.73987332890505,0.06757885228341409,0.042917611920576866,0.3522081963396952,17.927938001162772,7.734801399830829
127,0.9191153645515442,"(87, 50, 247, 418)",124.86809217925314,137.31607557127342,18.817290765371915,25.488069892859908,70.44772476581201,72.7901436841549,93.53910967408976,101.95003132156427,0.05318238418491238,0.035573343263521094,0.36712883884583836,12.447983392020276,8.41092164747451
128,0.920977771282196,"(86, 53, 248, 419)",131.4551432338521,138.82790404518437,21.43529916138575,26.458771779933723,69.53402548946912,69.18818824339073,98.38224578964159,99.55222804802632,0.05251507449420401,0.033220901465424287,0.3717442799751417,7.372760811332256,1.169982258384735
129,0.9255301356315613,"(84, 56, 250, 418)",136.35958838889454,144.40597047624738,22.9502702066878,27.99060378155921,67.78280225617546,67.06732020263084,97.3494520052319,98.63992534998438,0.05694435230148227,0.03220460014254122,0.3763350189082741,8.046382087352839,1.2904733447524848
130,0.9294442534446716,"(83, 60, 251, 417)",137.4737227641015,146.61032725967294,23.666759426637796,27.64526465973548,65.11344702798813,65.24842416640207,96.37603889929595,99.09523741034218,0.05564766825542615,0.032073334655038095,0.3795898165803665,9.136604495571447,2.71919851104623
131,0.9282130002975464,"(83, 62, 252, 417)",142.33392367726063,147.43542834260572,26.581638352683882,30.030174193272313,63.515747454546904,64.39444137651026,94.31561822250278,99.0563073599439,0.05045107717888778,0.026599615503108402,0.377306990151749,5.1015046653450895,4.740689137441123
132,0.9276782870292664,"(81, 65, 253, 417)",139.96531693717276,147.27182899662083,27.92142366608903,30.992530797340724,61.52404334724209,62.03205049625696,91.90733271543394,96.67559670086249,0.04542598990910488,0.01755330345703188,0.3794890591139686,7.3065120594480675,4.768263985428547
133,0.9332916140556335,"(80, 69, 254, 417)",142.39088103064816,147.27203646223734,30.035074723636864,31.758571924935907,60.329558554432225,59.88713449538981,94.24929437644158,97.12823000415256,0.04624392211226837,0.01173239497378053,0.37777530062839904,4.881155431589178,2.878935627710973
134,0.9392731189727783,"(79, 73, 254, 416)",139.8695049030116,146.919581145118,30.515875429922595,32.56043862363538,58.31947475580886,57.61240803185482,91.69906338648576,95.98626750378574,0.04085288260492581,0.004798076819872628,0.3815158405997719,7.0500762421064,4.287204117299979
135,0.9381378293037415,"(79, 76, 255, 416)",141.42552067746348,146.53374953509837,33.00460475857315,33.54298208859451,56.2678464878685,56.57846255577289,87.90911781761199,96.02506430773751,0.04056704705920072,0.00345481648278227,0.3775337074304799,5.108228857634884,8.115946490125523
136,0.9365817904472351,"(78, 79, 256, 415)",141.31117063058136,145.25936810413796,33.34608378225466,33.19137557562567,55.375761093437404,55.12104516226897,85.75882481362356,94.30102453424243,0.04328400965000675,0.002814206006023918,0.37528125403599577,3.948197473556604,8.542199720618868
137,0.9376482367515564,"(77, 82, 257, 416)",143.52115663501732,146.623521009468,33.66824727672083,33.41906032436722,55.01701148629038,54.485441929641645,87.15141268877747,92.93061495621761,0.04494738370728239,0.002518116282382891,0.3723810687051172,3.102364374450673,5.779202267440141
138,0.9385902285575867,"(77, 86, 256, 415)",145.658893410197,148.085596245645,33.24638804443569,34.9347613487456,55.222994602509466,52.772849761977376,87.71932328090206,92.40781158304844,0.04115736531477437,0.0183141249156035,0.37221019890303375,2.4267028354479976,4.688488302146382
139,0.9383752942085266,"(76, 88, 257, 415)",148.45919519484738,150.17097096932872,33.56813091846121,35.36232204362984,53.41238815401283,51.50442491194139,87.4208882150654,90.89376196681035,0.03949206554678628,0.020654319631679297,0.37170155551017975,1.7117757744813389,3.4728737517449417
140,0.9413235783576965,"(76, 91, 258, 414)",147.45575425249183,150.83542601656907,33.154060521740554,35.467425812123594,54.87745831156298,50.326126487790766,91.07126972816297,90.4663466472309,0.03797942509467346,0.021290645327954015,0.3725199205774059,3.3796717640772442,0.6049230809320676
141,0.9412034749984741,"(75, 94, 258, 414)",142.13830027727784,152.14746547978035,30.177825661983395,35.592783258180894,54.175437257861525,49.18434222418047,90.83582857544305,88.7386656343951,0.03544257419659398,0.024104839422880765,0.37405761909175783,10.009165202502516,2.097162941047941
142,0.9418575167655945,"(75, 97, 258, 413)",142.25923905477885,153.0798250986912,29.956152318321873,35.429053915256425,52.95611592769234,48.52374720377319,88.69635254831846,87.83421301672429,0.03460105759616805,0.0248795986935456,0.3754730549775434,10.820586043912357,0.8621395315941669
143,0.941364586353302,"(75, 100, 258, 413)",142.2728004147569,153.1168147714614,30.05288289246034,35.68813231324767,52.84681795337168,47.93092028854719,90.21457529312399,87.64569920570496,0.03570189608760211,0.02403502745928983,0.37382791666410614,10.84401435670452,2.568876087419028
144,0.9444135427474976,"(74, 102, 258, 412)",143.8620796588105,151.08766114215118,30.000615785163834,34.657893214503986,54.577038251745854,46.95302984973498,89.8989717908809,84.97386946644929,0.03842908252278736,0.017334092228419487,0.37365184091097725,7.225581483340676,4.92510232443162
145,0.9451741576194763,"(74, 104, 259, 412)",147.05767332819883,150.36192498154756,30.456344889674472,34.31666245647287,54.283473211648705,46.34751508429799,90.71349289501443,83.77241360591715,0.040447939249012244,0.011620003509432368,0.37438092535615936,3.3042516533487287,6.941079289097274
146,0.9427329897880554,"(73, 107, 258, 412)",149.63133094581497,151.24306910790082,27.858076851633538,33.37915141809473,55.64698411845691,46.32025372323133,90.47087365755083,82.02580678286265,0.038092870349718144,0.0047424705000809475,0.38151581481102304,1.6117381620858566,8.44506687468818
147,0.9430884718894958,"(73, 109, 258, 412)",148.5223814617912,152.96505332489463,26.364702741463862,32.81244620595884,55.818160695544535,46.297825079951565,91.55273293105758,82.42572149557441,0.037857370943926195,0.0026819371552992857,0.3847431724302626,4.442671863103413,9.127011435483169
148,0.9427948594093323,"(73, 111, 258, 412)",150.97984801847574,160.02913740680498,24.816963991055296,33.03002669212828,54.03261689857141,45.8075712864839,90.44637159796964,82.30169905772418,0.034918984822104884,0.0034343071712187143,0.38759911320522034,9.049289388329242,8.144672540245466
149,0.9430192708969116,"(72, 113, 258, 412)",149.09642941418275,159.10659189819785,24.828209914808085,33.12536572166478,50.861265721490284,45.16901046239593,85.47863789339873,81.049205718264,0.03236547805386561,0.003929504168211006,0.3897463024004065,10.010162484015098,4.429432175134721
150,0.9433758854866028,"(72, 115, 258, 411)",148.30080629436742,158.54463828862944,24.784282678349854,33.12342193904019,48.42833841179865,44.858422373630745,82.70491173742947,81.02137780459718,0.032356435595649255,0.004989939939098436,0.39186444049920843,10.243831994262024,1.6835339328322902
151,0.9446579813957214,"(72, 116, 258, 411)",148.25919450537273,157.7257029238048,24.698670515053987,33.367737185580374,47.66658327477266,44.52649025675729,82.22652904170685,81.2240092579875,0.033254990089751905,0.005544950070457912,0.39156651407949516,9.466508418432056,1.0025197837193502
152,0.9449992179870605,"(72, 117, 258, 411)",147.29082097513336,157.87942616513112,24.63691978167286,33.43960449733756,46.36871403847401,44.4920821866961,82.64073166752051,81.61612459869795,0.03465446886748541,0.0055303211077973435,0.3907197534681123,10.588605189997764,1.0246070688225615
153,0.9456485509872437,"(71, 119, 258, 411)",146.8766582740895,156.49111885426652,24.682713095580613,32.98034575645506,46.42724044429864,43.57337428085293,88.63118762471343,81.02905357992539,0.03732050870839741,0.006316260180861014,0.39128698889446073,9.614460580177024,7.602134044788045
154,0.9459410309791565,"(71, 120, 257, 411)",146.16012621903192,155.77021745601093,24.41523923420692,33.133749217029205,46.09039608472043,43.1575216903438,89.0557107607545,81.19508243793038,0.03555404413458376,0.006506982165533819,0.394334313596247,9.610091236979002,7.8606283228241125
155,0.9453772306442261,"(71, 121, 257, 411)",146.19850832491338,154.109909218238,24.63594835164689,32.96200015639478,45.671165589619754,42.598614253144824,85.74169815711532,80.37834679221017,0.03583938496255846,0.008689049427341779,0.3963786691464472,7.911400893324611,5.3633513649051565
156,0.9463655352592468,"(71, 123, 257, 410)",146.5831551020281,150.46992115324872,25.298929216758197,32.58382254167662,45.36761844702483,42.207706066646296,85.63900577095932,79.50649580206444,0.035229327311565466,0.011179074315999892,0.4004040120052615,3.886766051220633,6.13250996889488
157,0.9465864896774292,"(70, 124, 257, 410)",145.815514791868,151.5860395582927,24.445326914785646,32.48378319328547,45.01587556842825,42.39676861489962,90.8045488163991,79.39904679898245,0.032215054843196644,0.01198278655130947,0.4039924685590578,5.7705247664247,11.405502017416651
158,0.9460247755050659,"(70, 124, 257, 410)",145.97135341183778,154.52349873377656,24.19417845938756,32.33476479526714,45.75234738163372,42.67463365040952,93.47812105858823,79.26314076943666,0.03248716979261243,0.013945673953758137,0.40414834623240303,8.55214532193878,14.214980289151569
159,0.9469696879386902,"(70, 125, 257, 410)",146.23995880574986,158.14699204356532,24.16996780735831,32.54993461833148,45.55589294948857,42.71857757215344,95.83342946327508,79.04769985916168,0.033265043782548125,0.014771016316914314,0.40427473159395744,11.907033237815455,16.7857296041134
160,0.9462041854858398,"(70, 125, 257, 410)",146.9025268104475,165.28357834725563,23.83198746958795,32.512976544696215,45.2434136064933,42.824065798027405,97.77872155196978,79.00518395491595,0.03327925835814193,0.016022975836214308,0.4042536598120319,18.381051536808116,18.77353759705383
161,0.9466069340705872,"(70, 126, 257, 409)",147.2049532769759,166.40159364490813,23.240465620800386,32.38870424816316,44.093706645331686,42.7762627686065,96.33616797044968,78.53152913737514,0.03346970332940577,0.0171397557446532,0.4051070925916801,19.19664036793222,17.804638833074534
162,0.9474037289619446,"(70, 126, 256, 410)",147.11083952761294,165.29601076317692,23.099547159981714,32.51384582512926,43.64335897804752,42.42979231160906,95.15020606354771,78.30202096190226,0.032877552324017026,0.01606952633684785,0.4055286756955733,18.185171235563985,16.848185101645456
163,0.9472377896308899,"(70, 126, 256, 410)",146.5377464737672,164.6031304565011,23.02655278365139,32.44684758301053,43.05428251294564,42.358360030585125,93.78210151959752,78.07671705307298,0.034767375220445186,0.016771013576541056,0.4040872532062654,18.06538398273389,15.705384466524535
164,0.9475977420806885,"(70, 126, 256, 409)",146.6104170266661,164.37878981250103,23.089891955623614,32.447699797657414,42.99888627921325,42.49718371818887,93.33083636073447,78.0056659191115,0.03505065585645985,0.017478028995793794,0.4040994884113885,17.768372785834913,15.325170441622973
165,0.9479802250862122,"(70, 126, 256, 410)",146.54972377510487,164.47102195254567,23.19628315658732,32.552299488125676,43.00133346582469,42.393350034671755,92.11110110010341,77.88020576004713,0.03585783474346749,0.01731622322453847,0.4021548784251504,17.921298177440804,14.230895340056279
166,0.9478225708007812,"(69, 126, 256, 409)",145.5111080550272,156.88193899028016,23.45141442424504,32.28254226574234,44.2598406499736,42.85773907470497,92.7278713798585,77.9181602646784,0.03763856863443002,0.020669218307741658,0.40071782045234705,11.370830935252968,14.809711115180093
167,0.9477139115333557,"(69, 126, 255, 410)",145.3905665613191,156.77631346276266,23.591764725292638,32.178869497477805,44.91861420023969,42.72941365776777,93.40675368564034,77.5600253644771,0.03901901936375478,0.022216179946588508,0.40035168018306727,11.385746901443554,15.84672832116324
168,0.9474336504936218,"(69, 126, 255, 410)",144.9906040560909,154.83615548284322,23.69589171272896,32.13655593376911,45.18832410298395,42.74822522739389,93.83908504325092,77.37442850220533,0.039419255912174246,0.0231060133988857,0.4001359025131477,9.845551426752337,16.464656541045585
169,0.9471245408058167,"(69, 126, 255, 410)",144.95465016677215,154.8444902427979,23.802431497857544,32.116968753564294,45.35022153530863,42.74603903304708,93.94747570206916,77.33493200925031,0.040019931889031614,0.02354431780379524,0.39977594309980974,9.889840076025735,16.612543692818846
170,0.9466014504432678,"(69, 125, 254, 410)",145.513716315462,153.80193756446832,24.87723446280704,32.04254995330559,45.53358195965929,42.393280495330806,94.27256098638262,76.95061496318822,0.04208147104022904,0.025716517977495156,0.4007653207395686,8.288221249006313,17.3219460231944
171,0.9458330869674683,"(69, 125, 254, 410)",145.21808003098926,164.3722236553555,24.71167959123147,31.98633146385268,44.86610316391626,42.47244824307403,95.8013451947399,76.9744957726422,0.04271411254179474,0.026168778526858723,0.40051642646953356,19.15414362436624,18.826849422097695
172,0.9453270435333252,"(69, 125, 254, 410)",145.2913152461254,163.7776631057109,24.791703693256455,32.07607289978049,44.45011382657486,42.447978858922156,94.02754709010294,76.97247498207715,0.043434079667412584,0.026227147749199545,0.3998255079870761,18.486347859585493,17.055072108025797
173,0.9453548192977905,"(69, 124, 254, 410)",146.02607288621041,161.58588817727997,25.289174379579293,32.503430882006455,45.03404492087005,42.227739825977025,94.90084413570492,76.88360397056269,0.04387147666756067,0.026614973230451543,0.39910888826719315,15.559815291069555,18.017240165142226
174,0.9451906085014343,"(69, 124, 253, 410)",146.6023567138557,161.56162982258002,25.640242998980717,32.797155206196564,44.31447425116387,41.96514022989377,93.31400702838852,76.68662082962074,0.043366698987068714,0.025672413355208274,0.4003517070768424,14.959273108724318,16.62738619876778
175,0.944807231426239,"(69, 124, 253, 410)",147.09337521272587,162.00272156751026,25.804321536370633,32.82110205634153,44.68705714646537,41.93225812619277,93.49535515796563,76.55460739671243,0.043709424232803745,0.025614720818219885,0.4004822488507045,14.90934635478439,16.940747761253206
176,0.9443199038505554,"(69, 124, 252, 410)",147.53516542659048,162.11427264540785,26.20254053750173,33.146665056786986,44.76065409382474,41.75557650482823,93.6035359791769,76.33643986441523,0.04485114843383863,0.026019990571270225,0.401243217719151,14.57910721881737,17.26709611476167
177,0.9434499740600586,"(68, 123, 252, 410)",147.06508658793987,158.26897949102602,26.85061990709047,33.32170652038674,44.563820625583624,41.57271598839869,91.89028429477437,76.15538192091377,0.04390369853891302,0.024607509102548008,0.3989160392670414,11.203892903086142,15.734902373860606
178,0.9433596730232239,"(68, 123, 252, 410)",147.7666422387392,162.8941104673137,26.935890208000966,33.25715314374539,44.72044053869075,41.57462352422982,90.26839309399705,76.15502263451864,0.043754952743265324,0.024353937382266936,0.3990812296936023,15.127468228574514,14.113370459478404
179,0.9426801204681396,"(68, 123, 251, 410)",147.9666754458298,165.66986866267982,26.972017001725266,33.13080193465695,45.05837070875974,41.55559032346086,90.31551483689569,76.15176524033681,0.04513015709927551,0.025108171630220714,0.4001144266642834,17.703193216850025,14.163749596558873
180,0.9418123960494995,"(68, 122, 251, 410)",148.1220887604029,161.24051872003636,27.210216886604634,33.206300485169066,43.97063674799064,41.37780613912448,86.2074723817391,75.85067005363523,0.044962162265332145,0.024815291510016532,0.3997176106410864,13.11842995963346,10.356802328103868
181,0.9410523176193237,"(68, 122, 251, 410)",148.30273378420722,160.1432085904041,27.25910089789967,33.12140590013378,44.95322551708106,41.4217977904268,86.44075077018664,75.69078532212104,0.04545928599046091,0.02482276805467569,0.399643628868798,11.84047480619688,10.749965448065595
182,0.9406045079231262,"(68, 121, 251, 410)",147.7967477556937,157.0893736048472,27.96449368804145,33.96093485398982,45.34593350115771,41.26597513959699,81.01706736570591,75.51169650918797,0.04620175968492774,0.024737438244324714,0.3977234474808273,9.292625849153495,5.505370856517942
183,0.939946174621582,"(68, 121, 250, 410)",146.63029485561245,156.10375124405266,28.180785882976814,34.61825849008289,44.63110855769234,41.2242392908286,80.4819421313337,75.51789079447592,0.045885598059796716,0.024033124116145537,0.3985484569358985,9.473456388440212,4.9640513368577786
