frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9363609552383423,"(41, 94, 270, 417)",169.49878595466004,156.32457472502603,52.15315271819348,52.152093000584664,58.68319036804508,57.47511511835711,144.70372621907612,140.49048313008154,0.028241505527239,0.004556088203444255,0.3881526299768478,13.174211229634011,4.213243088994574
211,0.9361984729766846,"(41, 94, 270, 417)",168.0880399134789,156.34697232659718,52.195375363909946,52.17549327398458,58.62127617993039,57.38274505205426,144.5515503099592,140.32289225823277,0.02766402599987717,0.004647742208543976,0.38853867233082795,11.741067586881712,4.228658051726427
212,0.9365063905715942,"(41, 94, 270, 417)",167.89751118351214,156.36965971269277,52.19962398222671,52.23631773160934,58.5462096485934,57.356306295775234,144.3905300129419,140.2896703945022,0.02745333733349029,0.00485126085409161,0.38850320460559556,11.527851470819371,4.100859618439699
213,0.9365443587303162,"(41, 94, 270, 417)",168.19745516292565,156.34830122923296,52.19753806706849,52.30334131568427,58.49491034664681,57.341472320288474,144.24743933872068,140.24547416260427,0.027437676064779554,0.004982272145164581,0.38838908015076545,11.84915393369269,4.001965176116414
214,0.9367694854736328,"(41, 94, 270, 417)",168.47863069053736,156.29740364593084,52.18550901451861,52.355574674030485,58.479312873104135,57.34628071692055,144.13827901603986,140.20143702247512,0.02741422393198344,0.005133861857250109,0.38820561821479427,12.181227044606516,3.936841993564741
215,0.9364252686500549,"(41, 93, 270, 417)",166.30051582731886,156.1940863770673,52.263146400013184,52.153010707031264,58.575533421260744,57.38709889665393,144.09661526150458,140.01127595431197,0.027555618063486668,0.005173867476443388,0.3880886024536423,10.106429450251568,4.085339307192612
216,0.9367156624794006,"(41, 93, 270, 417)",165.0539782211419,156.15285443063033,52.46004757628031,52.03207157453139,58.68366955026913,57.42648894446702,144.0831353365112,139.82911073262218,0.027525048023400875,0.005145560640645727,0.3882438644194675,8.901123790511576,4.2540246038890075
217,0.9370015859603882,"(41, 93, 270, 417)",164.47324728218354,156.13187729579548,52.46599653959079,51.99926167353487,58.70730483381078,57.399703616175714,143.81220171448183,139.67711166806805,0.02725844814362278,0.005712981640006915,0.38807685546437154,8.34136998638806,4.135090046413779
218,0.9373430013656616,"(41, 93, 270, 417)",164.7189150067745,156.10348046809284,52.42178265540515,51.97956706619681,58.654534844675496,57.42161761215144,143.5275080021293,139.61845859617847,0.027288664124640594,0.005853125104769438,0.38803625000258496,8.615434538681654,3.9090494059508387
219,0.9374369978904724,"(41, 93, 270, 417)",164.8731133732906,156.06405695546835,52.38392955767852,51.95395181815937,58.5622793114788,57.40120182779347,143.21969096462297,139.49986923020907,0.027309927370310516,0.005987845441307899,0.38804085847189007,8.809056417822262,3.719821734413898
220,0.9376402497291565,"(41, 93, 270, 417)",165.275604142501,156.01917121176015,52.33635016200571,51.93770491203467,58.52206651180014,57.37875615553575,143.07301525411646,139.39820320257485,0.027386544961344836,0.00596711874479212,0.3880515466165554,9.256432930740857,3.6748120515416076
221,0.9377614259719849,"(41, 93, 270, 417)",165.43322805801557,155.97348286110764,52.28252717597295,51.906373728480084,58.490654204175115,57.369894683196776,142.9550473109039,139.30581454266465,0.027466856904699657,0.0058871213710896195,0.3880751245509761,9.459745196907932,3.6492327682392443
222,0.9377638697624207,"(41, 93, 270, 417)",165.43406429201303,155.94004775250588,52.23597086841105,51.90111053664176,58.47243970065195,57.35868327103977,142.86398589560474,139.24282657759622,0.02745052839301791,0.005866925136582759,0.3881066173422854,9.494016539507157,3.621159318008523
223,0.9379235506057739,"(41, 93, 270, 417)",165.5219189579077,155.92811235000624,52.215937846184595,51.89881688909276,58.46400470875184,57.364886430143876,142.78385340043388,139.18814980165055,0.02742971037289569,0.005735953378467118,0.3881093851951783,9.593806607901456,3.595703598783331
224,0.9377540946006775,"(41, 93, 270, 417)",165.9502856434784,155.91195805902808,52.17576402372684,51.87827113639876,58.456390368302635,57.373357033532066,142.70252276226424,139.10195635415388,0.027413379194063385,0.005515647748722738,0.3881300698280114,10.038327584450315,3.6005664081103532
225,0.9376492500305176,"(41, 93, 270, 417)",166.17573026748144,155.87963347289707,52.130858989250974,51.84507834215227,58.44638994514453,57.408193446944274,142.63184547790706,139.06766368334695,0.027328094429426436,0.005206349689689724,0.3882033841496191,10.296096794584372,3.5641817945601133
226,0.9376260042190552,"(41, 93, 270, 417)",166.5672869018083,155.87421842142504,52.0838427203716,51.81764397968211,58.445507520518014,57.45154629505478,142.60696793661552,139.0351292236079,0.02726778934035235,0.004887705004038167,0.3882243505101267,10.69306848038326,3.5718387130076223
227,0.9378936290740967,"(41, 93, 270, 417)",167.03088164804842,155.87392893592724,52.031058547561074,51.792415853275784,58.44270722825429,57.5233377529744,142.57892861526213,139.04321774508097,0.027201569518241278,0.004489719568619756,0.38825911092663723,11.156952712121182,3.5357108701811626
228,0.9376644492149353,"(41, 93, 270, 417)",167.94247979813738,155.85861180420267,51.93749079385697,51.75280766170822,58.44990115651879,57.56794513013587,142.5440007375854,138.9921517212648,0.027170032687358747,0.0042240946926286015,0.3882086787243906,12.083867993934717,3.5518490163206025
229,0.9374942183494568,"(41, 92, 270, 417)",168.1153112054518,155.83357490102335,51.8989548562,51.461491254714204,58.29181735194172,57.620471092367104,141.71402674380002,138.83181250513724,0.027452871585667334,0.0038745413998770915,0.38881727594323845,12.281736304428449,2.882214238662783
230,0.9374277591705322,"(41, 92, 270, 417)",167.79655094350332,155.4131869442312,51.860373518337774,51.17185688778042,58.2129399525697,57.66547611348928,139.99208289200854,138.83509080965572,0.02744455054433819,0.004123549036478749,0.3889666956529417,12.38336399927212,1.156992082352815
