frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9407222270965576,"(47, 40, 227, 406)",146.53154475374438,141.640306886059,20.232585693555787,36.399022621481826,79.47518104119084,74.58989176603939,142.8073290158972,143.99774099099787,0.045636104630710564,0.03614813344197738,0.38572466721387527,4.8912378676853905,1.190411975100659
211,0.9411510229110718,"(46, 42, 228, 406)",149.47156672502797,145.50631238767022,21.83057410857035,37.14294575036666,79.52060938334596,74.41334573572475,143.84060927441308,144.64462483114215,0.043721542391132,0.039830796393079085,0.3822520845835088,3.9652543373577487,0.8040155567290697
212,0.9400602579116821,"(45, 46, 229, 406)",146.93896791295467,148.58384173612194,20.75065771116377,38.32567467952693,79.82626620012651,74.09546659077199,148.38829442387782,147.56731461289888,0.039086872177611906,0.04293181150338094,0.38440657672753686,1.6448738231672735,0.8209798109789403
213,0.9441080689430237,"(45, 48, 229, 406)",148.85560848731146,145.81599507104463,22.09783801863395,39.28702659684819,79.92479769403367,73.52879664100698,149.57636465549834,147.97061577674634,0.04486761700605387,0.04372090593539368,0.3766488197869756,3.039613416266832,1.6057488787519958
214,0.9407724142074585,"(43, 51, 229, 405)",152.9524262142851,146.5951469392591,25.717948292397153,40.30163235734248,78.58334274932567,73.08462597350044,151.53415702957975,149.36906675952324,0.051675386348652215,0.042607679161401735,0.37560671083595637,6.357279275026002,2.16509027005651
215,0.9414877891540527,"(43, 53, 230, 405)",153.2973504221947,148.17908675568142,27.271554741316713,41.05159789943987,78.14286070142151,72.084766180407,150.5019931052435,149.1028476130361,0.05563533051223443,0.04166351858685042,0.373189079313675,5.118263666513286,1.399145492207424
216,0.9392027854919434,"(42, 56, 230, 405)",153.5482116600039,145.90094395203184,29.47477068883281,42.02590531598874,76.04716222738219,71.16828498551618,148.57692355706047,146.9042030093646,0.05679189641200024,0.03784051163182357,0.3715876756032496,7.647267707972048,1.6727205476958602
217,0.9425618052482605,"(41, 59, 232, 405)",154.33639979112925,143.34901886455162,30.661577367749413,41.98094438590296,75.37035692551062,70.61966723104912,149.7971518476733,146.66372874602698,0.06414482979122747,0.03413965916347047,0.3693533314746631,10.987380926577629,3.133423101646315
218,0.9395000338554382,"(40, 62, 233, 404)",154.1777153108983,142.50845066257077,32.73358486574075,42.53412898155552,75.39940961502306,70.82044626556625,151.35283714632618,147.45011472791901,0.06595688573978843,0.029246984174840347,0.3690520207349172,11.669264648327527,3.9027224184071656
219,0.9373387098312378,"(39, 64, 234, 404)",150.53587800603,142.0785324676578,33.235059894857265,43.13790592165905,73.576577138327,70.35156299872982,150.03517371802934,146.86651251849202,0.06348771312773385,0.025596100916408886,0.3690648735557386,8.45734553837221,3.1686611995373255
220,0.9373368620872498,"(38, 67, 236, 403)",150.7302088426364,143.23120965629823,35.322795964543765,44.04041293776364,70.51721106176834,69.19590848869206,144.4925575932647,145.4294901139837,0.05726781591689879,0.02204046242293155,0.36875601086365367,7.498999186338153,0.9369325207189831
221,0.9379618167877197,"(37, 69, 236, 403)",149.71514743594923,143.58628338339562,36.623198114585655,44.71515296746414,70.10271270363913,68.24747036068152,144.76444151277224,145.63709041983768,0.05742317270804024,0.019033968402559394,0.3681516528930501,6.1288640525536096,0.8726489070654395
222,0.9396664500236511,"(37, 72, 237, 402)",152.43259000814922,144.31131192757462,38.893930202862094,45.4383399804717,68.91462708735253,68.07357959812785,143.57348649225904,146.2616422133774,0.05673181051235717,0.01826908751932266,0.36878970975754655,8.121278080574598,2.6881557211183633
223,0.9426991939544678,"(36, 75, 238, 402)",154.3092160340707,145.01015779997988,40.380262854205625,45.94317028673137,67.35405181729683,67.30137227426486,141.90164160065873,145.94185987576418,0.05523752929043365,0.01714271541627327,0.3719512759770018,9.299058234090808,4.040218275105445
224,0.9453316330909729,"(35, 77, 239, 402)",153.31789204158179,147.67716484672505,41.64771236399306,47.05645649282018,66.63536018460458,66.52267425329714,142.03638370045698,144.79897392331793,0.0523328772537529,0.015522266989362089,0.37338542055012974,5.640727194856737,2.7625902228609505
225,0.9439190030097961,"(35, 80, 239, 402)",152.8261868814659,151.6798891665329,42.350576749354886,49.15289394331349,67.49335353604003,65.90975364375575,144.03256834923425,143.6807987825456,0.057284929807171245,0.011662677105575963,0.37080245701770037,1.146297714933013,0.35176956668865955
226,0.9457100629806519,"(34, 82, 240, 401)",154.36615175575307,152.97336479534974,44.604666704712436,50.54166260345839,67.96896955786949,65.58385454316688,145.61104580742085,143.42374922570343,0.06117678469227028,0.007720362438310833,0.36894244147941957,1.3927869604033276,2.187296581717419
227,0.9455272555351257,"(34, 85, 240, 401)",154.0130468691801,150.54132412725693,44.740409331902164,49.67223047769903,67.37259938100941,65.18424654468474,146.44614445796685,144.56947347283244,0.06321325387352981,0.006084353527646816,0.3695695859889779,3.4717227419231733,1.8766709851344103
228,0.9472939372062683,"(33, 87, 241, 401)",155.55869869891282,152.36850718511062,45.03595689630925,50.82539495935304,66.85142282852593,64.2398044635512,147.99116224844252,144.60455866908177,0.06081325474200405,0.006750538288310952,0.3700642393436673,3.190191513802205,3.3866035793607523
229,0.9481292963027954,"(32, 90, 241, 400)",155.13895348462378,152.64941836524156,46.150638537845396,50.62315766375674,64.81865699529536,64.15789158688756,147.44415773139656,145.6119882199481,0.06299618273761785,0.007334313616936501,0.37028594903732404,2.489535119382225,1.8321695114484555
230,0.9512025713920593,"(32, 91, 241, 400)",154.79127366009482,153.39699043778634,46.8711806528857,51.73709701010301,64.80167117429062,64.7565435315526,148.2729497853252,147.0789518511158,0.06290455712333293,0.0073667725897687214,0.3673798196367637,1.3942832223084736,1.1939979342094205
231,0.9491936564445496,"(32, 94, 241, 400)",154.54141575532068,154.92635487721697,47.70591399302988,53.317178523604156,63.214757736344254,64.11810436847368,148.00647683675763,147.3997398956105,0.06480121244589435,0.0077336585466462665,0.3655235659756743,0.38493912189628077,0.6067369411471191
232,0.9508885145187378,"(31, 96, 241, 398)",155.05428680895892,156.2381851525583,48.50545013863876,54.047832007133124,62.98824659663287,63.760523985086266,149.1937971430721,147.8300200054449,0.06764397628340914,0.007424605284009967,0.36582226110521066,1.1838983435993669,1.3637771376271814
233,0.945098340511322,"(32, 98, 242, 400)",157.08959987485147,157.12805522227814,49.72953016823549,54.849104197514656,62.595669882577916,63.88645987789056,149.3871194025337,148.41380349766274,0.06619449676887716,0.006544127480793384,0.3660261878278925,0.038455347426662456,0.9733159048709581
234,0.9438023567199707,"(32, 101, 242, 399)",157.6344134769609,157.1353738189718,50.52386929123421,55.040564641082966,61.66217618534304,63.821346758649824,148.19575577998577,148.8323449871585,0.06621149192165711,0.008504479343117868,0.37075840013225386,0.4990396579891012,0.636589207172733
235,0.9446015954017639,"(30, 103, 241, 398)",158.73257425618678,157.24918742070477,51.392139146381666,54.79753040616558,62.35497307030101,64.6127734533701,149.06849246935914,150.29504215067308,0.06840496883712632,0.01173065186600517,0.37172248782449957,1.4833868354820083,1.2265496813139407
236,0.9434341788291931,"(31, 105, 243, 399)",160.06014451733125,158.22132996341585,53.051111208197725,55.740928636903526,61.8890187264151,64.96502368049838,149.52435017280132,151.28882690847732,0.0684636975743983,0.016470933369696537,0.3705585332005565,1.8388145539153982,1.7644767356759985
237,0.9439570307731628,"(31, 107, 243, 399)",161.05531104133942,159.30465240171716,54.2911483769759,56.81855833890129,61.371251310007416,64.65084909095074,148.87666502782113,151.63267704376014,0.06786565683473648,0.016222328197093468,0.37054319526945545,1.7506586396222588,2.7560120159390067
238,0.9434782862663269,"(30, 109, 243, 398)",163.4570270227939,159.58526773264117,56.287275385808904,57.90330976945697,60.74234871841507,64.04729852562015,149.08568701987838,151.901394728638,0.06999486953975688,0.01606797076131116,0.36976367652729714,3.8717592901527382,2.815707708759618
239,0.9377608299255371,"(30, 111, 243, 398)",163.19584063621502,158.99101364267,57.74483598752969,58.57435845845842,61.34445466442312,64.3413536295969,149.4519335088247,152.5664579608733,0.0697688088083088,0.01787500520330214,0.3706911964361677,4.204826993545026,3.1145244520485846
240,0.9432543516159058,"(30, 112, 243, 398)",163.9484769737768,158.9185702705769,58.32841335985103,58.81335297475726,61.25796452925433,63.70831723754733,150.3594228792369,152.80286335299235,0.07022185866292029,0.01929014146149745,0.37140190526612926,5.0299067031998845,2.4434404737554587
241,0.9452220797538757,"(30, 113, 244, 398)",164.12707330462248,158.86885010197963,59.765221795345155,59.363565445523825,59.648488150988165,62.900878254920485,150.16758812844168,153.154519262124,0.0704143941826252,0.02009055797827581,0.37000344957337417,5.258223202642853,2.986931133682333
242,0.9451772570610046,"(30, 115, 244, 398)",163.62092368900537,158.8598055991922,60.6153445337313,60.532421913524644,57.727787800942444,62.0432654694154,150.61644591977506,154.01952100113735,0.07036740844909391,0.019154010959099785,0.36932720649148876,4.761118089813152,3.4030750813622888
243,0.9451539516448975,"(29, 116, 244, 398)",162.58054490853584,158.58138072577478,61.068772217033796,60.914573396842776,58.7738214586182,61.952477050144445,152.31462927289638,154.88857359933246,0.06993716636758682,0.021162196597100693,0.36863426197042,3.9991641827610636,2.5739443264360773
244,0.9434692859649658,"(29, 118, 244, 398)",162.605536933009,158.362544918662,61.54334338100551,61.756851287679595,57.081906897363524,61.35683136143957,152.14987995159106,155.1204609729651,0.06939300536317297,0.022023053456468385,0.3689432597261409,4.24299201434701,2.970581021374045
245,0.9428510665893555,"(29, 118, 244, 398)",162.30224020487077,157.29719355360706,61.926514292963475,61.65353683682215,57.66232991865956,61.16543477461873,152.25266485589984,154.93066410404444,0.06972303167950003,0.023529950449266406,0.3693576920124446,5.0050466512637115,2.6779992481446016
246,0.9430283904075623,"(29, 119, 244, 397)",159.46731134887983,157.14290782886988,62.02260820945606,62.09201508711297,58.090129931234735,60.97879637992125,152.82397914529216,154.93456535387153,0.0688513273299986,0.02306680254494661,0.3703604840857172,2.3244035200099518,2.1105862085793774
247,0.9423940777778625,"(29, 120, 245, 397)",158.6163314256733,156.9410794654868,62.291193687280455,62.529584392678345,58.19741426533677,60.64822401594824,153.18133801404883,154.87109567596798,0.06894569276084628,0.022878872730740966,0.36889364228033267,1.6752519601865004,1.6897576619191454
248,0.9427354335784912,"(29, 122, 245, 397)",158.1923534006825,157.2814326487074,63.68228476321223,63.49652214000215,57.388522804230604,60.011357606773494,153.29601964226268,154.80764387929887,0.06889986407134946,0.02269131704656546,0.3691551256410436,0.9109207519750839,1.5116242370361874
249,0.9419384598731995,"(29, 122, 245, 397)",158.25296144492353,156.9279450022464,63.79658735262347,63.171166985012384,57.36730581873918,60.170010281593726,152.9543710820017,154.82202772285478,0.06877104237341324,0.022915225522089255,0.36907066685956436,1.3250164426771391,1.8676566408530846
250,0.9414492249488831,"(29, 123, 245, 396)",158.06318708900463,156.0706313158528,64.0651168198651,63.10994057497547,57.56780241487069,60.38233414639517,153.13797041084644,155.21418730513864,0.06784473606867601,0.02193069129451411,0.36916522733590545,1.992555773151821,2.0762168942922017
251,0.9415711760520935,"(29, 123, 246, 397)",157.97285368030677,155.8378460206939,64.10986385549067,63.02569400518074,57.01579939756395,60.23764169715138,152.18484014112562,154.81280215198345,0.06658593906737927,0.0213135909750989,0.3673850188050065,2.1350076596128815,2.6279620108578285
252,0.9413660764694214,"(29, 123, 246, 397)",157.96019562613742,156.60539027948133,64.12685510040156,62.7141044953119,56.359436166340515,60.284804606552775,152.88293625879717,154.87930356312864,0.06494516632609677,0.02008850769815863,0.36697399980485274,1.354805346656093,1.9963673043314714
253,0.9412289261817932,"(29, 123, 246, 397)",158.00316170425324,156.25711301644313,64.19523849260439,62.69213600988887,56.456974842134066,60.25636345854876,153.3493211956058,154.8398110176102,0.064022652601662,0.01897885108772952,0.3661894478540428,1.7460486878101165,1.490489822004406
254,0.9414599537849426,"(29, 123, 246, 396)",157.91957514586494,156.31663167064548,64.51292497466599,62.95076955052174,56.12388711856873,60.03557423488586,153.1573064041221,154.43582861199786,0.06344745468252398,0.01809517010399967,0.36526576051225185,1.6029434752194618,1.278522207875767
255,0.9412959218025208,"(29, 124, 246, 396)",157.78379696942926,156.32584170634397,64.46719100072396,63.16066539429909,56.11021386411483,59.91429376622401,153.15499563167083,154.4255734699325,0.06276881933057672,0.01680511588540357,0.3651733177580549,1.4579552630852959,1.2705778382616586
256,0.9415304660797119,"(29, 123, 246, 396)",157.7562866129721,156.33907829648294,64.41626331584861,63.03854769089248,55.71268826226396,59.78966706358181,154.518289517464,154.2004197593667,0.06196318458887127,0.016260286781642763,0.36413336903653304,1.417208316489166,0.31786975809731643
257,0.9416213631629944,"(29, 123, 246, 397)",157.69177244923358,156.6792180772978,64.35909704170332,62.942972580546545,55.59518891992326,59.71895268606663,153.5800009737034,154.0284268605732,0.061113784367763706,0.015331908786896256,0.3620705969452959,1.012554371935778,0.44842588686981344
258,0.9416275024414062,"(29, 123, 246, 397)",157.58566158668805,157.31739059048508,64.49893202612348,62.98609600583696,55.61859912212297,59.6469447579382,153.07888551591253,153.78650785853375,0.06041879558894591,0.015177696539219073,0.3604903408539593,0.2682709962029719,0.7076223426212209
259,0.9416034817695618,"(29, 123, 246, 397)",157.2663053835216,157.60932695384898,64.6054382581333,63.006773174158894,55.65034900193797,59.54351175043165,152.76441429519866,153.50388174710935,0.05997355784617358,0.015296964725678151,0.36006373552012916,0.34302157032738023,0.7394674519106843
260,0.9419484734535217,"(29, 123, 246, 397)",156.95874050354183,157.65563842004133,64.60995851849152,62.92189383332276,55.92680657171105,59.46544482998849,152.9356664978129,153.23609198691702,0.05979111781503584,0.015246050522372144,0.3600830242095065,0.6968979164994948,0.3004254891041285
261,0.9421316385269165,"(29, 122, 246, 397)",156.93238046495182,157.57794577884476,64.55539938145434,62.6630616770934,56.38268394477637,59.434428412687005,153.34667540075188,153.15483313990234,0.05958522782405816,0.015606298489834613,0.3605488708899879,0.6455653138929449,0.19184226084954048
262,0.9422014355659485,"(29, 122, 246, 397)",155.9975884923753,157.6528199196915,64.61938181452186,62.581319509832404,56.67026318346082,59.42470901861194,153.48512541923708,153.05243063181533,0.059009229038129864,0.015650972185433307,0.3608313552014415,1.6552314273162096,0.4326947874217524
263,0.941913902759552,"(30, 122, 246, 397)",155.94881058273515,157.6623372059224,64.53225195904396,62.27449256510619,56.991536858879996,59.293309527515405,154.33728214914643,152.77869261404234,0.05852211575198669,0.015654082575966562,0.36355674628181694,1.7135266231872492,1.5585895351040904
264,0.9426717758178711,"(29, 122, 246, 397)",155.9173105686834,157.45802207170496,64.47843254785771,62.06315849844787,57.275220915374604,59.3609660730401,154.5307774856846,152.65490001773748,0.05809472464664947,0.015614893505967816,0.3626405440637455,1.540711503021555,1.8758774679471344
265,0.9453842639923096,"(29, 121, 246, 395)",156.05098628608835,157.49355962978967,64.50733718285608,61.87565000984676,57.92957939591429,59.619238103192835,153.53734737038113,152.74700582043775,0.058803654676861765,0.016456214263164626,0.36261086402188775,1.4425733437013264,0.7903415499433777
266,0.9454761147499084,"(29, 120, 246, 395)",156.11894119314428,157.56901597425866,64.4025168055093,61.611175412015285,58.29421900990192,59.85876436725646,153.59713621110288,152.73538412000065,0.05856258270266118,0.01656542375645561,0.36218090568495503,1.450074781114381,0.8617520911022325
267,0.9452734589576721,"(29, 120, 246, 395)",156.33763109066342,157.6120268983708,64.4109736684374,61.545880354530226,58.61967229405665,59.94838913942453,153.39205855711762,152.59955117453745,0.05864569164141535,0.01615946282199025,0.3621317426590646,1.2743958077073785,0.792507382580169
268,0.945627748966217,"(29, 120, 246, 395)",156.33227805843757,157.53983665095106,64.2908140025311,61.382519794356696,58.783311153462805,60.03770634362741,153.34320610261597,152.54933944261268,0.05872973468647725,0.01600353902748668,0.36237809991676395,1.207558592513493,0.7938666600032889
269,0.9467548727989197,"(29, 119, 246, 395)",156.45880303744326,157.6003219333769,64.14541961415229,61.20695152315749,58.98512758682814,60.20348673924251,153.32582713215265,152.56727755640256,0.05854636650567163,0.015766213205733872,0.36264198676090353,1.1415188959336433,0.7585495757500951
270,0.9469757080078125,"(29, 119, 246, 395)",156.59524672804156,157.57086919294875,63.993183883869406,61.06762112448439,58.96107676225777,60.19053822557098,153.17145862107435,152.42975724293512,0.058810304136231825,0.015428035054828043,0.3628290946613158,0.9756224649071896,0.7417013781392257
271,0.9466200470924377,"(29, 118, 246, 396)",156.71156268948457,157.626371775091,63.85853127264813,60.89081704795711,58.427338458418625,60.07753416953735,152.3824852587075,152.2242037968501,0.058521441168232824,0.015732454696389675,0.36267598895026276,0.9148090856064357,0.1582814618573991
272,0.9467731714248657,"(29, 118, 246, 396)",156.55038766582015,157.38487050589174,63.65491907682421,60.84036733885503,58.02710935438567,59.8734804023367,151.38962857596286,151.7699986247546,0.05782803300312585,0.015440799511714048,0.36393474450059016,0.8344828400715869,0.38037004879174674
273,0.946526825428009,"(30, 118, 246, 396)",156.13454528047586,157.31605401618702,63.33342893692099,60.576162601401045,57.85719646395135,59.940600292366504,151.15296664427564,151.72407122509676,0.05675906626828675,0.01501209452507166,0.36546161594775983,1.1815087357111622,0.5711045808211281
274,0.9459260106086731,"(30, 118, 246, 396)",156.36854127460614,157.53867586453399,63.167414544681506,60.44978906128256,57.845568358139744,60.114406833688335,151.09712372957657,151.88801734378626,0.05671882788716396,0.015152664688314218,0.36546874646344707,1.1701345899278408,0.7908936142096934
275,0.9461642503738403,"(30, 118, 246, 396)",156.46329638422768,157.56152525408143,63.03601074979596,60.314588419531674,57.88677570497345,60.190507199166476,151.09048682841166,151.83094923729908,0.056691389690774814,0.015234155805233018,0.3655683699934771,1.098228869853756,0.7404624088874243
276,0.9456000328063965,"(30, 118, 246, 396)",156.49441957968128,157.50561754043528,62.949799549625254,60.2396880438479,58.13207316904311,60.220404342899926,151.59389521208627,151.7798964263659,0.05664387950161493,0.015180591472204068,0.3657965172305637,1.0111979607540036,0.1860012142796279
277,0.9461501836776733,"(30, 118, 246, 396)",156.50554916956477,157.44187679922763,62.88697060270214,60.178712831637284,58.261661405468224,60.24194505838941,151.8739888358457,151.7479861202008,0.05659032938300452,0.015132821205237151,0.36599450628794256,0.9363276296628555,0.12600271564488708
278,0.946751594543457,"(30, 118, 246, 396)",156.47212845075074,157.3739847535801,62.82104441240603,60.12615337661839,58.35176787640708,60.25559859149052,152.04140695550788,151.71937347835535,0.05645390739131725,0.015117970819102326,0.36618025586821057,0.9018563028293443,0.32203347715253017
