frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8922402262687683,"(55, 29, 190, 480)",128.23086985322482,99.39177973059907,15.040898336948219,28.80831462896556,142.86305416840247,151.9510612654803,139.65947496057908,151.71249074041717,0.225439163904822,0.19309898882535106,0.21604405576487298,28.83909012262575,12.053015779838091
106,0.8883427381515503,"(54, 29, 191, 480)",126.27090453031003,102.50832761414635,13.692329962816896,25.826314426393033,139.1706676527018,144.21568840928782,140.54996145960752,145.31190699305796,0.21093636693932877,0.18970935974731307,0.219863245427985,23.76257691616368,4.761945533450444
107,0.8826543092727661,"(52, 30, 193, 480)",126.21167407630519,108.66742620597383,14.613116517058936,21.614802793561868,135.61238005360147,138.65739400677046,142.97311580498916,142.25469790338408,0.20635600480650315,0.1862225445877126,0.22491067555529878,17.54424787033136,0.7184179016050791
108,0.8822303414344788,"(51, 31, 195, 480)",128.09095659251506,110.91145960958812,16.150654654568473,19.743065104229657,133.71699596734473,134.1782871010097,146.87613680531337,141.61568068978838,0.20062470545458896,0.18210897330723497,0.2310997795527789,17.179496982926935,5.260456115524988
109,0.8848753571510315,"(50, 32, 197, 480)",125.5924612766671,114.00875172780862,14.738172004140345,18.006361035896088,129.8963974683672,130.4982023804882,149.0945654385597,142.22674021939403,0.19958017381534693,0.1792803866928829,0.24012046650340557,11.58370954885848,6.867825219165667
110,0.8789783120155334,"(48, 33, 199, 480)",121.96187633469943,115.86539172616556,13.044156725451238,15.776111748917822,125.02959744852384,128.71938374756985,150.60720539333212,146.51689819290644,0.2003336681697252,0.17434221529528302,0.251643488790557,6.096484608533871,4.090307200425684
111,0.8756111860275269,"(46, 34, 201, 480)",122.90913723690767,120.85085841747299,13.90921265680936,11.599502355410076,121.67839210558957,124.21288802919754,153.47809283662275,145.05448349270998,0.20251881368522048,0.17278405903617852,0.26095404766389646,2.058278819434676,8.423609343912773
112,0.8811874985694885,"(45, 36, 204, 480)",125.3064325593851,124.15086746721259,15.017842946410212,9.185123346574851,120.51489558900333,120.46981221564666,158.2333030442342,142.84854820453663,0.19391300116722418,0.16961065950751195,0.26405242607509616,1.155565092172509,15.384754839697564
113,0.8905529379844666,"(43, 37, 206, 480)",125.25989311910033,128.45694481691288,15.337027701423947,6.692541600688177,117.1999100628239,116.95497707501218,159.7471125139606,140.65599993789644,0.1893890798592561,0.16638707750707626,0.2742525477948644,3.1970516978125545,19.09111257606415
114,0.8888569474220276,"(43, 38, 208, 480)",123.1975654094818,126.52907243766276,15.019841364929734,6.13731048473993,114.94448545845505,112.57900900022352,158.93235932943273,134.83164640185416,0.1861081082581075,0.1609396231765308,0.28072570085519655,3.3315070281809653,24.10071292757857
115,0.8860507011413574,"(42, 40, 210, 480)",123.84473666621028,129.73105513324887,16.12700982417628,4.363517007352037,107.85445959102522,110.98420024731492,152.68808802291312,135.7936786442519,0.18099178495073154,0.1514233280954069,0.29359213164009534,5.886318467038592,16.89440937866121
116,0.887489914894104,"(41, 42, 212, 480)",123.53211710740707,133.23093775724018,15.429457640264683,2.3663736829057544,100.81426181468164,110.37863664204113,147.50267170269154,137.99776917889264,0.18429879799588397,0.14562658995650793,0.30660502143421814,9.69882064983311,9.504902523798904
117,0.891940712928772,"(39, 44, 213, 480)",126.04096179119023,134.0056016856614,17.049932061527056,0.4650564086578721,94.6295543274025,107.83663116749622,141.33086230390364,140.25617380997727,0.17846203735733515,0.1426466027332794,0.3144141245072169,7.964639894471162,1.0746884939263737
118,0.8799249529838562,"(37, 45, 216, 480)",129.33517839167408,136.05335966394134,18.858118525470168,1.541118342226397,89.30424377462099,104.58417150446759,134.27192953786218,137.27695395744456,0.17071316838737055,0.13768591864575785,0.32207958528023156,6.718181272267259,3.0050244195823836
119,0.8921384215354919,"(35, 47, 218, 479)",137.21809700448495,137.62636597254513,21.894935415624076,3.328994954794151,85.37003300882775,101.47210467660655,130.14651670212393,137.92867983329938,0.1655253280537964,0.13458643118543157,0.3309997774942621,0.40826896806018453,7.7821631311754516
120,0.8919495344161987,"(34, 49, 218, 479)",140.4803365271668,141.66418735938794,23.690048917428186,5.842038818666133,79.9653729832702,99.50938814673697,125.95172114399563,140.74359473829045,0.16737196637804325,0.1338162202815731,0.3360992583587869,1.1838508322211396,14.791873594294827
121,0.8980811834335327,"(33, 54, 215, 479)",144.53479766727088,141.4354816082075,26.8309657119348,6.922845911259127,79.28867286789661,99.35411242419191,128.28828061847776,145.24871905857674,0.1562676886116686,0.1347194382182343,0.338059229678736,3.0993160590633693,16.960438440098983
122,0.9061368107795715,"(31, 53, 223, 479)",139.28308684172578,141.0694965659378,23.035874466622356,5.725929008487188,77.72008445123242,98.9737602172598,126.12361683814014,146.45498599212297,0.15283199594934002,0.1261763746924252,0.35061868057697465,1.7864097242120351,20.331369153982834
123,0.9105241298675537,"(30, 56, 222, 478)",144.83952549665676,145.08341533368835,28.01699476609475,9.280811323090136,78.49987062586992,96.41869863951128,131.16087965625033,143.14883696123908,0.1459407303331308,0.12478980086360814,0.3467871753421545,0.24388983703158829,11.987957304988754
124,0.9154837727546692,"(28, 59, 227, 477)",141.95362862552932,144.99626686919785,26.787851564906962,9.37742679528931,78.88650945766243,94.94310036016329,135.86870273077645,142.82051620492658,0.13729834815282943,0.11713967695695922,0.3520317567829874,3.0426382436685344,6.9518134741501285
125,0.9255202412605286,"(27, 61, 228, 477)",143.77262070937476,145.49233624805564,28.355045371408767,10.360730899773696,80.32854159803613,91.15046651809406,141.46404497392047,141.24051649365947,0.1312722329584746,0.11252708926079447,0.3500693130237104,1.7197155386808731,0.22352848026099537
126,0.9309433102607727,"(25, 63, 230, 476)",144.45027903428723,147.998147846684,27.111977798044432,10.384206008016749,81.37338676559084,91.51291444609706,141.31831056626223,142.39027705165185,0.12607986020485681,0.11414325284190602,0.34606578520735953,3.547868812396757,1.0719664853896234
127,0.9361743330955505,"(24, 68, 230, 476)",146.83832055197368,148.984725911762,27.636168773068672,11.930027860875999,83.49082747547892,92.05399071059199,145.49487426103119,146.57821015941647,0.12481789284484329,0.11951069685026179,0.3380167934867559,2.146405359788332,1.083335898385286
128,0.9401032328605652,"(23, 72, 232, 476)",147.94796781676908,149.56742507787644,27.655077226283275,13.59383122801734,85.29390669414111,90.71013934515761,149.62397314576563,146.56812849396033,0.12549347043902764,0.11967928787112417,0.33873280349546914,1.6194572611073568,3.0558446518053017
129,0.9373056292533875,"(21, 74, 233, 476)",147.40376114543068,152.8199974021584,27.590734585224784,14.955685253440572,84.45380283937729,92.08592869586653,150.27482101896334,150.75219439714846,0.12096248401825394,0.11540436024512613,0.33891455530040177,5.4162362567277285,0.4773733781851206
130,0.9380406737327576,"(21, 78, 234, 475)",144.04996224216598,153.63383831887026,27.231069526175478,16.282799971413016,82.7794173256394,90.95975358611531,149.1574968353047,151.34044364286174,0.12011813306832134,0.1168119877128526,0.3402993962477968,9.583876076704286,2.1829468075570446
131,0.9338595271110535,"(20, 81, 235, 475)",144.61678754211047,152.01281326719825,28.08827897918548,17.15799087833753,83.50579118938636,91.30176826098658,152.85634754821714,153.02553785344944,0.11554114483184999,0.1149978333553206,0.3401734165063161,7.396025725087782,0.1691903052322914
132,0.9338647127151489,"(18, 84, 236, 474)",146.44822031259787,152.0728814793621,27.659225884449867,17.88446847762757,80.97699739326592,91.1109549627659,147.77403748183184,156.1665912731042,0.11464825001971837,0.12114380406062851,0.34066642189371843,5.624661166764241,8.392553791272348
133,0.9337899088859558,"(18, 87, 236, 473)",147.72989924397072,152.13759623975164,28.132528734669368,18.631770002180595,79.46639072662501,88.3018980416363,143.8883541705944,152.54917845116015,0.11539729360501876,0.12435809187339622,0.33722041467774105,4.407696995780924,8.660824280565748
134,0.9365291595458984,"(17, 90, 237, 474)",145.6458377828973,152.8124478988361,27.2116919036763,19.837582479928518,77.39220376745477,86.56539774096066,140.59082552286762,152.3954287400651,0.11631585203468643,0.1288148366562779,0.3349073867280357,7.166610115938795,11.804603217197496
135,0.9347429871559143,"(16, 93, 237, 473)",148.4083254346916,152.06229132840082,29.099621450729614,19.71366866956498,73.2827476163356,84.42077492018869,135.3495552205727,149.62300172068993,0.11078031485698932,0.12304506358948776,0.33919932405333403,3.653965893709227,14.273446500117217
136,0.9334762692451477,"(15, 97, 238, 473)",147.69594392569357,151.06552611147964,29.561108428257317,20.851324519050664,68.35029953387765,83.38407457585878,128.40132179438635,150.1111526382003,0.11102974446463719,0.12112946672620709,0.34212629203267686,3.369582185786072,21.70983084381396
137,0.9362829327583313,"(14, 101, 239, 472)",149.0909605113552,152.03719899595356,30.46185608247259,22.065531156707685,64.27344606438903,82.68278054465053,121.61480784539725,148.89310148634425,0.11634156412931776,0.12104414025107614,0.3468376149637345,2.9462384845983536,27.278293640947
138,0.9373846054077148,"(13, 104, 240, 472)",150.37084109522687,151.68715141186811,30.943458630719913,23.31116762036134,62.94766208940826,81.86379717253942,120.38399686620264,149.82832628935637,0.12084607556169852,0.11966404966974593,0.35177142908986864,1.3163103166412498,29.444329423153732
139,0.9359012246131897,"(13, 106, 241, 473)",150.2107063720579,151.01957137001665,30.805786327094378,24.287366652833057,60.243471702002694,78.3111984472561,117.56610916558019,144.73529503885916,0.12311404735835066,0.1197154749678589,0.353089260726452,0.8088649979587501,27.169185873278977
140,0.9303544759750366,"(12, 109, 241, 472)",149.24827537294942,151.6745941411587,29.992527915794682,25.527602010365918,59.85608134749617,77.03765031753942,117.22280615218793,143.91970513624844,0.12565826305004785,0.11985468205343161,0.3584291905229822,2.426318768209285,26.69689898406051
141,0.9324803352355957,"(12, 113, 241, 472)",150.38777431197732,152.29315510607734,33.2095103030492,26.806618578103688,65.49983624238146,75.96904367324062,131.24242379333,143.18315840829612,0.12155014336498687,0.12022291684997939,0.35294527488504024,1.9053807941000116,11.940734614966118
142,0.9377921223640442,"(11, 115, 241, 471)",149.71189137751608,151.98268157753176,33.538810472504615,26.408940270554204,61.21078121268262,76.03423366390597,123.09482172104681,145.0463437486942,0.1165805986912418,0.11902821451800044,0.35489634537299947,2.270790200015682,21.951522027647385
143,0.936030924320221,"(11, 118, 241, 471)",150.10397033055727,151.89164196402362,35.07192725993553,27.180748782734657,58.42922518441692,75.09064196397867,119.47957243903899,144.20853741629446,0.11346562228280313,0.11884728300088888,0.352095706241068,1.7876716334663456,24.728964977255472
144,0.9307456612586975,"(11, 121, 241, 472)",151.2992508739368,151.83272394373907,36.66415689015575,28.277990491602925,58.807960252306486,74.20421994575469,120.88256734052119,144.3579401631879,0.11196062264230269,0.11932882263552061,0.3499000568219186,0.5334730698022554,23.4753728226667
145,0.9298195838928223,"(10, 122, 242, 471)",152.89656190660895,150.3990923038523,36.808057313807836,27.522682364098994,60.38235773346161,74.11375254535793,123.7831614185826,144.54135641378244,0.1081906913469788,0.11825430407167957,0.3516998428625513,2.497469602756638,20.758194995199844
146,0.9303457736968994,"(10, 125, 242, 471)",151.8273859547704,150.38453434196055,36.433840805503245,28.39760955596191,61.01364369993037,73.92262209463519,125.19982719332211,146.9813231800302,0.10993386450714027,0.11809399810860496,0.3523737822830395,1.4428516128098465,21.78149598670808
147,0.9228586554527283,"(10, 128, 242, 470)",152.41897380261577,150.6959142141353,37.18370814360255,29.454101818068416,60.69988883412856,73.56407954648617,126.11677597940822,148.4188339247348,0.1092607880816313,0.11793050749560606,0.3518900345466841,1.723059588480453,22.30205794532658
148,0.9261722564697266,"(9, 129, 242, 470)",153.45750408724717,150.70422979760022,38.736383860676824,30.161506896311955,60.56937092642037,72.17217179926195,127.01884116298298,149.31524401709484,0.10723437377734638,0.1164403186732448,0.34917509510337374,2.753274289646953,22.29640285411186
149,0.9282318949699402,"(9, 131, 242, 470)",154.57809408058466,150.59229040970928,40.17149585196164,30.886261003972614,59.55422302073685,70.68567730993706,126.72087401534544,147.59795658381293,0.1069261755548333,0.11463093628123998,0.3486715664479521,3.9858036708753843,20.877082568467486
150,0.9314640760421753,"(9, 132, 242, 470)",154.79992034212964,150.02858019664376,40.97396995308982,31.057091143249103,59.057170742093845,70.29267902687283,127.55274902012259,148.0036354600979,0.10597543286465085,0.11074483023937173,0.3505477842795069,4.77134014548588,20.45088643997532
151,0.9294988512992859,"(9, 133, 242, 470)",155.22528550816637,149.99324061085818,41.91567980619713,31.64287003626226,59.35010296488143,69.0245597967147,129.58212861702341,146.59259548776086,0.1055197327096313,0.10875878909914337,0.3513142541966445,5.232044897308185,17.010466870737446
152,0.9287006258964539,"(9, 135, 242, 470)",156.14098233995782,150.1432940601253,43.28508573119715,32.795230613183875,59.51041107965232,66.97249991602013,131.12673173962241,144.5632779968403,0.10555383408298628,0.10865710091022182,0.35043148099949,5.997688279832516,13.436546257217884
153,0.9292113780975342,"(9, 136, 242, 470)",156.18043013277256,150.35450031782676,43.8633832124021,33.18363616838225,59.38598737874589,66.69987980542246,131.16266134096264,143.16243338077882,0.10574253938199794,0.10754619791141225,0.34950876570711903,5.825929814945795,11.999772039816179
154,0.9275627732276917,"(9, 137, 243, 469)",156.40081115607973,150.545217572671,44.73732546012053,33.67864144258448,58.820501792122435,65.7218716785501,130.6626732600484,140.86654895689261,0.10647439762899241,0.10721698854150671,0.3491570746461401,5.855593583408734,10.203875696844221
155,0.9257388114929199,"(9, 138, 243, 469)",156.0389618882658,151.11730745627074,45.52232444535424,34.31090430156009,58.41303349250991,64.58001482036279,130.2657971607317,139.05835190824035,0.1067393426036071,0.10722787881559655,0.34923509206730347,4.9216544319950515,8.79255474750866
156,0.9273281693458557,"(10, 138, 241, 469)",155.8840093108787,151.75733212654086,46.078343918822604,34.965792551751896,57.34621758563823,64.03103901014475,129.12343611543446,139.05263611205524,0.1088917376488374,0.10843011116520475,0.35172789866361154,4.1266771843378365,9.929199996620781
157,0.9256169199943542,"(10, 139, 241, 469)",156.18466291922948,151.88591934666562,46.60382993654507,35.15847514209057,57.00828413218175,62.532257757687276,129.03506702447783,137.10395548644706,0.10860988850741916,0.10845829491553627,0.3513667370543715,4.298743572563865,8.068888461969237
158,0.9242414832115173,"(11, 139, 241, 469)",155.64216843901906,152.2345279528934,46.37217595971226,35.51125548499217,56.95938234558235,62.613880026189996,129.09968937892515,137.1846769158572,0.11181806655819215,0.10886386064883942,0.3523377341266128,3.407640486125672,8.084987536932061
159,0.9242019653320312,"(11, 139, 241, 469)",155.0771301937619,152.1000217887962,46.08002014645482,35.566293831230084,57.17556331058783,62.547021682799006,128.8434269211707,136.85084037575527,0.11254729587744364,0.10876112434333064,0.3527846509172642,2.9771084049656906,8.007413454584565
160,0.9224579930305481,"(11, 140, 241, 469)",154.9574215134411,151.68980287614897,46.29556690560243,35.74747522908642,57.19315879870605,61.72387679188808,129.15559724844826,135.82464316055217,0.11275132057377989,0.1091575164871304,0.35280842857507955,3.2676186372921165,6.669045912103911
161,0.9238039255142212,"(11, 139, 241, 469)",154.11043185008748,151.26585792875272,45.83970678982307,35.734178169752695,56.86572781600144,61.289414738534504,128.4869363746338,134.85846940140183,0.11337124532534773,0.10871871303269248,0.353805703496798,2.8445739213347565,6.37153302676802
162,0.924521803855896,"(11, 140, 243, 469)",153.65983199563576,151.09702820634107,45.31321672608539,35.60484601254517,57.02014634046983,60.94903932082776,128.50258654387594,133.5824982164632,0.11465598347585401,0.10803512230362633,0.35415562081266055,2.5628037892946907,5.079911672587258
163,0.9222862124443054,"(12, 139, 241, 470)",153.09074017118587,151.0252271385649,45.52774846946513,35.635837220962486,56.657313220840614,60.49820823734206,128.40175786279823,133.13028709998844,0.11434500935447543,0.10782818718766529,0.356233949473506,2.06551303262097,4.728529237190202
164,0.920783281326294,"(12, 139, 241, 470)",152.90778650021363,150.74020794154316,45.6525098575207,35.511203511118154,56.50220521541343,60.99876943776361,128.30570137803568,133.90247795635898,0.11363192246741202,0.1076232498397728,0.35629816515922474,2.1675785586704706,5.5967765783233006
165,0.9206326603889465,"(12, 138, 241, 470)",152.84036060163695,150.3903147310716,45.65169046511277,35.34731188973835,56.39211167883764,68.48310135832392,128.1361137352514,151.84704663691468,0.11293707776762615,0.1083410709874548,0.35563956651051754,2.450045870565333,23.710932901663284
166,0.9197821021080017,"(12, 138, 241, 470)",152.8496044904265,150.32456916048187,45.567918999871225,35.27359249936357,56.18191205651253,69.60644729085612,127.74797760475933,154.47433238853748,0.11255181331037052,0.10865665284926092,0.3556167242334563,2.5250353299446147,26.72635478377815
167,0.9201570153236389,"(12, 137, 241, 470)",153.08916080295643,150.30932263557006,45.53542425912665,35.44876842186497,55.84317059629563,69.6829666092083,127.24034513473505,155.25769783035335,0.11230431984731622,0.10895423665295113,0.35553319944298495,2.779838167386373,28.0173526956183
168,0.921532392501831,"(12, 137, 242, 470)",153.31752302802363,150.33413116155006,45.64920857268561,35.62020031303567,55.81716748842197,69.49678988351543,127.06701693669179,154.90004556725617,0.11160214879997295,0.10875245114590282,0.3539010492787155,2.9833918664735677,27.833028630564385
169,0.9217367172241211,"(13, 136, 241, 470)",153.44461641821258,150.13446334296623,45.888574220248294,35.72157963528576,55.5401242805331,69.12302270340808,126.64284030784759,154.623113475653,0.11060269588964662,0.11010545646198625,0.3537102886557411,3.3101530752463475,27.98027316780542
170,0.9221029281616211,"(13, 135, 241, 470)",154.27452518687386,149.58486785116418,45.81344980254531,35.70933160925048,55.68827989573582,69.41931865505731,125.97712242328554,154.83155705284054,0.11071487577038418,0.11105602313793897,0.3534651765386281,4.689657335709683,28.854434629555
171,0.921729326248169,"(13, 135, 241, 470)",154.72164203837474,149.12346508953135,45.84631500699351,35.507086534178754,55.63282090684455,69.51493854782497,125.46482768338981,154.60868361629673,0.11007461422941553,0.1114641947217127,0.3531057540024118,5.598176948843388,29.143855932906916
172,0.9219233393669128,"(13, 134, 241, 470)",154.59652521840448,148.61483522558953,45.53256715377644,35.44601377218325,55.58851839123388,69.47578992881384,125.15303962842415,154.66757663273688,0.11011506331064912,0.11194113644313451,0.3529847040183692,5.98168999281495,29.51453700431273
