frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9319931864738464,"(28, 81, 235, 407)",155.2840627311059,157.0119331698319,41.522281644152436,47.09413341742582,44.78536234035125,39.87001943762962,96.15569554643427,83.34295166256011,0.024229291382897308,0.016472057810185823,0.41444138447708817,1.7278704387260007,12.812743883874163
211,0.9307129383087158,"(28, 81, 234, 407)",154.99686178244522,156.87850927912163,41.44938886519313,46.986353243967216,44.860371133469734,40.442876125379335,96.2416461291453,84.0332326464469,0.02456120362326388,0.01690323021251381,0.4168675325621784,1.8816474966764076,12.20841348269839
212,0.9290319085121155,"(28, 81, 234, 407)",155.06156399609563,156.90902056782483,41.537173159538156,46.94509480468856,44.85445819724364,40.64387983422429,96.22353375732482,84.60628271283436,0.02469000165007956,0.01712646503770146,0.4173490530233981,1.8474565717291966,11.617251044490459
213,0.9296870231628418,"(28, 81, 234, 407)",155.0097834820547,156.9885416625022,41.553769977903066,46.935664817507856,44.90618751534127,40.8280084080716,96.31201828724822,85.17454528667113,0.02471600419814188,0.017240949504980847,0.41764274631671916,1.9787581804474996,11.137473000577089
214,0.9301544427871704,"(28, 80, 234, 407)",154.95223004797455,156.98441385235841,41.634742396521325,46.924066158858814,45.086515174654906,41.24257076842927,96.60142333940752,86.09384765321067,0.025884639440490662,0.017955576384330735,0.41634010900703045,2.0321838043838625,10.507575686196844
215,0.9315720796585083,"(28, 80, 234, 407)",155.22478266915468,157.11336096636543,41.67716512870503,46.95432632256217,45.185045269772445,41.372949060919495,96.9616757821658,86.56707914252394,0.02639848379315394,0.018204178657033686,0.41599339033122734,1.8885782972107563,10.394596639641861
216,0.9321758151054382,"(28, 80, 234, 407)",155.32790212956817,157.23002448660247,41.645005096237306,46.96142227458526,45.29229680866893,41.4872836547531,97.24455884568296,86.87837290260184,0.02657535333008445,0.018366831469758885,0.4159001548713006,1.902122357034301,10.36618594308112
217,0.9319661855697632,"(28, 80, 234, 407)",155.37329028341472,157.26182510749007,41.65106524180075,46.95401195379147,45.414140723770984,41.59436163854039,97.48786487449331,87.18516360618845,0.02690291798266666,0.018306077132106885,0.4156702525717025,1.8885348240753501,10.302701268304858
218,0.9320281147956848,"(28, 79, 234, 407)",155.85071825281682,157.25875855033877,42.07099713167397,46.90105742711677,45.42020507748301,41.45527128580673,97.21428841595838,86.80510627363252,0.028762812371904443,0.019484095423670876,0.41523997546250435,1.40804029752195,10.40918214232586
219,0.9321777820587158,"(28, 79, 234, 407)",155.36928873042115,157.18745134874993,42.195263272595724,46.80437937911397,45.49365180504223,41.855619226619325,96.91485677541432,86.71587677828849,0.029111066275229348,0.01992362448448925,0.41503293549745945,1.8181626183287847,10.198979997125832
220,0.9327753186225891,"(28, 79, 234, 407)",155.1748599425482,157.1481846065178,42.525376354990705,46.760717326427184,45.49055601742934,41.959634743862644,96.63275406269558,86.55645022669003,0.029174230800547242,0.020090373634603545,0.4149063947189724,1.9733246639695778,10.07630383600555
221,0.9335264563560486,"(27, 79, 234, 407)",155.2404223574676,157.13200967382983,42.498993256508534,46.63229375343113,45.67664071791399,42.108309864231074,96.87937346330496,87.00996946801864,0.029227875297172985,0.020087183991925,0.41367147712890834,1.8915873163622337,9.86940399528632
222,0.9337597489356995,"(27, 79, 234, 407)",155.2381184553671,157.11660315966841,42.549862986314864,46.58944471071107,45.84370114615487,42.51681921481444,96.96969359024106,87.36008524210676,0.029373658992640675,0.019745270511890945,0.4129258907344241,1.8784847043013144,9.609608348134302
223,0.9339262843132019,"(27, 79, 233, 407)",155.09503983905523,157.03097675995159,42.538827248041265,46.58809479346452,45.74687533094039,42.56571852253063,96.7932819381865,87.23909009913724,0.029475415997618274,0.019144543222588583,0.413957163499447,1.9359369208963528,9.554191839049253
