frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9406284093856812,"(47, 110, 267, 404)",173.90352121574728,158.07004363309017,53.05874388834739,56.13837176736631,57.98020255291054,58.60034714612315,139.41396536618745,144.7449235571136,0.030751632855140768,0.011157353006578658,0.37847789513931057,15.83347758265711,5.33095819092614
211,0.9406008720397949,"(47, 110, 267, 404)",171.30919873380432,157.7734451437797,53.38308025145011,56.02239812992942,58.83655138379962,58.61710744051066,143.89521267357165,144.59193868071182,0.030720508135383028,0.011087603095715276,0.37846135423123306,13.535753590024626,0.6967260071401711
212,0.9406319260597229,"(47, 110, 267, 404)",167.87518045031086,157.55102291786432,53.690648896647005,55.980701899812495,59.05160159745579,58.59753269162036,146.6497819973323,144.48225805167775,0.030562451334007285,0.010784729776276116,0.3781685000073968,10.324157532446549,2.167523945654551
213,0.9409021139144897,"(47, 110, 267, 404)",165.20233165942813,157.40082962052227,53.94300248711444,55.96985882398668,59.10877773039534,58.542306790312985,147.80598106990547,144.38353683562636,0.030361597163724902,0.01029266934439775,0.377965826250425,7.801502038905852,3.422444234279112
214,0.9407128095626831,"(47, 109, 267, 404)",164.91330220726653,157.30971024251852,53.88527373936063,55.80293161561146,58.98244877830447,58.54962681941689,146.96520346641816,144.1537119104911,0.02986650787044116,0.010277302681343468,0.37808486437904143,7.603591964748006,2.811491555927063
215,0.9405209422111511,"(47, 109, 267, 404)",164.66618856365182,157.15772481537184,53.89180336076102,55.70163058860194,58.85873089382994,58.58761605799813,146.24131234283502,144.0518669748802,0.029531460506931465,0.009968414056633849,0.3782727653758109,7.508463748279979,2.189445367954818
216,0.9402976632118225,"(47, 109, 267, 404)",163.96424515152754,157.04573058675513,54.048773099261986,55.72837941238918,58.62530154651041,58.5333323257758,145.61752472829414,143.9615191332812,0.02925204921065501,0.009710526466086543,0.3783494170722194,6.9185145647724084,1.6560055950129424
217,0.9400632381439209,"(47, 109, 267, 404)",163.41157394265602,156.9856780285048,54.1148986510672,55.73939549590039,58.513028622975675,58.51345901157283,145.19094798481754,143.88574380205213,0.029038743962154685,0.00942870891400352,0.37851064283397323,6.425895914151226,1.305204182765408
218,0.9398618340492249,"(47, 108, 267, 404)",162.10507483566724,156.68494191334875,54.099308381085834,55.60348996851557,58.553015177174004,58.32377253441459,145.73835923380094,143.63396339921457,0.02809555623198557,0.009249574568970237,0.37863080908569563,5.420132922318487,2.10439583458637
219,0.9400749206542969,"(47, 108, 267, 404)",161.6218215849922,156.5595643764993,54.115649200128935,55.507986011789875,58.6339488248449,58.24664320653873,146.27294976989376,143.3404275434008,0.02792571597958008,0.009132836905605403,0.3786521355501673,5.062257208492895,2.9325222264929494
220,0.9399949312210083,"(47, 108, 267, 404)",161.0900973153042,156.5073471050093,54.20520326953997,55.43301987492056,58.659367015179804,58.19445116381124,146.66766045271618,143.12779068128305,0.027828157249892377,0.009079384825686423,0.37863327911939837,4.582750210294904,3.539869771433132
221,0.9401248693466187,"(47, 108, 267, 404)",160.9885002978513,156.46139992281434,54.26189448672518,55.36070097122782,58.61913447892734,58.14747837685624,146.74467457835215,142.9729558314713,0.027742727946631025,0.009077011210227753,0.37865979446946013,4.527100375036952,3.7717187468808504
222,0.9400344491004944,"(47, 108, 267, 404)",161.10331558588405,156.4712724404727,54.30190908085008,55.305508030412334,58.59026194301083,58.107198992186504,146.8129320099117,142.85113365772915,0.02768388768464414,0.008998609709918826,0.3786113147953818,4.632043145411359,3.961798352182541
223,0.9399921894073486,"(47, 108, 267, 404)",161.18183773747313,156.49904096663562,54.30488740317915,55.25226075690053,58.56196902364224,58.08159198117918,146.74153907970336,142.7440503633834,0.02757388659036847,0.00873857458352566,0.3784257497037383,4.682796770837513,3.997488716319964
224,0.9401242136955261,"(47, 108, 267, 404)",161.36434625583246,156.5093385547854,54.25751224277231,55.189778543161964,58.51895673072241,58.054034967767386,146.56473759022384,142.63168876082682,0.027439011262037405,0.008432128542780875,0.3782235838345086,4.855007701047072,3.9330488293970234
225,0.940212607383728,"(47, 108, 267, 405)",161.7147347762193,156.64875417651805,54.13251683385175,55.33320898252059,58.36641517713215,57.86823522376807,146.18023499493765,142.5533290698968,0.026946728822840806,0.008084001497388192,0.3781607861153592,5.065980599701248,3.626905925040859
226,0.9401604533195496,"(47, 108, 267, 404)",161.81676705304452,156.58269088349806,54.102990136071746,55.29004391345679,58.29873842356799,57.95754499460597,145.60833638346884,142.56635980340738,0.026796051959845302,0.008102608914507804,0.3784120711590736,5.234076169546455,3.0419765800614584
227,0.9399645924568176,"(47, 108, 267, 404)",161.89099755357464,156.56718121638454,54.07332967838906,55.250256235863155,58.23636956749125,57.95770084794672,145.34132083282745,142.5401801408257,0.026769499599610044,0.008024499261045962,0.37840630363836725,5.323816337190095,2.801140692001752
228,0.9398297071456909,"(47, 109, 267, 404)",162.2714494513154,156.48073970188514,54.08080422275342,55.30484334190736,58.2600817096167,58.114940974336264,145.316809919789,142.65289368585607,0.02713560198656501,0.007818213240660574,0.37838403599737525,5.790709749430249,2.663916233932923
229,0.9397985339164734,"(47, 109, 267, 404)",162.51081284683164,156.5003031287284,54.14612973762267,55.39654805927007,57.917298988390485,58.1090331669097,144.90658599832972,142.71321451486236,0.027231551991289238,0.007641092663093957,0.3780534299833656,6.010509718103236,2.1933714834673594
230,0.9395738244056702,"(47, 109, 267, 404)",162.6246034168726,156.50167544369225,54.2020548876476,55.47002250291612,57.79189443535075,58.1373120538184,144.83481706131585,142.90001584832456,0.02738930607381509,0.007541553817188788,0.377722187874342,6.122927973180339,1.9348012129912888
231,0.9393789768218994,"(47, 109, 267, 404)",162.68775376999585,156.52760451310243,54.25653575847155,55.527562936167506,58.11322848922538,58.14621776120401,145.6902875456673,142.99581349756363,0.027452392150213768,0.007403476154593401,0.37750837167981544,6.160149256893419,2.6944740481036717
232,0.9394421577453613,"(47, 109, 267, 404)",162.66741097706011,156.53045184470375,54.29737655072252,55.576024482533214,58.119579374340965,58.15063815593112,145.72016295390114,143.0592005734571,0.027477736639096917,0.007305849813294738,0.37735052565854205,6.136959132356367,2.660962380444033
233,0.9395390748977661,"(47, 109, 267, 404)",162.65687394088442,156.515121488529,54.31969698152196,55.597165910254915,58.30261555990929,58.16165848654694,146.20248282854953,143.09374824671409,0.027501204965622618,0.007296736980788629,0.37727802686666106,6.141752452355433,3.1087345818354493
234,0.9395492672920227,"(47, 109, 267, 404)",162.60166042352765,156.50941439293254,54.344783594105714,55.62411430626457,58.4610588816868,58.182738664293396,146.54921002238592,143.11892554054623,0.027522028724069964,0.00738781626693506,0.3771879467975756,6.092246030595106,3.430284481839692
235,0.9392850399017334,"(47, 109, 267, 404)",162.54229577724448,156.5152214788743,54.361833865981126,55.644163600112954,58.4076436202507,58.20716145765319,146.39793454969399,143.14308329006857,0.027539237174002938,0.007421186463684704,0.3770552434875493,6.027074298370167,3.2548512596254113
236,0.9392048716545105,"(47, 109, 267, 404)",162.53526147571276,156.52178359200883,54.37842679551907,55.662463410804605,58.3499024437774,58.21798387838826,146.24701431281645,143.1581461003114,0.027543517175260657,0.007458915884782404,0.37696786179315367,6.013477883703928,3.088868212505048
237,0.9391757845878601,"(47, 109, 267, 404)",162.5246359472769,156.52689938996676,54.387069008571665,55.67370383906229,58.27174207980005,58.219738180622656,146.02547082656204,143.14717237726566,0.027539705223475788,0.007484233891757184,0.3768632439002057,5.997736557310134,2.8782984492963806
238,0.939307451248169,"(47, 109, 267, 404)",162.51277301768258,156.53124512721544,54.39645951279594,55.687312158834594,58.22519874746925,58.21776842119542,145.88173430358884,143.14915921530815,0.027518651584525718,0.007446406002979171,0.37663483737349845,5.9815278904671345,2.732575088280697
239,0.9393762946128845,"(47, 109, 267, 404)",162.49502062411716,156.53754656579213,54.405868016634656,55.707934456986166,58.190012160614735,58.220119564046975,145.77885140426827,143.15691543809046,0.02748316571857383,0.007364766401084298,0.3764173542094429,5.957474058325033,2.6219359661778014
240,0.9394058585166931,"(47, 109, 267, 404)",162.29222483317008,156.5364331258879,54.418840916644456,55.72488725728351,58.203189575826265,58.21860972598386,146.07159362367065,143.1645931722982,0.027466134472001157,0.007303698813776936,0.37622121133230807,5.755791707282185,2.907000451372454
241,0.9394552111625671,"(47, 109, 267, 404)",162.27673293633168,156.51538156699894,54.4299467716084,55.73087377873403,58.209685092276445,58.22655965672843,146.25165409876976,143.1699042886396,0.02751017159688362,0.007347269191127045,0.37612709358704355,5.761351369332743,3.0817498101301624
