frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9391167759895325,"(67, 119, 224, 404)",160.91621009856243,171.0048000441286,27.615531813175128,37.07235982392329,33.47399404259968,35.2641880324442,66.83958243431829,65.26152988254582,0.007428008479742033,0.029217445747851394,0.41683454161362554,10.088589945566156,1.5780525517724726
210,0.9397344589233398,"(67, 119, 225, 404)",161.364288706294,169.43718063175152,28.691307453306997,37.784697878615894,33.53437881668584,35.43212414423605,66.10874436540121,65.38291692820788,0.006974304299440622,0.028285585175428615,0.4169792573810495,8.072891925457526,0.7258274371933311
211,0.9394268989562988,"(67, 118, 224, 404)",162.21703093323225,168.35882372951133,28.09288942848052,37.97873875767009,35.21696816632283,35.43340661508133,67.86540009738799,65.66177155932404,0.006914643180946083,0.03012155881062668,0.41683558201986254,6.141792796279077,2.2036285380639526
212,0.9382137060165405,"(67, 118, 224, 404)",156.4071719597467,166.80358053527507,27.63055754338136,37.88077015174277,35.886245229454616,35.66002536810796,71.52570563526452,65.95151151280764,0.006732284995030668,0.02829971049834528,0.4176910854199094,10.396408575528369,5.574194122456873
213,0.9380509853363037,"(67, 117, 224, 404)",160.1230743113791,167.29500382817105,28.260610498602365,37.90267642440585,36.59767929349203,35.798574683342665,71.25267109691382,66.13497113096076,0.008243154059139524,0.030231661425777365,0.4163643328159109,7.171929516791948,5.117699965953051
214,0.9377156496047974,"(67, 117, 224, 404)",153.90468216450685,162.6947572597585,28.55403828120367,37.78189205772767,36.84875839135403,35.97366281540505,71.45334891424605,66.32833448165428,0.009209875572788035,0.031052467062383123,0.41619792574456416,8.790075095251638,5.125014432591769
215,0.9384320974349976,"(66, 117, 224, 404)",147.96099932546397,158.21529779840805,28.58764982716048,37.16893222527559,37.1440627587684,36.12662762989225,71.69939051419271,66.53708645104636,0.00976001977919229,0.033322938386112506,0.414189750964637,10.254298472944072,5.162304063146351
216,0.9388501048088074,"(66, 117, 224, 404)",149.6606255303549,158.7992533853606,28.65364798978572,36.85055455033425,37.31830942172827,36.29977115838418,72.09073054896021,66.59688929863782,0.009059153551506834,0.029648607634923253,0.41444166003970007,9.138627855005694,5.49384125032239
217,0.9389146566390991,"(66, 117, 223, 404)",151.13141184989706,158.71746698258153,28.277554662666248,36.92557840681309,38.07445068673172,36.40808533714666,74.04269952102462,66.72876393009682,0.008821002203614548,0.02684150794334886,0.41688770740857006,7.586055132684464,7.313935590927798
218,0.9382143020629883,"(66, 116, 223, 404)",155.04527990331098,154.01978969357427,27.974720119912405,36.898901705309875,38.64278233680155,36.56984386641115,75.4506695439235,66.69892492531805,0.008188053903617204,0.02335997245390592,0.4174502530154329,1.0254902097367165,8.751744618605443
219,0.9378962516784668,"(66, 116, 223, 404)",151.7728998637546,153.75400447373804,28.563199194602042,36.533772316214886,41.080863850688075,36.51039989250185,81.88469499947992,66.02673450105428,0.00979052781612564,0.01956798520929046,0.4196740419481698,1.981104609983447,15.85796049842564
220,0.9374425411224365,"(66, 116, 223, 404)",150.44661260605398,154.53073018254534,28.44047562590892,36.42984900736478,41.75974478580437,36.64498511054705,84.09050723870996,66.14798852965546,0.010069391327557908,0.01792530854280989,0.4205092548197049,4.084117576491366,17.942518709054497
221,0.9375187158584595,"(66, 116, 223, 404)",151.1608066264003,151.30095471437951,28.336619647158486,36.46612437393845,41.00149208282247,36.725152364395186,80.35303870892768,66.26636434577715,0.010122178130846598,0.016908652977638126,0.4208917375986505,0.1401480879792132,14.086674363150536
