frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8869698643684387,"(82, 30, 180, 442)",104.48058347963907,110.73889471200728,28.479639995884828,6.390756611068636,171.34358673759343,168.14423277764493,124.44465666437007,157.6867829369165,0.07815108863842153,0.006235577504827387,0.22842443694437098,6.258311232368214,33.24212627254643
106,0.8861052989959717,"(82, 30, 180, 442)",104.74110227687136,110.4985643686433,28.21258342885232,6.9700527890061785,170.96106355843816,168.4979566541324,124.33882031859905,157.98803063106047,0.07730312239267537,0.005942483472446581,0.22830919006172753,5.7574620917719415,33.64921031246142
107,0.8850678205490112,"(82, 29, 180, 442)",104.38043200972632,109.52441123395154,28.35268126086623,7.772245634182628,169.9537582997902,167.43955158824429,123.17053864306472,157.42138808921428,0.07610641725509969,0.00658824917184212,0.22733268887679872,5.14397922422522,34.25084944614956
108,0.8834911584854126,"(82, 29, 181, 442)",104.5235491250718,108.22606680993076,28.500636401621808,9.096396136095864,170.06333902705512,167.34890833464658,123.69336602185939,158.53487283126108,0.07426008508027232,0.007575570711865551,0.22723312800618986,3.702517684858961,34.84150680940169
109,0.8827406764030457,"(82, 29, 181, 442)",104.81830607285643,107.40915162882698,28.97303995563524,9.404887922565768,168.61716752035815,165.6753896623081,120.99298284505419,157.7122162422315,0.074017705388723,0.009738526471740358,0.22734359046120262,2.590845555970546,36.71923339717732
110,0.8817110657691956,"(82, 29, 181, 442)",104.83621776724988,106.28912553914027,29.27070671420679,10.173085014955275,168.13031283377313,164.5519033045274,120.55568762212995,157.39022746694565,0.07302048497924472,0.011932442581231502,0.2275568778636919,1.4529077718903949,36.834539844815694
111,0.8818293213844299,"(82, 29, 180, 442)",104.38378856499581,105.73902918549778,29.50247862464501,10.65128692725405,168.32797870448007,164.28271119138452,120.8286787749206,157.07524133570536,0.07253870292555235,0.012293513492184374,0.2272762419686609,1.3552406205019736,36.24656256078475
112,0.8821509480476379,"(81, 29, 180, 442)",102.85069222610964,104.84782036320127,29.629316699721937,11.2069733280521,167.2694368436526,163.0324658935377,122.97311243793555,156.62449953770806,0.06692082361529873,0.014022023261415188,0.22533264578506626,1.9971281370916216,33.651387099772506
113,0.88355553150177,"(81, 28, 180, 443)",102.07160034572735,103.20236927397262,29.74007658256695,12.11140689701567,165.9565867678691,161.15758925807123,122.9753097297087,155.1338887652625,0.06584336791993968,0.014214347860935183,0.22260888074018997,1.1307689282452742,32.1585790355538
114,0.8834261298179626,"(81, 28, 181, 443)",98.66613798364097,102.86648469010353,30.819862982803425,12.323914871479206,162.99301307519445,159.78747163325096,123.09275707674543,153.93461630660678,0.054156726654489964,0.01681338929477983,0.22011011827135354,4.200346706462568,30.841859229861356
115,0.8816636204719543,"(81, 28, 181, 443)",98.78476911531935,102.69625390987866,30.364445436993336,11.904236419189262,162.026118914429,157.54830003603706,123.36552360233293,151.681724063832,0.05146708622449187,0.019201613232403207,0.2191091705812713,3.911484794559314,28.31620046149908
116,0.8817970156669617,"(81, 28, 181, 443)",96.5311168921274,102.06237094910907,31.379495220108584,11.898623925254194,160.9732188075458,155.62923566257618,124.29064349689374,150.1162465624092,0.045218661102886734,0.02279080341768466,0.21843004222571413,5.531254056981666,25.825603065515466
117,0.8833572864532471,"(80, 28, 182, 443)",98.7506187452708,102.58984588164735,29.251889552452955,11.775001080614096,160.1968530589438,153.51276591291014,127.66174136926996,147.86065542634574,0.03441550563402262,0.02689677474241195,0.2164015278945082,3.83922713637655,20.198914057075783
118,0.8835641145706177,"(80, 28, 182, 443)",104.22302180460781,105.03953552993883,24.234407202311267,9.366433014739613,158.96585134996866,150.3084593737906,129.58002055785857,143.90644189167446,0.0274528215140864,0.028790591214765977,0.21613258670045785,0.8165137253310206,14.326421333815887
119,0.8856924772262573,"(79, 28, 184, 443)",104.18392444453957,105.49611613210669,24.790884973789627,8.328608897654483,157.9976614635292,144.57669447676895,131.60990457954472,139.6500629836786,0.032630657729170065,0.026733947079224964,0.21555845631090534,1.3121916875671218,8.040158404133877
120,0.8874291777610779,"(78, 28, 185, 443)",110.2543679671058,107.80948017077924,18.206549361456638,3.9555725479772907,150.44169071626067,137.29535384834023,124.97722292963692,133.371401346502,0.03343248324819713,0.02621051662316412,0.2153281258554436,2.4448877963265545,8.394178416865088
121,0.8924339413642883,"(77, 28, 185, 444)",106.58377543758769,108.3344066880954,16.93072837413163,0.480284555501459,141.89691786942743,131.4679439755162,117.00782348747308,129.8848714664282,0.030933745976656435,0.02846330081106121,0.21557080656900937,1.750631250507709,12.877047978955119
122,0.8983554840087891,"(76, 29, 186, 444)",108.99647863370934,110.94009374491819,13.07671670801925,3.776849179742042,135.8555672871275,125.23432470589485,110.66341557051584,125.25415751994076,0.029396761960784012,0.03172427142666111,0.21763736298928957,1.9436151112088424,14.590741949424924
123,0.9008996486663818,"(75, 29, 186, 443)",109.34443210574877,109.76229316460612,12.864338770406038,4.958356452337194,130.7793277914102,119.71362466698416,107.03281699044531,120.66168339585595,0.025777742935564774,0.038144315572595705,0.21964106033773412,0.4178610588573548,13.628866405410633
124,0.8968675136566162,"(75, 29, 187, 444)",106.83900335418184,108.38096322029786,13.999887083866078,5.206623257743582,128.84844855881934,115.40491498465474,107.70709677076188,117.87862809631638,0.02559146209746688,0.037983095091990604,0.2215924292634115,1.5419598661160165,10.171531325554497
125,0.8972764611244202,"(73, 31, 187, 444)",107.36866857764173,108.67221943140032,12.107877216190502,6.725978738847769,122.72757072249115,110.29260336049023,107.57991085375792,112.86610053144193,0.021954989061615963,0.03422768854257454,0.22892848580766573,1.303550853758594,5.286189677684007
126,0.8979412913322449,"(72, 32, 188, 444)",106.2184762852599,112.42287518399611,12.302721264083457,8.093013612646573,120.66092437655881,108.66934628477517,108.65027687958366,109.87516414834268,0.03318805379599868,0.01913199394758012,0.23306236653705195,6.2043988987362155,1.2248872687590193
127,0.8970437049865723,"(71, 33, 189, 443)",105.08776982737402,114.86360532819803,11.36203884432198,9.295630113663938,113.44207681239098,105.06375993091822,108.01486519391062,107.87842142538368,0.024383554222149773,0.014467946145868703,0.24459101769517397,9.775835500824016,0.13644376852694506
128,0.903590202331543,"(69, 34, 190, 444)",107.25002664596119,118.63024086060246,2.8936157821814024,13.621883909735136,105.2214633085107,98.66573766566314,101.46994534230983,102.74108153885217,0.018771729419315413,0.013784245255922775,0.25418392262330786,11.38021421464127,1.2711361965423436
129,0.9040351510047913,"(68, 37, 191, 444)",106.4141847653544,117.1447233967857,0.9272952129929514,16.493062386596574,99.87038183047504,95.58086216449901,101.46488112522358,104.90092924529891,0.01745693240594817,0.03268512102897532,0.2605041863846401,10.730538631431287,3.436048120075327
130,0.9056723117828369,"(67, 39, 192, 443)",109.58643061091259,116.67157303747467,3.831135725228037,17.62567899510611,96.83423276144799,90.83557101016112,101.72634428822546,102.85548884562101,0.020724796627190987,0.04117087118018354,0.26632485849002197,7.085142426562086,1.1291445573955485
131,0.9076395630836487,"(65, 42, 193, 442)",108.77497949376676,118.25083938121463,5.461940586776479,18.75990107966219,90.54419355244266,85.87992075254381,97.61927282171051,101.27223325290927,0.018211204954341368,0.039455248904697884,0.2778682896804065,9.475859887447868,3.652960431198764
132,0.9066446423530579,"(64, 45, 194, 442)",108.12296704064451,118.7759278523786,6.702288505304191,18.46312373461119,89.74097662957759,83.40100468868546,99.79068368999812,98.92936672486383,0.018376329166989124,0.04065145182388654,0.27678941152253395,10.65296081173409,0.8613169651342929
133,0.9036431312561035,"(63, 47, 195, 443)",109.74145879048949,123.84270871658086,8.333797034321245,19.160670508752307,88.25099580501312,81.27422109487952,99.03117807658727,96.72056693152219,0.03218446283946015,0.025249353737170806,0.279958561199741,14.10124992609137,2.3106111450650815
134,0.9031056761741638,"(62, 50, 196, 442)",114.0652860947719,124.62629994970332,10.017457100363947,20.229829512110896,85.09773887317051,79.35207846193188,98.69975657856787,93.5630650212936,0.0408672311034944,0.007381375464672428,0.29403603736689443,10.561013854931417,5.1366915572742755
135,0.9048625826835632,"(61, 50, 197, 441)",117.58555479357823,129.37305715070704,12.454565909805963,22.64371004823064,81.26614060249061,76.75754608147331,98.43949024958472,91.96408840694018,0.03765690313411715,0.004942254590237103,0.30606280906534333,11.787502357128815,6.475401842644544
136,0.9106405973434448,"(59, 53, 198, 441)",118.13233767106499,132.45238079116183,13.610575727479626,24.829077538396888,77.87600776627076,73.45758567262644,99.8055910120861,88.37606602047852,0.04016278828957738,0.006050688736539844,0.3215782849649552,14.320043120096841,11.429524991607579
137,0.9150504469871521,"(58, 56, 199, 440)",114.5967498707152,132.77696158069583,14.393588516334443,26.491728959748578,74.09582333086097,70.80830448689726,97.39512859107974,87.36943029823354,0.037650032404449425,0.010484149323294794,0.33575874313371307,18.180211709980625,10.0256982928462
138,0.9187818765640259,"(57, 59, 200, 440)",114.42621563666124,134.3707526667715,17.073636254641766,29.701702184128568,69.46041999271145,68.60971652142683,94.81988300700577,88.17066152834897,0.028415049925728755,0.006179512588049808,0.3452450758324813,19.944537030110254,6.6492214786567985
139,0.9193847179412842,"(56, 61, 201, 439)",121.95423927852238,138.2244684321638,21.33086325648316,32.64273491079721,65.84363132299946,66.62572754600777,89.8706234442822,88.00233458249245,0.022311800656012837,0.007239886457526302,0.35023765828933673,16.270229153641424,1.8682888617897504
140,0.9212450981140137,"(54, 63, 202, 439)",125.2759504856266,136.83767431705542,25.053541836547215,34.04222219997127,63.390111721520896,64.38481114849843,86.29856242099599,87.9847051638326,0.018481464167808707,0.011767385807061834,0.35907386547568676,11.561723831428822,1.6861427428366085
141,0.9260493516921997,"(52, 66, 203, 439)",129.93652368916105,139.2713270199522,27.42031274347069,36.585265891190026,60.61709592197796,62.245302896099595,83.09616233164319,88.20973298462954,0.016612279337649954,0.014937205320787048,0.36781392427096227,9.334803330791146,5.113570652986354
142,0.9285259246826172,"(51, 70, 204, 438)",136.00472507371916,144.60792814108183,28.94185704326842,39.05710220974473,59.30949206259136,60.09318921005128,84.40663577097902,87.45173790931567,0.023248652867518243,0.014235899282956637,0.3686898126356145,8.60320306736267,3.0451021383366452
143,0.9303667545318604,"(50, 72, 204, 438)",137.43305555290885,142.43085443792813,30.65033681587594,40.61244861763821,58.92701702677098,58.387857435755095,86.21459410799727,86.49731517538254,0.0312663652116259,0.012959558303122135,0.36532462435590723,4.997798885019279,0.2827210673852676
144,0.9294183850288391,"(49, 74, 206, 438)",145.07805266113277,146.36643802405337,34.93313682413909,42.87148825431038,58.99555597777984,57.38822890004685,88.00743487311638,86.00982988861863,0.040541380944334,0.00506425501229336,0.36737219025693807,1.288385362920593,1.9976049844977553
145,0.929560661315918,"(47, 77, 208, 437)",147.50138320650956,143.26416901749374,38.00595570386617,41.92842029339197,57.359473549855565,56.592438489530345,89.78057709834691,86.26997229941725,0.03680097160372537,0.0012971950451375874,0.38000085086179386,4.237214189015816,3.5106047989296627
146,0.9322023987770081,"(46, 80, 209, 437)",152.45244500351723,145.5790336501087,42.923520261632966,43.66459157751826,57.08593474708039,56.0610197967847,91.66715639211813,88.19686348703316,0.05033045286082212,0.0010432537012991692,0.37149993184529523,6.873411353408528,3.4702929050849747
147,0.9355950355529785,"(45, 83, 210, 436)",149.19696438718697,142.02998589116115,42.86107502314688,43.28733162289943,56.21001810579493,55.49050533872798,92.19359772418134,89.15897410029558,0.054320791684033774,0.003204241048615119,0.37307933821890904,7.16697849602582,3.0346236238857642
148,0.938376247882843,"(44, 86, 210, 436)",147.33210242378607,136.64903309585296,43.7558481125689,43.30342715021246,54.89317972127956,55.139010471129815,94.19494747646704,91.43169121480238,0.04802975468505775,0.003790017201108756,0.3756772462589847,10.683069327933111,2.763256261664651
149,0.9401978850364685,"(43, 88, 211, 435)",146.2619415781649,135.40761909481552,42.21794176906807,43.75809696602035,53.7465352197422,54.02980504258606,93.33058282440776,91.77124033995776,0.04070229491599683,0.005438772981491635,0.38532054996054316,10.854322483349392,1.5593424844499992
150,0.9387142658233643,"(42, 92, 212, 435)",139.59308923057952,133.74654296867152,43.253584284780544,43.96939169763861,51.61205537827992,52.50579538466556,92.18194080439564,92.31475620076635,0.034817546795283795,0.010982695600876875,0.3909787009422287,5.846546261908003,0.1328153963707166
151,0.9393694996833801,"(42, 95, 212, 435)",142.36890248792548,134.60125976809337,44.51467766819753,45.19453527889925,51.55998002606642,51.886745209592775,90.64732937302448,91.69568620757093,0.042436747117423866,0.01098690264356153,0.38331925735075745,7.767642719832111,1.0483568345464533
152,0.9392784833908081,"(41, 97, 213, 434)",141.92300096747502,134.76620618891982,43.57908078246987,45.432205889803306,50.26586452971397,50.42757086163958,88.68875884750474,89.79287851425525,0.04548163173456741,0.01075765926069434,0.38571487116366737,7.156794778555195,1.1041196667505062
153,0.9404300451278687,"(40, 100, 214, 434)",141.4400379934892,137.41201875416212,44.18249460043815,47.792029765886646,49.250273200105866,49.56701108108661,89.08038057491737,90.7466209179174,0.04067970495199371,0.017880963979024438,0.38477227073246495,4.0280192393270795,1.6662403430000268
154,0.9402282238006592,"(40, 103, 214, 434)",144.54164464273444,138.01726311209353,45.2221322303118,47.652217246040045,47.86081629289196,48.16016540151725,90.98036735704709,90.26985288911786,0.04304990859823339,0.02055683137449197,0.38387363120055423,6.524381530640909,0.7105144679292295
155,0.9399495720863342,"(40, 105, 215, 433)",142.92015827753832,140.01840484414424,46.95080017921568,48.48591308644142,47.604358516734386,47.46182204127851,90.2504015541447,89.7420589270881,0.03911331496840552,0.027208077303689487,0.3864032769550552,2.9017534333940773,0.5083426270566065
156,0.9402995705604553,"(39, 108, 215, 433)",141.9266179964394,140.8337588110543,46.662880067539476,48.77993754394823,47.43209984628447,45.69502271903952,90.33988309558511,88.46704970499427,0.04159744294545007,0.02593998597597175,0.3887971421824399,1.0928591853850946,1.8728333905908414
157,0.938571572303772,"(38, 111, 216, 432)",143.8299778190137,145.3808670161163,45.64738651917124,50.61462762923064,47.36546838897696,45.39883681949729,90.54256462347956,88.13967647064246,0.04326861843724551,0.02023975167266846,0.3896383768158078,1.550889197102606,2.4028881528371073
158,0.9366666674613953,"(38, 113, 216, 432)",146.2476244276562,145.4897481604511,46.17505729245409,50.102884784669826,47.44873768817911,45.81151185794354,91.48418690305739,89.24393811051935,0.046476271917602514,0.018525625434924694,0.39019602498439215,0.7578762672051198,2.24024879253804
159,0.9381718039512634,"(38, 115, 217, 432)",147.02988178693568,146.58547468386547,47.61032886427839,50.87040627834607,46.66198142350693,45.59865143975249,91.84515355079932,89.74777643878346,0.04706694852418226,0.015278669384533065,0.3918274163722303,0.4444071030702048,2.097377112015863
160,0.9394246339797974,"(37, 118, 218, 431)",147.25950169750732,147.5952714005522,46.200718681325725,51.018695437753394,45.51290093725685,44.69399792949891,92.76032722443612,89.85182636986173,0.044345049508679096,0.009588634358660225,0.40021376920805535,0.33576970304488896,2.908500854574399
161,0.936525285243988,"(37, 121, 218, 431)",147.7115041570148,146.26689465095015,48.07463716292241,50.691362364369475,45.895546913748596,45.26866476869013,94.77149505745736,91.77773606526169,0.047545547999781626,0.003603729851616829,0.40076004995093606,1.4446095060646371,2.9937589921956658
162,0.9359187483787537,"(37, 122, 218, 431)",147.51733738667085,145.24112692387857,47.60614349751117,50.4456667586211,45.553925314463065,45.62625403275274,95.84763764818462,92.53392772009344,0.04658563734198911,0.0011036308390599732,0.4030014572270277,2.276210462792278,3.3137099280911713
163,0.9377840757369995,"(36, 125, 218, 429)",147.28848864376963,144.09949520200476,46.178022284164946,48.9839726019456,45.38992135286357,45.08561466237189,96.93141512425818,91.75120109484779,0.04824790534113062,0.009043574744547655,0.40977427518175696,3.1889934417648647,5.1802140294103936
164,0.9373494982719421,"(36, 127, 219, 429)",147.65748717058796,144.55208341177342,46.32793030301349,49.064817200180315,44.907591446513436,44.45501305982873,97.2215349730159,91.78209143163015,0.04717060497714688,0.011481866086594194,0.410223905913411,3.105403758814532,5.4394435413857565
165,0.9385870099067688,"(35, 128, 219, 428)",149.34260752017462,144.32420918688337,48.22385163532764,48.50579205053791,44.12992810926922,44.05470339620809,95.5985995901427,90.46673966878663,0.04597319752264312,0.012163214783256325,0.41338414273106733,5.018398333291259,5.131859921356067
166,0.9382646679878235,"(36, 130, 219, 428)",149.9060954074493,144.4085165602505,48.59264545996749,48.780618949408286,43.30407446700118,43.780217880229245,95.0748650314357,90.33418582788423,0.04523483401715989,0.012810032927344306,0.4148614980214998,5.49757884719881,4.74067920355148
167,0.9402326345443726,"(36, 132, 220, 428)",157.93083379425752,144.94511846451758,48.83186490755542,48.57349994018822,43.343632435909896,45.115807582801594,95.07502751371277,99.56857787623127,0.04672946133618555,0.01589528002453791,0.41237768610168746,12.985715329739946,4.493550362518505
168,0.9398655295372009,"(36, 134, 220, 427)",173.70380818340305,146.8574897570476,47.67195085145092,48.86900238017292,43.18476808979718,42.467349890979,94.8823193190355,90.03910308916834,0.0471257060357552,0.017417526450135026,0.41188647849129406,26.846318426355452,4.843216229867167
169,0.9401103258132935,"(35, 136, 221, 427)",175.83842672776544,148.07828533385373,46.693385795301296,48.267519699934006,43.81988778769973,40.37786966133978,95.12379821673093,82.91084634125579,0.04999262242834708,0.020587099638358197,0.4095137455774944,27.76014139391171,12.212951875475142
170,0.9414279460906982,"(35, 138, 221, 427)",171.2797239660468,150.17305941768512,46.51587949513222,48.424785735758505,48.68280677319627,39.242551356263164,110.38250117482104,80.12893201947199,0.047237601209810964,0.018193355576040342,0.4106764661702228,21.106664548361664,30.253569155349055
171,0.9437903761863708,"(34, 139, 222, 427)",167.35356028102038,151.5788455651661,45.4701975280484,47.884865758060286,44.737761197891416,37.7953813337544,98.85931257436766,77.57868216138021,0.04832797487415739,0.019444249280688535,0.4104566438585126,15.774714715854287,21.28063041298745
172,0.9442040324211121,"(34, 141, 222, 426)",165.9940259555324,151.4755307653504,45.09246100085312,47.34142495897219,43.25530682456439,36.82583238781464,95.77688271942951,76.16002216329196,0.049548033648997264,0.02150842786172876,0.41169388276849067,14.518495190181994,19.616860556137553
173,0.9460285305976868,"(34, 142, 222, 426)",165.63985679713457,152.36818586212868,45.50482928574224,47.42299882257915,40.98834280758921,35.946817812464325,91.49427603661813,75.38789185099736,0.050016319275727854,0.021775179810711046,0.41100081221089935,13.271670935005886,16.10638418562077
174,0.9460346102714539,"(34, 142, 222, 426)",169.84312571803207,152.4324381711852,45.32178801988016,47.20755444053094,41.674147105540456,35.71069826184099,92.47965302434721,75.06050264124308,0.050732256787343145,0.02253726379819196,0.4109512343933203,17.410687546846873,17.41915038310414
175,0.9456613063812256,"(34, 144, 223, 426)",167.53995221422505,153.2568711056574,44.81560773551462,47.098440244203886,42.206727287584535,34.80225710130234,93.81649363133313,73.26312925839191,0.05030782865999538,0.022802556725048037,0.4094646843893931,14.283081108567643,20.553364372941218
176,0.9433143734931946,"(34, 145, 223, 426)",163.49805994305444,152.4609243327439,45.465793896580394,46.61314115494668,46.51703744106345,35.79749607568338,109.61983394853407,75.33033811988086,0.04909501415813089,0.021403718384857037,0.408290814970584,11.037135610310543,34.2894958286532
177,0.9454761743545532,"(33, 146, 223, 426)",159.62150306710015,151.460393743884,47.16708496438743,45.964147688968055,39.59131286555831,36.174718266758966,96.09334978659933,76.78992171700699,0.046548330612805416,0.01970018247901115,0.40973615138121555,8.161109323216152,19.303428069592343
178,0.9444062113761902,"(33, 146, 223, 426)",160.30997915892772,150.6960618506692,47.33266152024236,45.59762357360997,38.37093025813198,36.094111875196184,93.28679023775763,77.66058405118886,0.04760391790348743,0.020130588526020392,0.40998605267464705,9.613917308258522,15.626206186568766
179,0.9445794820785522,"(33, 147, 224, 426)",160.522454140194,150.84294917010527,47.346459480012925,45.40286103102905,37.18673925528723,36.180732746537046,91.3078312878831,78.19843191886258,0.045607942480694365,0.02006950666124085,0.4109624462049393,9.679504970088715,13.109399369020522
180,0.9441422820091248,"(33, 147, 224, 426)",162.40164747754582,149.7766169740424,47.41875241390262,45.23920831969241,37.79916243767552,36.057078613156406,91.76354046528687,79.18754065520449,0.04611448927145245,0.02019448067671174,0.4103392198257099,12.62503050350341,12.57599981008238
181,0.9447323083877563,"(32, 148, 224, 426)",163.58480760022215,149.46440099466176,47.05005951311833,44.93528615759492,37.80835640306584,36.20430773559058,91.91129140349265,80.25511848111083,0.04800259795344948,0.022599331813616244,0.40951482087954055,14.12040660556039,11.656172922381828
182,0.9438506960868835,"(32, 148, 224, 426)",164.43955888432674,149.42882602332674,47.076364062559335,44.88444921228513,38.527135100915544,36.687567601003295,92.95313730042717,81.52600145686208,0.048571223640607564,0.02430414558390239,0.40939037593194405,15.010732861000008,11.427135843565097
183,0.9438474774360657,"(32, 148, 224, 426)",172.1951187199221,149.52378805006634,45.99925465972094,44.88748407624537,39.53747172735983,37.14839116667978,95.69805674408695,82.65952084514744,0.048934962577992715,0.02545933534196296,0.40885760696751106,22.671330669855763,13.038535898939514
184,0.9442943930625916,"(32, 148, 224, 426)",174.24081223278617,149.65611773204068,45.49353612900297,44.75961126214261,38.88295148900065,37.140745598316066,95.33964973970298,82.6675366895885,0.04874140218734214,0.026759818732211123,0.4103293708345291,24.584694500745485,12.672113050114476
185,0.944981575012207,"(32, 148, 224, 426)",173.69108819292194,149.79840659508855,44.89100818151717,44.65958933268627,38.29702391508501,37.25356351318019,95.29319430763888,83.48372427387112,0.04819019648973305,0.02623077298704551,0.41072698895447796,23.892681597833388,11.809470033767766
186,0.9451407194137573,"(31, 147, 224, 426)",172.21077300118426,149.23399783006246,44.32492963810288,44.07103301218816,38.11303281317862,37.23852852689225,95.84171384562664,83.58011145016485,0.049882270753276156,0.026374190660153563,0.40918363935815144,22.9767751711218,12.261602395461793
187,0.9448983073234558,"(31, 147, 224, 426)",165.4140924694308,149.14019059739238,44.720736283085984,43.99710632351998,38.002334172761024,37.34458913554261,95.22636850638312,84.16754750481667,0.04961393716625146,0.02766156623565241,0.4099531310181401,16.273901872038437,11.058821001566457
188,0.9442175626754761,"(31, 147, 224, 426)",166.02184967032355,148.9999247803725,44.806262780966506,43.870260312853944,43.639924325426264,37.36801698508697,111.09239524168406,84.47206795527062,0.050079980240157106,0.027672669252556122,0.40975812497517106,17.021924889951038,26.620327286413442
189,0.9446457028388977,"(31, 146, 224, 426)",167.46050651057902,149.20085024744975,45.32240397500503,43.88722969028369,41.35954245853439,37.33439391667564,104.96049338948279,84.71595176616555,0.0518302192624206,0.029264711062619474,0.4082313558653087,18.259656263129273,20.244541623317247
190,0.9444822669029236,"(31, 146, 224, 427)",168.44894064138046,149.34348443059613,45.63957615337194,43.96241481293178,40.1148388062282,37.18557355359353,101.85017126235728,84.71839530615615,0.0529231216423432,0.029726007332068292,0.4071175689320234,19.105456210784325,17.131775956201125
191,0.9440532326698303,"(32, 145, 224, 427)",173.28604600968328,149.63839003476346,45.78970431853681,44.26259373614894,39.64718709401051,37.068138365623746,100.11848058795117,84.99508062283402,0.054767721479324134,0.029575355071655415,0.4054446961000261,23.647655974919815,15.123399965117144
192,0.9443957805633545,"(31, 145, 224, 427)",174.4676904556535,150.3459328676343,45.618153469481044,44.37056748769425,39.23712438821695,37.11232008186483,97.46948380277563,84.6259961667868,0.055643711167731806,0.030894767580345508,0.40380600905441627,24.121757588019193,12.843487635988822
