frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9044233560562134,"(86, 11, 164, 397)",111.38395047914157,122.00477650361806,28.40261626425986,4.312018776778016,179.3942392712472,164.33034493878705,123.87504572104895,155.91032937924138,0.11301177565037639,0.05755547653032906,0.25244328156899026,10.620826024476486,32.03528365819243
106,0.9040184020996094,"(86, 11, 164, 397)",111.83919390278686,122.00023160178162,28.39583305017295,4.385291632716808,178.96505509615417,163.8224732668942,124.25640028908217,156.72791097160652,0.11447748328802568,0.05768183106271741,0.2530697373757383,10.161037698994761,32.471510682524354
107,0.9038204550743103,"(86, 11, 163, 397)",110.4181429171277,121.6325097977102,29.508729081121736,4.6417736282961775,178.70038222620553,162.95739388894705,124.8220464528677,157.3678746607216,0.11612043735056582,0.05972796657526019,0.25364946958270423,11.214366880582503,32.545828207853916
108,0.903393566608429,"(85, 11, 163, 397)",109.66052834622151,121.38196784877127,29.91626162567179,5.552654444646202,178.57768143397192,162.57370818793845,126.4030284887556,156.8452190676575,0.11358807983839264,0.06102270728688576,0.2538821461283654,11.721439502549757,30.4421905789019
109,0.9041976928710938,"(85, 12, 163, 397)",109.58670832513351,124.61388627320567,29.476745714168327,3.0448239029390316,179.60732401723328,162.52604376250383,125.63350367135968,156.96702642190658,0.11400926994005403,0.06400269187548727,0.25444617929255575,15.02717794807215,31.333522750546905
110,0.9046310186386108,"(85, 12, 163, 397)",108.84343302800433,125.53986723263618,29.28140350550026,1.9444272661523867,178.48208214178223,163.5663395413771,124.84233762593242,156.46586219959772,0.11506324763205768,0.06542430727727222,0.2540040068334919,16.696434204631856,31.623524573665307
111,0.9041627049446106,"(85, 12, 163, 397)",107.31611900966269,125.84866885362631,30.044091211781414,1.1947255726762411,176.48485718222278,165.00242707995454,123.58673286411855,155.8367934367638,0.11695383366485211,0.06761797146391597,0.2527723114899015,18.532549843963622,32.25006057264525
112,0.9044396281242371,"(85, 12, 162, 397)",104.37249843451556,125.21169288171635,31.231805732549894,1.2522557992518677,173.31304532269078,167.16667341590707,121.13523113668731,152.71193472516745,0.11290855665267163,0.06936355608649376,0.2494315993761285,20.839194447200782,31.576703588480143
113,0.9044449925422668,"(85, 12, 162, 397)",103.02288993195883,123.83787385758247,31.267332218808562,1.5975145025678479,170.19639935310173,170.20491194158717,118.74596952883185,149.8128923180658,0.11325737171270576,0.07146258664670352,0.2471354998183993,20.814983925623636,31.066922789233942
114,0.9057400822639465,"(85, 12, 162, 397)",99.28033105424879,122.24606495027273,32.47473236079246,2.2123592055904515,166.2851418154003,173.30106814863157,116.83614088383852,146.616426099423,0.10634531203153079,0.07210334715504674,0.243406519556188,22.965733896023934,29.78028521558447
115,0.9067738056182861,"(85, 12, 162, 397)",98.3684725190021,120.6451292976146,31.514684628521703,2.357049277510454,161.94524577043086,177.33572602243765,113.8541040678268,143.06207459258005,0.1087594871609747,0.07641202186320227,0.24093176081556408,22.276656778612505,29.20797052475325
116,0.90642911195755,"(84, 13, 161, 397)",104.89633676889996,117.35487604783404,24.031707008091846,3.096985488182176,154.03715363340933,174.71104058573033,106.53248565657441,136.8842154375711,0.10350814882355733,0.07364793073099667,0.23782021743089202,12.458539278934083,30.351729780996692
117,0.906434178352356,"(84, 13, 161, 397)",101.30156303456887,113.5275439811275,24.24372468290062,4.866673842819028,148.33765807268685,166.2966511723557,104.43968381980541,127.83658703547879,0.09444002460547604,0.07273080097096048,0.23452818318995072,12.225980946558622,23.396903215673376
118,0.9057549834251404,"(83, 13, 161, 397)",101.80242624481276,109.89047396878681,20.717983288987995,5.542779296457262,137.91054017787258,156.34612298890164,96.4155635624086,121.68884500577843,0.08007657439599401,0.06689016245815499,0.23186403144648055,8.088047723974043,25.27328144336984
119,0.9023076295852661,"(82, 14, 161, 397)",106.04672822553296,106.62649701553556,18.08100289951873,4.921430323187942,132.98950646845668,144.5218830920553,92.3908769654904,113.61569900098573,0.08217967039572342,0.05487445134602781,0.2312122346838448,0.5797687900026034,21.224822035495322
120,0.9044128060340881,"(81, 15, 161, 397)",106.39332981416626,102.15376665461177,15.33443982684832,3.8262981035141643,123.40401213548203,133.1068241703126,84.62146981993604,108.75035697159514,0.08476159510692047,0.04953829215776178,0.23200161854545304,4.239563159554493,24.1288871516591
121,0.9042759537696838,"(80, 16, 161, 397)",100.5981978990327,100.38504154702083,17.197176106959454,2.558920035842915,117.34214496823176,124.76734278467136,80.81848385679787,102.82903671895568,0.09434442288045047,0.05388502921891623,0.2324871740834842,0.21315635201186467,22.01055286215781
122,0.9043267369270325,"(79, 18, 162, 397)",101.28220778025825,101.37356892825947,17.438901902882897,1.0657149823163832,115.68847092150901,119.13062692158897,80.80951518654851,97.52945135738244,0.08387052547635214,0.04171914430280425,0.23654590910398637,0.09136114800122641,16.719936170833932
123,0.9064120650291443,"(78, 20, 163, 397)",102.39339376594197,103.15617685993716,15.470951066651661,1.4006278353174502,111.48964953155183,115.31493040918602,79.92326432736535,96.24403605497125,0.08547551194236234,0.04395438288252731,0.24173229244335723,0.7627830939951963,16.3207717276059
124,0.907796323299408,"(76, 22, 163, 396)",102.03365679813498,105.30033542905768,12.327140177832339,6.285135087187953,106.84291278558982,107.88781231045046,78.46840375116484,92.60026519673416,0.06538626700628924,0.021892576155162415,0.250198516646963,3.266678630922698,14.131861445569314
125,0.9060936570167542,"(75, 23, 163, 396)",101.07030586560379,105.32293593900502,11.248699701113004,7.638029954061522,100.05316563421714,99.63813973464691,73.84575625715608,82.86918593106088,0.07368471273114842,0.030332471813898438,0.25408696289819804,4.252630073401235,9.0234296739048
126,0.9012808799743652,"(73, 25, 165, 396)",95.16897354723154,105.22741329611783,11.058396635140896,7.837953926813141,94.46578852971253,96.46139695222848,77.7353163626682,79.98047152268722,0.06329234686831306,0.0399877534548524,0.26696188485501726,10.058439748886286,2.2451551600190243
127,0.8980586528778076,"(72, 28, 166, 396)",105.83727670816714,113.85260640735085,6.3508059946447135,13.950053042798455,91.93793698854267,91.99022882042051,76.66103019269262,76.47409074887725,0.07501563838640296,0.044111311183459054,0.27012951920516176,8.01532969918371,0.1869394438153762
128,0.9018761515617371,"(71, 30, 169, 395)",111.64574248224673,117.22158233036463,1.273537780242498,16.37781458616254,85.3968392772901,88.13492278599006,76.29063262408812,74.49611572656154,0.053398008861793286,0.042583788445892244,0.2896278953049762,5.575839848117894,1.7945168975265773
129,0.9076797962188721,"(69, 32, 172, 395)",118.37125572369943,119.32423125582483,6.387594870173093,19.31840214216448,82.40184275319217,83.56546697119029,80.91532154170785,72.70584021445387,0.0391929742909409,0.035753611435209186,0.3039719905889844,0.952975532125393,8.209481327253982
130,0.9109273552894592,"(67, 35, 173, 394)",121.37617921052676,122.80660406213748,6.066821969856563,21.433765782112058,79.7742503644398,80.21585647401756,82.18211612776344,75.48473690673156,0.0564301863264549,0.04054890459743076,0.3073011188728203,1.4304248516107236,6.6973792210318805
131,0.9128482341766357,"(66, 37, 174, 394)",128.47191777344094,122.39659087933971,8.20941074584488,22.404737144378544,77.35979725975179,78.97446732333023,86.32493457123505,78.5115493682907,0.050953893539641526,0.03779998432355348,0.3152775584736233,6.075326894101224,7.813385202944346
132,0.9114751815795898,"(64, 39, 176, 394)",129.40907027021507,124.01634311396816,8.189589712599012,23.591724179391587,73.56596333218411,76.08639706646693,85.29993204486905,78.97186891391348,0.038016922614219975,0.02535631322714845,0.32688645006311273,5.392727156246906,6.32806313095557
133,0.9077264666557312,"(62, 42, 178, 393)",134.14123504156103,128.60569229925923,9.929517703187457,25.430631596639184,72.0738583386468,73.66423445960308,91.87513320083565,80.01928698975813,0.028854636973853813,0.02246266193748276,0.3392286132605979,5.5355427423018,11.85584621107752
134,0.9087177515029907,"(61, 46, 180, 393)",130.46195586893435,132.2800982231752,14.560058970249878,27.22575163542915,70.97299929492469,72.34472545261514,95.36724972407436,80.62473743189544,0.028515685003314712,0.024675912392658334,0.34629858099515015,1.8181423542408481,14.742512292178915
135,0.9151093363761902,"(59, 49, 181, 392)",123.22220326692427,133.05566914566728,18.512197468048818,29.22968572283076,66.39508239834137,68.59642106347957,88.64665180475077,78.97527597064347,0.01292556805554115,0.015196364635456313,0.36074306482233215,9.833465878743013,9.671375834107309
136,0.9163239002227783,"(58, 52, 182, 392)",131.20387793814322,129.01100653843204,21.750853073231795,30.687003608586373,63.95383772742576,65.40462003399078,84.6634349937351,77.72268920835882,0.014643513523786374,0.011800930947050443,0.36344608180354876,2.19287139971118,6.940745785376279
137,0.9143031239509583,"(56, 56, 184, 391)",132.62312528159111,135.26355594846393,25.37405172292107,36.13949826483983,59.47188047883947,61.873955506714886,78.23978477080526,76.28097694761043,0.0075463089496565685,0.0073147289271903145,0.37787049422897073,2.640430666872817,1.9588078231948316
138,0.9165065884590149,"(55, 58, 186, 391)",134.05326014842254,136.74210928581127,29.217149893288077,39.629662978527364,57.508990770336574,59.22325652195091,77.94952479599179,77.80440099473259,0.02156377943277989,0.021629083273483632,0.3852940115099913,2.688849137388729,0.14512380125920288
139,0.9203716516494751,"(53, 61, 189, 390)",130.2878620132654,137.39823147985254,27.501217023782143,40.584439756466885,56.58773164276923,57.704090542416665,79.0793547495485,77.9903923899033,0.029316421357461576,0.02546904001119614,0.39924688111297146,7.110369466587144,1.088962359645194
140,0.9288362264633179,"(52, 65, 191, 390)",125.02936733796022,139.4897509392069,28.160840134811618,44.32981988408581,56.358201101211534,55.89279623677211,81.64849715655475,77.31371369226494,0.03887371167601498,0.036796259050249636,0.39611197609755955,14.46038360124669,4.3347834642898135
141,0.9318702220916748,"(51, 68, 192, 389)",127.00890203344969,137.8198407235025,31.246462260714726,45.162471413376366,56.67436232609662,55.16625025482152,86.30674393396102,81.01392919798253,0.031328422403787415,0.03841945361981269,0.3948543700842098,10.810938690052808,5.292814735978482
142,0.9253714680671692,"(49, 72, 192, 389)",124.62858824117106,140.20428828643514,32.18831573199393,49.24026588605053,56.33331425857534,54.40035392647038,87.09790949586105,82.6281707728192,0.03451336084857711,0.05166495540677024,0.38938271044713013,15.575700045264085,4.469738723041843
143,0.924548327922821,"(49, 75, 192, 390)",122.69525662150936,135.25134100194728,33.675619866616934,50.20036875300622,55.10619069676142,52.80210346567164,86.46559165607633,82.91775652314462,0.018110387542845767,0.04994882335020091,0.37955549367179947,12.556084380437923,3.5478351329317093
144,0.9246959686279297,"(47, 78, 193, 388)",126.39124918425284,139.97794800140727,36.92471254579496,52.421308332636684,53.11945455120927,51.177663543178376,86.42688197893209,82.24100241151736,0.022389114002141566,0.050271593231733226,0.38959509558552463,13.586698817154428,4.18587956741473
145,0.9225541949272156,"(46, 82, 195, 389)",127.95297316708466,143.75605047072247,36.88633817145666,57.014433859286115,53.27063170902857,49.87429354286388,85.57562725326642,80.96670978659502,0.02985993046551241,0.06534812309372999,0.3789878290726821,15.803077303637806,4.6089174666714
146,0.9245409965515137,"(46, 84, 196, 388)",126.75882154077506,145.72986470963227,36.80738737092984,57.36986622811368,52.26216906893374,49.285604336368735,86.08649910314479,81.4268953681201,0.03079825807657629,0.06161249695199542,0.3833223794216231,18.971043168857207,4.659603735024689
147,0.9304451942443848,"(45, 88, 197, 388)",126.60943286103702,146.34129512293018,39.61350873546861,60.014066809121815,50.89568429003871,47.985904538765844,86.42450574578423,82.77222753348914,0.030061378539209503,0.06061120738508578,0.38475207232882314,19.731862261893156,3.652278212295087
148,0.936591386795044,"(45, 90, 198, 387)",131.1105421246226,147.61089479230193,43.18254784177895,60.592836598803224,51.19720129061172,47.18300477344539,87.89025777864285,83.46298495835615,0.023898597050859668,0.059892795016066196,0.3793810071531101,16.500352667679323,4.427272820286703
149,0.9359005093574524,"(44, 93, 199, 387)",135.63419598755107,149.0635974719787,46.33180310350415,60.558307958179014,50.545023898623455,46.20103415292114,88.15008182871081,83.24141392192578,0.018737135366305238,0.05798952762810562,0.37812742938568683,13.429401484427643,4.908667906785027
150,0.9320216774940491,"(43, 96, 200, 386)",138.1737653822919,148.0757610980474,46.67570800254726,58.88952196843151,49.29646200496345,45.26713293745881,86.87596196442209,82.37784210412913,0.01711613345855527,0.05586056033420451,0.3858950653331966,9.901995715755504,4.4981198602929595
151,0.9322182536125183,"(42, 99, 200, 386)",134.29371913611556,145.5150703354861,45.284838659457606,56.14204831771805,49.08355585245225,45.26392728884696,89.49379347601042,84.57951619101779,0.012305654751094389,0.04983469448518821,0.3919469493428942,11.221351199370531,4.914277284992636
152,0.9339812994003296,"(42, 101, 201, 385)",134.87107724931545,145.9104564726666,44.90731913743382,55.81455546606358,48.97596264131623,45.320597935766024,90.43734195697046,84.69980065950006,0.010571936307801814,0.04485082858371887,0.39276697216313555,11.039379223351148,5.7375412974704005
153,0.9350597262382507,"(41, 103, 201, 385)",140.08020475992234,148.49759291750792,46.32769151610958,55.611820283572,48.627283223630734,45.34046910431347,92.082523125141,84.72080901057164,0.004816656814263364,0.03823547457656836,0.39316000283752334,8.417388157585577,7.361714114569352
154,0.9380502104759216,"(41, 106, 202, 385)",142.45670760333823,150.15086682498665,48.95196645664286,56.04797941153334,48.231005732564185,45.63790367251352,93.49262744709907,86.24432782817568,0.006468610425275183,0.03427741463447665,0.39566771350302876,7.69415922164842,7.248299618923383
155,0.938383936882019,"(41, 107, 203, 385)",143.19655824025986,150.54734524235462,50.178747906160496,56.04838938099112,47.71513876099207,45.82944547375012,93.37258130763686,87.2657425741252,0.008915153878466897,0.03346692551215462,0.3980831415353829,7.350787002094762,6.106838733511665
156,0.9409220218658447,"(41, 110, 203, 384)",145.6214280227106,150.47096135676782,50.394063020909336,55.31595377986058,46.83423359311765,45.253322169099654,93.40849419185969,88.26622136941931,0.008113247262706026,0.03090722852978444,0.40327174931399973,4.849533334057213,5.1422728224403755
157,0.9415422677993774,"(40, 112, 204, 384)",141.45452053301238,149.27414389932383,50.463056085486215,54.30038990227956,45.34699463994476,44.94682041767447,93.03818644812436,89.17038645434485,0.012274884863825879,0.03191526562750967,0.4061075007203387,7.819623366311447,3.8677999937795136
158,0.9404748678207397,"(40, 114, 204, 383)",142.9159827435347,149.77011755254503,50.1644826352108,54.31231762690824,45.57433297020983,44.8109075614871,94.17089880444402,90.29020677723993,0.009766933460213416,0.03040390872452721,0.405501080159841,6.854134809010333,3.8806920272040912
159,0.9425166249275208,"(40, 116, 204, 383)",141.2911428515785,149.1444113232119,49.07491453167045,53.432087069919355,44.74249239123513,44.215018372369855,94.23157341478884,89.91090748634166,0.008691670748799148,0.030074307751710546,0.40665710347654827,7.853268471633385,4.320665928447184
160,0.9431008696556091,"(40, 119, 205, 383)",143.37879789780234,148.9870783616848,48.90011117578572,52.67623265401176,44.744787180273036,43.76869496693044,94.48986911172058,88.48715264273773,0.008536891955810689,0.028804391796220494,0.4068049899570877,5.6082804638824655,6.002716468982854
161,0.9434809684753418,"(40, 120, 205, 382)",146.64300986975684,149.21486020995874,48.69772184956284,52.90774901539092,43.6504189101814,43.803901129320586,92.82009926585178,88.21373524327569,0.008928056783344858,0.027714019477117824,0.40625516434619235,2.5718503402019053,4.606364022576088
162,0.9432562589645386,"(40, 122, 205, 382)",148.1049671996439,149.97816750558468,49.31590478493884,53.51149297515646,44.66334083329724,43.323514697338794,94.02324248914677,87.34836259044765,0.00984827236294141,0.02762992234601712,0.4050827384275439,1.8732003059407702,6.674879898699118
163,0.9427340626716614,"(40, 123, 206, 382)",150.5358115779405,151.2468228964094,49.30366199885643,54.05514799233067,44.70225114989332,43.14275117055957,94.67610943480321,87.48861627246376,0.010654689338816796,0.02741777607960406,0.40298164610465187,0.7110113184689055,7.18749316233945
164,0.9417010545730591,"(40, 124, 206, 382)",151.10146923697408,152.63323179533822,49.909650754506444,54.381504547025,44.557351447579215,42.80786085323627,95.0694720502193,87.69982104921117,0.010323592069064353,0.026196779152696532,0.4025282741661258,1.5317625583641359,7.369651001008137
165,0.9410324692726135,"(40, 126, 206, 381)",152.2394660773178,153.93581692167365,50.54008932814028,54.249620349482626,42.472917337113316,41.931098633882414,93.13520637086998,87.07928399196693,0.012358305124093716,0.025839249885292622,0.40517628561965513,1.6963508443558624,6.055922378903048
166,0.9403244256973267,"(39, 127, 207, 381)",154.95458110681307,154.25620069827718,51.651380049853174,53.52118326711903,40.91401675632951,40.920656617664186,92.56330092175637,86.5625360381122,0.010029156228736062,0.025670556016421906,0.40257585131673024,0.6983804085358827,6.000764883644166
167,0.9395034909248352,"(39, 128, 207, 381)",160.41905579712014,154.42576662740504,50.32438263500466,53.248506408160814,41.15062792983695,41.661517233584604,93.30334540779936,87.26744934920887,0.009397778830635889,0.02381243884154315,0.40179369414879307,5.993289169715098,6.035896058590481
168,0.9376299977302551,"(39, 129, 207, 381)",164.08698650204644,155.30141616940995,50.32531943531827,53.13611892722213,41.125377246379,41.027401332760455,93.89879793209072,87.54755582123107,0.008363860457477182,0.0221974889990381,0.40159195964715844,8.785570332636496,6.351242110859644
169,0.9376063346862793,"(39, 129, 207, 381)",163.9598048558069,156.3167847144609,50.139636801302814,53.10938678412317,40.73950973807425,41.13407326304271,93.76232584318852,87.91556787590892,0.00799249775746855,0.0214376471779016,0.4015668732632239,7.643020141346,5.846757967279601
170,0.9376761317253113,"(39, 130, 207, 381)",163.09873829025986,156.69216562977138,50.644303603656844,53.239645873452595,40.32438191004877,40.47650574468629,93.68365052932383,88.17892662573833,0.007012966673256623,0.021252205120057856,0.4011719566916434,6.406572660488479,5.5047239035855
171,0.9387120604515076,"(39, 130, 208, 381)",164.35124795899262,157.17160359489247,50.46387693688289,52.97366296483655,40.367567894816716,40.89817264924745,93.87833390556906,88.37831156311124,0.007734774394977791,0.018791806709246513,0.4004069683661736,7.179644364100142,5.500022342457825
172,0.9395631551742554,"(39, 130, 208, 381)",165.8723309045485,157.54970878284354,49.79551391636642,52.96554941883194,40.257218048765466,40.843471691693814,94.2448821697038,88.4521953386629,0.007752507979796401,0.013817954412449655,0.4023995648024523,8.322622121704967,5.792686831040896
173,0.9399019479751587,"(39, 130, 208, 381)",166.17427753058558,157.872998316095,49.45466043397089,52.84228664159577,40.03071861625469,40.507854010245026,94.25720361955946,88.27113762679188,0.00792771601928122,0.010920876550952538,0.40332990147989445,8.301279214490592,5.986065992767578
174,0.9402135610580444,"(39, 130, 208, 381)",165.33605476110512,157.8730995601012,48.886025931844046,52.78337921549181,39.94763667488616,40.607336267440715,94.25999967239673,88.25458241372135,0.007892567293874374,0.010197280019739649,0.4039590831504474,7.462955201003922,6.005417258675379
175,0.9398412704467773,"(39, 130, 208, 381)",164.11781739429276,157.8106526716948,48.15949198184959,52.55409593335845,40.02980459039705,40.81572596632171,94.06899190349284,87.95212422778451,0.008117139166125538,0.008481395415591206,0.4048816552690031,6.307164722597946,6.116867675708335
176,0.9400063157081604,"(39, 130, 208, 381)",163.2287842021274,157.8202855413216,47.691817296326164,52.368743040392715,40.072610603776376,40.90495939794901,94.04082263654924,87.80208446719632,0.008219473922137632,0.008136404778615939,0.40501807009857216,5.4084986608058045,6.238738169352914
177,0.9401279091835022,"(39, 129, 208, 381)",162.44559272103655,157.64246668506655,47.12590580038988,51.6741486328231,40.111987410771995,40.92321908361174,94.13186061193178,87.7733658868637,0.008417458891548102,0.0079167120869622,0.40495858564324455,4.803126035969996,6.358494725068084
178,0.9401758313179016,"(39, 129, 208, 381)",161.4920155513032,157.26894883099254,47.1082123879231,51.56159007778284,40.382922013210504,41.11300720000525,94.89708481015359,88.24702778270492,0.008363758867050696,0.007866794110298909,0.40448835784622633,4.223066720310669,6.650057027448668
179,0.9397661089897156,"(39, 128, 208, 381)",166.42457890146082,157.1133384895806,45.590988528242654,51.05347062169515,40.88335181813441,41.61651802761186,95.83713569460036,88.44598403277666,0.008223855298123469,0.007335421438153807,0.4041990623596892,9.31124041188022,7.391151661823699
180,0.9400307536125183,"(39, 128, 208, 381)",163.61922272352916,156.98245184868807,44.51110520903412,50.7396523563522,42.02676758494051,41.95052865950014,96.63486495109179,88.68114097815892,0.008256283722104643,0.006347394773912794,0.40432235003638434,6.6367708748410905,7.953723972932863
181,0.940325915813446,"(39, 127, 208, 381)",162.75000917277066,156.7435412385843,44.29730526715893,50.578708041224026,44.192325989229516,42.27758753747038,99.52779620165096,88.75515045505868,0.007946922216460246,0.005466913814268585,0.40428771280571446,6.006467934186361,10.772645746592275
182,0.9403770565986633,"(39, 127, 208, 381)",160.31649398824226,156.87619513760652,44.341898412965676,50.58075426335892,43.92158950025973,42.27277872541136,98.92935050473305,88.80233184536885,0.007591093863599488,0.005623249924454101,0.4040269326951381,3.4402988506357417,10.127018659364197
183,0.9405301213264465,"(39, 127, 207, 381)",159.698155766429,156.6013234737283,44.14856434631454,50.306131499300925,43.78109183364777,42.285923209711754,98.85532270539196,88.85107682701427,0.0077183899602324725,0.005525047721997135,0.40610981791497747,3.0968322927006966,10.004245878377688
184,0.9411035180091858,"(39, 127, 207, 381)",159.4935869352387,156.60205328655258,44.076952703860606,50.083822757529596,43.610167296137845,42.31017631299367,98.47615536843517,88.84731147594319,0.00785144646581542,0.005268585276112751,0.4061992657325533,2.891533648686135,9.628843892491986
185,0.9410931468009949,"(39, 126, 208, 381)",159.54218955915871,156.76626235774808,43.90965473623868,50.03009472511164,44.57258568002275,42.57014376749311,99.54831411930421,89.147308723664,0.008250520281070825,0.004211873762914181,0.4041506249413087,2.7759272014106386,10.401005395640212
186,0.9406012892723083,"(39, 126, 208, 381)",165.21544288589445,156.78220769614046,43.11880008514019,50.06664651676154,44.332169962885835,42.86884189610771,99.12735877419999,89.37040053646025,0.00799931423175703,0.0037011443927855467,0.404115967135645,8.433235189753987,9.756958237739738
187,0.9407684206962585,"(39, 125, 208, 381)",165.02558982146996,157.055346458501,43.06862804508993,50.18338815276979,44.82376191718521,43.319246957175096,97.88735938163455,89.40041718087095,0.007941042092709199,0.0025140919100139214,0.40427225651053256,7.970243362968972,8.486942200763608
188,0.9407936334609985,"(39, 125, 207, 381)",163.62963354157532,157.365601283629,43.08347216900571,50.426451243431224,44.8993995550441,43.22028961399402,97.6307659595242,89.28413956185054,0.007665144517705814,0.002080811867010344,0.4060478093993921,6.264032257946326,8.34662639767366
189,0.9409888386726379,"(39, 125, 207, 381)",161.8831970750854,157.59999227514035,43.198460226088265,50.43180464347436,45.508222670580174,43.19816989496546,98.20047786178915,89.01978702527728,0.007697895489883003,0.0011951477445611342,0.4061784231641537,4.283204799945054,9.180690836511872
190,0.9405606985092163,"(39, 124, 207, 381)",160.81736593075237,157.20518544368133,42.833952317675454,50.25479990621861,45.404852470517696,42.856394078489615,98.613864289095,88.74698703061671,0.006662429742302249,0.0014177970951890606,0.40623034614025544,3.6121804870710434,9.866877258478297
191,0.9407901167869568,"(39, 124, 207, 381)",158.25052894328192,157.11935386548,42.684322427514346,50.18465829737453,45.50374124296919,42.96809063957896,98.75180914829232,88.56833456123664,0.006287764784735466,0.0017464783179069422,0.4058789339812462,1.1311750778019132,10.183474587055684
192,0.9408096671104431,"(39, 124, 207, 381)",156.6169255011272,157.02795589072545,42.605286808347124,50.129976298708335,45.51445746210152,42.89592398843472,98.75577365857481,88.29502358725676,0.00590239444024959,0.00213592155020672,0.40564312220944193,0.41103038959823834,10.460750071318046
