frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8844104409217834,"(98, 30, 189, 477)",107.82722819057246,122.65373812348224,36.4851983819928,6.734440545390789,164.43768718068478,159.61187433309937,137.93457105410343,162.23969136613061,0.10531031474643857,0.04389329475126168,0.24786189526790658,14.826509932909786,24.305120312027185
106,0.8843469023704529,"(98, 30, 189, 477)",108.08248445374171,122.28339267909922,36.270499617301105,7.078263459300857,164.55202497713825,159.5316944035108,137.93503975301837,162.5069218722716,0.10655838797555692,0.0454463787906495,0.24807107111319301,14.200908225357509,24.571882119253218
107,0.8849879503250122,"(98, 30, 189, 477)",108.48271487264516,122.23203947843173,36.11312692486444,7.011607560562186,164.64762105997653,159.60548436087345,137.59110584552374,162.78082149381757,0.10862970199434546,0.04616546093777035,0.24841761226346126,13.749324605786569,25.189715648293827
108,0.8845228552818298,"(97, 30, 189, 477)",108.59924903712228,123.56256194930926,35.737167536674356,7.341697372775197,165.32056526611177,156.66981928166035,137.31063871471272,165.55935547206957,0.11017252414223613,0.055916941806676605,0.2473983480368897,14.963312912186979,28.248716757356846
109,0.8836303949356079,"(97, 30, 189, 477)",108.1236331677192,123.88788984120735,36.06657356514665,7.20938489221814,166.26750202367347,156.62982663068547,135.66434561857483,165.00858897907625,0.10894316731407427,0.05698974408117083,0.24699587100055498,15.764256673488148,29.344243360501423
110,0.8832207322120667,"(97, 30, 188, 477)",106.69927059223718,123.61473633862431,37.36441887798008,7.843744669346489,167.04072969267384,155.4873951724029,133.89950225310935,165.20798683677907,0.1107907446554132,0.06061978036953465,0.24744211720305434,16.915465746387127,31.308484583669724
111,0.883271336555481,"(97, 30, 188, 477)",105.93891583066376,123.57187453068924,37.60115032044808,7.795073253263111,168.02912349209487,155.8159295915215,133.3411015792573,164.80808640075685,0.10790149976157493,0.06025068565522304,0.24610455405961798,17.632958700025483,31.46698482149955
112,0.8818199634552002,"(97, 30, 188, 476)",104.673505500667,123.5868099440958,37.576970718188136,7.373072508358536,170.69097682706214,157.0823368790719,131.2912332035311,163.99980309098012,0.10110354422955449,0.057175351413505444,0.24381502781886008,18.9133044434288,32.708569887449016
113,0.8811879754066467,"(97, 30, 188, 476)",103.97925988469905,123.40733013431598,37.894382042139384,7.213162039543294,171.35213816227602,157.87975663803115,131.36688261022252,163.52907254939305,0.09878191480200547,0.05586189754862284,0.24272953899872352,19.428070249616937,32.16218993917053
114,0.8809700012207031,"(97, 30, 188, 476)",103.35129438842537,123.25599269252466,38.076510233720434,6.986740024074727,172.07578607676567,158.8248952250536,131.21468135562236,162.92650407538332,0.09614237252432976,0.05412416252480901,0.24160581546930485,19.904698304099284,31.71182271976096
115,0.8799651861190796,"(97, 30, 188, 476)",103.08470735468147,123.17363715904717,38.10267626394458,6.761574272373386,172.51044326491893,159.60975103898477,130.91452072610758,162.4585674760452,0.09541113189801634,0.053026995136304246,0.24111455743457427,20.088929804365705,31.54404674993762
116,0.8777262568473816,"(97, 30, 188, 476)",102.93315510619391,123.01355407434367,37.94760865367208,6.475336864319541,172.8539511034983,160.65122889321745,130.870587891605,161.92208622366678,0.0946775029867519,0.05132010075932554,0.2405948457782901,20.080398968149765,31.051498332061783
117,0.8766778707504272,"(97, 30, 188, 476)",102.69782178157237,122.60233212588889,37.78830032808481,6.339218314037165,173.33273878106633,161.73152950022433,130.74582367361765,161.5273089227539,0.0949031740119948,0.050136563391321894,0.24004405710149554,19.90451034431652,30.78148524913624
118,0.8754482269287109,"(97, 31, 188, 476)",102.14893116646812,122.54572011056472,38.14213586654621,6.118063642887068,175.3549998050355,162.32100477968336,128.85049658776128,162.12761401523028,0.09780979960395475,0.05271976652591091,0.2391109535350332,20.3967889440966,33.277117427468994
119,0.874634325504303,"(97, 31, 188, 476)",101.52512494780088,122.47932769351976,37.79719359295279,5.760955204955149,177.64129517610243,163.306436625075,127.16211701388919,161.96693649342674,0.09924598437968542,0.05592434362267199,0.2368361577764818,20.954202745718888,34.80481947953756
120,0.8749930262565613,"(97, 31, 188, 476)",100.81658460932223,121.76315452144837,37.44377223992216,5.893439649734704,179.57810944993759,164.164216577719,125.5427163060758,162.10020323781228,0.10185350171089991,0.05987205323520436,0.23493736558591566,20.946569912126137,36.55748693173648
121,0.8752050995826721,"(98, 31, 188, 476)",99.43829009512432,121.51629658805055,37.2136329422797,5.388324919894952,177.43482161510997,164.12327768273218,124.33345464026647,164.08736908380726,0.10511282980764114,0.0647401427546136,0.23313858986369207,22.078006492926235,39.75391444354079
122,0.8759594559669495,"(98, 31, 188, 476)",98.53255315292168,121.51616238251933,37.320123879052964,5.019040183781741,176.98992286658566,163.98509891936783,125.62130289954959,165.5947451770033,0.10624735465519013,0.0665329291846042,0.23217706128269858,22.983609229597647,39.9734422774537
123,0.8756585717201233,"(98, 31, 188, 476)",97.7315057693915,121.55036725147066,37.30096662853688,4.502521624564729,176.40995832792055,164.40117073609315,126.50156935205217,166.36653636899135,0.10762441469024818,0.06804939586431154,0.23126055184051517,23.818861482079157,39.864967016939175
124,0.8739438652992249,"(98, 31, 188, 476)",96.63037213251489,121.26053984220488,37.696470649020206,4.148585112892074,174.77252690299187,165.3882311514776,125.52231445562799,166.43725920916032,0.10985850294100878,0.06981242413879783,0.23008281011565243,24.630167709689985,40.914944753532325
125,0.8725566864013672,"(97, 31, 188, 476)",93.65267598071533,119.47838909089634,38.732695564917044,4.980001335274158,173.3502217705789,167.5576849261563,126.9636442227366,164.78415511236074,0.10694867556211485,0.0705214568391782,0.22654826997976535,25.825713110181013,37.82051088962413
126,0.8713573813438416,"(97, 31, 188, 476)",91.74905336133496,118.706316965998,39.690853485764755,4.7228163938604,170.58132458765593,171.11261379549364,125.01931972510495,161.18485711373418,0.10951183625394605,0.07363314842576485,0.2242968314447829,26.95726360466304,36.16553738862923
127,0.8707366585731506,"(97, 31, 188, 476)",89.7723353222229,118.81948961996802,39.8160845275643,3.6223245440240954,167.24139264600052,174.6576312281327,123.16239589448922,157.90231649994317,0.10982045363233514,0.07661832653547113,0.2216850800126877,29.047154297745124,34.739920605453946
128,0.8688698410987854,"(96, 31, 189, 476)",92.97999927229736,120.11894561459722,35.81673536029569,1.4155951335069046,163.41124108873817,178.91460997019223,122.6578939066193,154.46729614309925,0.10399899899323112,0.07361520857701982,0.21883063580024065,27.13894634229986,31.809402236479954
129,0.8652604818344116,"(95, 32, 189, 476)",87.22788492445099,119.27145931931919,36.80498826807757,0.817570752520723,158.0184503905135,171.72328128985097,123.008983342387,146.4374291645829,0.0991498197178712,0.07422334179128239,0.21359595746822932,32.0435743948682,23.42844582219591
130,0.8602667450904846,"(95, 32, 189, 476)",83.08735790361484,120.9327642729824,37.021875153442835,3.227859553127804,153.38386556534795,168.02266752034748,122.8834894198339,143.68930084465742,0.0857933060283362,0.07172024305374299,0.21192814904116736,37.84540636936755,20.80581142482353
131,0.8576253056526184,"(95, 33, 188, 476)",78.96541509179029,119.02454951400937,36.32684059862304,5.273307596367029,143.04238156142432,158.54521303439014,114.229735780285,136.039052022597,0.08195848560261502,0.06810068307172448,0.20998767038838892,40.059134422219074,21.809316242311994
132,0.8557738065719604,"(94, 34, 189, 476)",78.45236517936856,118.47237793557333,34.26140142519859,7.957950153426169,136.12849650353323,150.24051023392707,110.55901992534781,132.86109658874886,0.08305526369922736,0.06433387929710545,0.20934213509626381,40.02001275620478,22.302076663401053
133,0.8627622723579407,"(94, 35, 189, 476)",77.17342728682542,115.37964928641618,31.68366214949595,9.543219191014229,128.34122226363652,142.1755027880913,104.42511216712614,130.14437690902284,0.08501030174258004,0.06101359193693845,0.2110715150556814,38.20622199959077,25.719264741896694
134,0.8614338040351868,"(93, 36, 187, 468)",77.52128464528688,112.90124826164076,29.709591455639803,11.243414940293365,122.35580766151409,132.87993868112738,98.36620069906256,122.36437824666324,0.09761844436072982,0.06573587381582573,0.21604690623163275,35.379963616353876,23.998177547600676
135,0.8700574040412903,"(92, 38, 188, 467)",78.01364830254812,112.82480226721091,25.841436243174392,13.850432790414558,114.7038437143813,125.97582886146839,98.26789836157083,120.57246829805666,0.09107291912957753,0.05986807035380564,0.22230442827331431,34.81115396466279,22.304569936485834
136,0.8808342218399048,"(90, 39, 190, 468)",84.3646527532417,116.54350638952415,20.44139455809427,19.141369731259047,107.21400144016128,116.73780730545334,99.51729639684957,111.18864303437142,0.07373422848040544,0.05029140263310801,0.23059097141951174,32.178853636282454,11.67134663752185
137,0.8802656531333923,"(89, 40, 191, 469)",88.14570039334698,113.23649577268598,17.62830878158158,19.68663726788241,103.60389837974441,107.965175705395,100.98956680321609,106.72321450140007,0.07890688448908141,0.0494977304905058,0.23614070831882983,25.090795379339,5.733647698183972
138,0.8735873103141785,"(88, 41, 192, 469)",92.57973626118351,112.6047408721986,12.723948367544184,21.93618931801823,98.31573496832719,102.11370387288528,101.70181671677378,104.84329756960615,0.07770695713765763,0.050561481774727336,0.24718104686718612,20.025004611015092,3.141480852832373
139,0.8804407715797424,"(87, 42, 195, 477)",92.76039453963003,113.16031939954041,11.596137538933712,24.320376786078267,95.13050610548656,99.62489198659432,103.0781750082151,105.06329574101687,0.07892621888897766,0.055154538901096534,0.25170989797995663,20.399924859910385,1.985120732801775
140,0.8705039024353027,"(85, 44, 197, 477)",105.52182337004714,112.6366152542889,5.662541486688634,23.37853980527258,88.05272771557063,94.39755819762743,102.91748754178384,99.70219873851747,0.07761283491545821,0.0604670366691115,0.2644849628216582,7.114791884241754,3.2152888032663753
141,0.8894221186637878,"(83, 46, 198, 476)",110.83695995908171,118.36514574649362,2.2495524594394647,27.05382284268817,82.3984060992333,89.6868654979247,101.40814026307328,98.63901172785687,0.06958227346646373,0.04984496989221466,0.2777977805953969,7.528185787411914,2.76912853521641
142,0.892580509185791,"(81, 47, 199, 477)",102.88582846497688,119.85675965076544,0.665730039742989,28.51879296304987,78.37553966533886,81.89692383771455,100.10569467893046,96.23118527071776,0.076215498072378,0.044576279744850546,0.2874585051628911,16.970931185788558,3.8745094082127025
143,0.8810349106788635,"(79, 52, 200, 468)",118.24983589554054,127.55440657507029,4.793126375473947,32.63831476940647,77.55453831218374,76.231346614484,104.57876131377138,92.40458149682621,0.07054894865555157,0.03809344775877967,0.3050983041487885,9.304570679529746,12.17417981694517
144,0.8812161087989807,"(77, 54, 202, 476)",111.55801269697528,122.5247540752755,5.022218227333853,29.003352180906674,73.39849718871709,72.4838897704035,102.43081430180456,91.70107656017635,0.07308978060613378,0.04703050495056767,0.31315580210478494,10.966741378300213,10.729737741628213
145,0.8872410655021667,"(75, 56, 204, 476)",120.69314025639294,126.76877148976237,9.715116736513124,28.661635590615486,70.43524958889456,69.9277494129185,104.86001462490353,88.60809839033195,0.06349013269026035,0.04669046413224707,0.3320875317726672,6.075631233369435,16.25191623457158
146,0.8868839740753174,"(74, 60, 206, 469)",121.67217881808187,133.2591587302434,15.722360230634651,32.41668626061998,71.37365392001821,68.21855967914685,109.56187395332017,87.7423533279695,0.0579216546857428,0.041360375456703256,0.34467305936561377,11.586979912161524,21.819520625350677
147,0.8916974663734436,"(73, 62, 206, 473)",118.2788301661737,127.39756371649887,19.78540848747489,30.129781300259076,65.9842882086922,65.79503382166155,106.75505173993956,87.6599201833987,0.05296331504665415,0.04412407964247523,0.36084432451013454,9.11873355032516,19.095131556540863
148,0.9004273414611816,"(71, 65, 209, 472)",126.2705730243544,132.199204553371,24.545585023986394,31.002034650503724,64.78907808690586,62.35424242972037,109.83399296393499,85.23864778700789,0.04863351419796297,0.0392058163073654,0.37502786037144886,5.928631529016599,24.595345176927097
149,0.9029234051704407,"(69, 70, 212, 472)",122.56214068152167,129.54930966748725,26.6166004723329,30.23669703960968,63.66832179849731,59.664771274201016,113.29004965681972,83.93184055921347,0.041737038690667104,0.03756718173148762,0.3910472883237006,6.987168985965582,29.35820909760625
150,0.9011789560317993,"(68, 73, 214, 471)",118.16841824129857,129.10230305104722,25.148194109393888,31.062691955956556,62.60295075848655,57.48509766757012,112.91556136145586,82.45501241150735,0.03375603183752671,0.03741753902989828,0.399515090823632,10.933884809748648,30.460548949948503
151,0.8981289863586426,"(66, 76, 215, 471)",118.42061805207017,130.6436802837464,21.134858813600328,32.73038815314571,62.982256399409415,55.5134183759306,118.72485511932663,82.85405175591066,0.03388474885410403,0.03315198910868743,0.40640593756998905,12.223062231676224,35.87080336341597
152,0.893097460269928,"(66, 80, 216, 471)",120.05529889743202,133.56017235835432,27.906010948605317,37.311272893977005,59.4908203137605,52.18336309421173,113.54191325483839,82.63466863873494,0.027033805403933887,0.01815535565533517,0.4065537673233684,13.504873460922298,30.907244616103455
153,0.8999084234237671,"(64, 84, 217, 470)",125.37892729752592,134.61391075469675,33.88114744942629,37.70951669513822,56.42323580030474,49.51013095807347,107.9195087241429,80.38299459099646,0.02123874964423997,0.007706296650983081,0.41653730738464245,9.234983457170827,27.53651413314644
154,0.9038065075874329,"(63, 86, 219, 470)",128.66792016512974,133.026450064235,34.57881444204416,37.40349574496386,53.67236569546882,49.070074126664245,102.55428984389334,81.34782951570318,0.025564563579403954,0.008090884193405047,0.4077909266421388,4.358529899105264,21.20646032819016
155,0.9036858081817627,"(62, 90, 219, 469)",129.53898484541025,136.14354824054783,35.458550217384015,39.23287655647881,54.1758644936659,49.0283673793341,102.74998169753583,85.00512439525647,0.02701183818115572,0.006558272656225961,0.4074948892739044,6.604563395137575,17.744857302279357
156,0.9117205142974854,"(62, 94, 221, 469)",136.23799310782547,142.10244033645765,39.41382503763974,41.990232520436734,54.0562014819109,48.90881432089946,100.35795643192927,84.06103070965949,0.023612113790553793,0.007147859849226394,0.4036553454846551,5.864447228632173,16.296925722269776
157,0.9210731983184814,"(61, 98, 222, 469)",133.70798881570175,143.38787756326965,38.49910045839754,42.2140821667887,51.65273819773045,48.128674232473294,94.68462511229731,84.13963241433686,0.01851716847430072,0.007364761937483029,0.40986530469337806,9.679888747567901,10.544992697960453
158,0.9230390191078186,"(60, 101, 223, 469)",130.80305645321315,144.71650750398996,32.99825484638314,41.10865455891456,50.3779340424651,46.44219642359314,90.09302756473308,81.64236630728705,0.018880321861622078,0.008589674030365682,0.41333348587047103,13.913451050776814,8.45066125744603
159,0.9255930185317993,"(59, 104, 224, 468)",124.92021470158657,144.85549314853256,27.55697228966651,40.0254906755517,48.863405317408144,44.06701513847275,87.47130939544306,77.86680800966305,0.022067323067234777,0.011520185359801146,0.41465873952433696,19.935278446945986,9.604501385780011
160,0.9269921779632568,"(59, 107, 225, 468)",131.5703647963536,146.40051929297874,29.307497322147636,41.56064565471982,48.28188015361503,42.645966265885555,83.64855756251517,75.36184454213831,0.021541772708797875,0.013893905451954089,0.41334879850416545,14.830154496625141,8.286713020376851
161,0.9260801672935486,"(59, 110, 225, 468)",133.8773390844895,142.45709321096817,29.294776471300633,41.47991419111326,46.5898768095829,41.99677874253212,79.51256466416899,74.33619178044027,0.016076006571999212,0.020687804682107885,0.41397829518973694,8.579754126478662,5.1763728837287175
162,0.9295953512191772,"(58, 113, 226, 467)",128.35494487104432,136.47730076876707,27.41078322313139,40.27540124637838,46.51215073670953,41.22914271948501,81.88668415330868,74.55708547437355,0.02394958837121806,0.019841976037832422,0.4110913860169155,8.122355897722741,7.3295986789351275
163,0.9321168661117554,"(57, 116, 227, 467)",127.12502426702733,139.9634024478963,25.715464785922773,40.73469603152238,44.76420030165868,40.33709041681468,79.31385400164122,75.14932762686679,0.020765096580903787,0.025360076750446756,0.4095301954466201,12.838378180868972,4.164526374774425
164,0.9346843361854553,"(57, 120, 227, 466)",135.9751575691892,140.36843237040856,28.992455084417216,40.67175673621231,45.5193571861817,39.90603899226487,81.87574966052625,75.81722877778661,0.02262247950052998,0.030193703768192946,0.4067315809706267,4.3932748012193485,6.058520882739643
165,0.9351682662963867,"(56, 123, 228, 466)",85.44728286542441,139.81564056778527,30.996815338371658,39.93871365010871,45.79202917345203,38.9012917825377,83.93679031499032,74.74564429295678,0.01934756607212895,0.03099745431890186,0.4041599048940015,54.36835770236085,9.191146022033536
166,0.9340879917144775,"(56, 126, 228, 466)",130.67167641505867,140.59061521755376,28.567729378047943,40.44476813860937,45.44318079868766,38.94175225804859,84.93270511071478,75.6349422261199,0.014963935636411026,0.029316689733333096,0.4057048894427115,9.918938802495092,9.297762884594874
167,0.933748722076416,"(56, 128, 229, 465)",134.71627267365056,138.0340330288137,29.226751821849362,40.10961796357015,44.37545166728303,38.5586640643951,83.21265985988649,75.16489003674528,0.014680838237276558,0.029594179025202602,0.4040135496808119,3.3177603551631307,8.04776982314121
168,0.9350727796554565,"(55, 130, 230, 465)",135.1264302145153,139.60410077061033,26.969481634463275,40.69496416895821,43.85955081064373,38.315964690660834,84.61596046344214,74.38010817521976,0.008449913852911268,0.029875962729717424,0.40485656130169345,4.477670556095035,10.235852288222375
169,0.9372046589851379,"(55, 133, 230, 465)",153.0310033693468,141.00315015727017,27.82121949420633,40.83721711448804,43.46261917337725,37.394400988801074,83.0375231904644,74.12977829476749,0.014260414264169415,0.02658995409626555,0.40356096442454226,12.027853212076622,8.907744895696908
170,0.9378598928451538,"(55, 135, 231, 464)",114.36246734412951,143.46462324976667,26.020965484780998,40.64516055941633,43.42947956931906,37.07434902547745,84.05948989364275,73.86351926885311,0.01231243079779657,0.024837921654383765,0.40629066725879104,29.10215590563716,10.195970624789638
171,0.935852587223053,"(55, 138, 231, 464)",146.4358681361342,143.15481404725878,25.750710753990663,40.30049495178655,41.707852066421744,36.771455547536334,83.24734121321187,73.71505302004843,0.01736489952758745,0.018627494609854574,0.4088928614501407,3.2810540888754076,9.532288193163438
172,0.9380377531051636,"(55, 140, 232, 464)",162.67061184362555,143.9399882329199,25.626164275833883,39.70647974639424,40.69188770198231,36.742556259628834,81.3289150403459,72.18206712937848,0.020516308269108087,0.013613649959468245,0.40935208312816923,18.730623610705663,9.146847910967423
173,0.9382513761520386,"(55, 142, 233, 463)",161.8173041086664,143.7662483434975,25.032808108023914,40.21472763506137,40.88710410131446,36.57273064262934,81.06206964288893,72.02195395810455,0.02019148309096722,0.012833590168517902,0.4103931897518113,18.05105576516891,9.040115684784382
174,0.940399706363678,"(55, 143, 233, 463)",157.82127652980188,142.87176386797287,25.006831234485226,41.17004140149965,41.70620897356634,36.572381244005236,84.72055161567009,72.53787701280964,0.019174922533006566,0.013967588244986071,0.40833706271735914,14.949512661829004,12.182674602860445
175,0.9397401213645935,"(55, 145, 234, 463)",77.32585217307364,143.93631034605895,20.716284756668017,41.58933640184626,41.73659844717444,36.24159176561529,84.53775363993681,72.80153182176413,0.01468736942404779,0.015491757515256435,0.4103082681389009,66.6104581729853,11.73622181817268
176,0.9436074495315552,"(55, 147, 234, 463)",103.67683272389537,144.5621842034695,19.63588897919533,41.78738939598903,41.59843259213859,36.57864389311824,84.44515850582962,73.28170194453375,0.01315092834531537,0.01549334982007374,0.4111388734911952,40.88535147957414,11.163456561295874
177,0.9428013563156128,"(55, 148, 235, 463)",176.21329115132164,146.01693262750183,16.68961689789398,41.83219787703267,41.47374318650019,36.47776041704337,85.8911614928604,73.56738700873684,0.013200485546091704,0.015548300273906197,0.41014198743277,30.19635852381981,12.323774484123561
178,0.9408186078071594,"(54, 149, 235, 463)",176.01781272612823,144.43137800874035,11.79704125378548,42.00172104798822,42.332546553462535,36.31425656674087,86.97464277310031,74.28133095150064,0.0072167147971611036,0.023369057784403405,0.4092904408676592,31.586434717387874,12.693311821599679
179,0.9410045742988586,"(54, 150, 236, 462)",162.5819090550877,145.43687870555374,12.311498276315156,42.16230102429215,41.5414469649596,36.10200427527657,84.45543253184724,74.61848332925086,0.005472351443186499,0.02597253325419206,0.40957194793812013,17.145030349533954,9.836949202596372
180,0.940668523311615,"(54, 150, 236, 462)",178.8367989224346,149.77058245917232,13.254907103400894,42.50122610873064,41.577272206409404,36.476029601037744,85.69489674772564,75.6645438077034,0.004080497812762384,0.02968570046383733,0.40809308118382864,29.066216463262293,10.03035294002224
181,0.9403202533721924,"(54, 151, 236, 462)",166.81896011093917,151.23098234381564,13.18996433919884,42.75703330805393,41.47969635362766,36.10212324288005,85.99426564448358,75.72779848695555,0.0029899997871396062,0.03128019402773814,0.4095949962223844,15.587977767123533,10.266467157528027
182,0.9404085874557495,"(54, 152, 237, 462)",173.49514558274936,153.57089842402473,14.27919831297765,42.28910760257443,41.11393889220395,35.83778965887555,86.26566764447686,76.41965929839657,0.004017896758693357,0.029714358023949925,0.4078502320866716,19.924247158724626,9.846008346080296
183,0.9408929347991943,"(54, 153, 237, 462)",167.14399704051132,153.9844632137341,15.888859240098714,42.16209822343226,40.436628424461915,35.79943132698774,85.5733257324868,77.0730069742703,0.005386259169207672,0.029111932276958515,0.40646466344613896,13.15953382677722,8.500318758216494
184,0.9422330856323242,"(54, 153, 238, 462)",166.13192831930962,153.3320021095821,16.45390687775891,41.39701797321107,40.07871651564825,35.83714334211022,85.1852953441328,77.8889211838984,0.006955502010444897,0.026329816443330562,0.4060583077843253,12.799926209727516,7.296374160234393
185,0.9416667819023132,"(54, 153, 238, 462)",172.13795424257322,153.94410905865607,16.623014408660286,41.244710691699154,40.35805892117947,36.0731421430579,86.17947659592588,78.56139887290861,0.007455312294499268,0.02452336904225436,0.40779106242026547,18.193845183917148,7.618077723017265
186,0.9425159692764282,"(54, 153, 239, 462)",172.67919665883278,153.87281180749568,16.6500847809378,41.03032639358215,40.43044256080634,36.26849696578561,85.99088615897378,78.94513696032988,0.007426201553354583,0.023455889800820164,0.4074434810489135,18.8063848513371,7.045749198643904
187,0.9435321092605591,"(54, 153, 239, 462)",140.6476173216211,153.26550490184906,20.042964807453323,40.707888207811074,39.95389032655245,36.37722025066626,86.5039325323276,79.19138809158784,0.008805963825039356,0.019874653137836318,0.40951036693153847,12.617887580227944,7.312544440739757
188,0.9429523944854736,"(54, 153, 239, 462)",138.10607699986488,153.03007468715782,21.415007945942584,40.56486930041202,39.98775749336597,36.50604789406634,86.93918029686753,79.4144966358035,0.00972027258477609,0.018726614778243042,0.4094365843022207,14.923997687292939,7.5246836610640315
189,0.9427667856216431,"(54, 153, 240, 462)",137.94012157792625,152.87187726813676,22.0625473435316,40.519065450134754,40.25531424783002,36.75406913146274,87.16261495595948,79.79695379040842,0.00840955938394053,0.01981241062839817,0.40927244301235327,14.931755690210508,7.36566116555106
190,0.9435526728630066,"(54, 153, 240, 462)",140.1137306206979,153.04082113429487,22.253969399622058,40.39378892101304,40.49666023075536,37.11270046388259,87.05280775747566,80.16150574805096,0.01012768985743751,0.020527415679376337,0.4083994110619607,12.927090513596966,6.891302009424706
191,0.943062961101532,"(54, 153, 240, 462)",144.126396708893,152.63109284733326,22.154936097974232,40.07288619857231,40.76995504832535,37.38540916402482,87.28214686354207,80.55282945418011,0.010561201936100422,0.02147816702135442,0.40779419252061117,8.504696138440266,6.729317409361954
192,0.9443578720092773,"(54, 153, 240, 462)",146.51161010358376,152.56721557878728,21.981332298120808,39.79807911227198,41.089181800051264,37.587452391278845,87.57155667300275,80.89984181977579,0.010766263172239995,0.021590812068004134,0.4065813665220359,6.055605475203521,6.671714853226959
193,0.9447809457778931,"(55, 152, 240, 462)",155.74569733211254,152.06067387743303,19.945929971249484,39.678632974649595,40.83736024503855,37.22004636764898,87.13527062282218,80.35608361571211,0.010522553353149243,0.023021953647784664,0.4082158077234768,3.6850234546795093,6.7791870071100675
194,0.9455999135971069,"(55, 152, 240, 462)",152.51382122740154,151.88986586757056,20.714930226165272,39.7286700308912,40.73305050446791,37.16214184016689,86.94616311163573,80.16776661265867,0.00975945055986437,0.022554943921642735,0.40886631207917273,0.6239553598309726,6.7783964989770595
195,0.9454947113990784,"(55, 152, 241, 462)",151.87119388824433,151.4218822620142,21.19883349057222,39.207894849095986,40.678691309653374,37.08097249700246,86.48410202809069,80.10953001820842,0.010225789150955822,0.021595690325774235,0.4098179828139078,0.4493116262301271,6.374572009882272
196,0.9462788701057434,"(55, 152, 241, 462)",149.55741443057255,151.3549142659976,20.163261765654493,39.09731216146674,40.78654759154583,37.114437960595076,86.92786403896078,80.15054218478053,0.010371193853593101,0.020816145102917873,0.4102853090177092,1.797499835425043,6.777321854180244
197,0.9468974471092224,"(55, 152, 241, 462)",149.8845618721286,151.2450603797949,20.29890774339791,38.98282542305961,40.888396550908695,37.149493152956005,87.43544749559496,80.15156454321506,0.010636291085386664,0.019573792977580412,0.4105732458510406,1.360498507666307,7.283882952379898
198,0.9470738172531128,"(55, 151, 241, 462)",145.76703539208955,151.12781203143462,21.35429183608559,39.15086923179501,40.6226342402406,36.90366706129043,87.34523002379058,79.86709971071882,0.010360859840990182,0.017985633587674205,0.4117218807980982,5.360776639345062,7.478130313071759
199,0.9478476643562317,"(55, 151, 241, 462)",143.47105357929482,151.05541205420766,21.416323955533116,39.17822336053693,40.70872377135058,36.85517841611098,87.36736613737072,79.4840304886518,0.01074090832921745,0.018233221395025253,0.4119986964909437,7.584358474912847,7.883335648718926
200,0.9477908611297607,"(55, 151, 242, 462)",142.92515983102024,150.79470591606747,21.789470560161377,39.093176985269956,40.77247779162031,36.79721142943288,87.38515768291647,79.47388154834964,0.012036816674704798,0.017018483878128883,0.41121986116819287,7.869546085047233,7.911276134566833
201,0.9477912187576294,"(55, 151, 242, 462)",143.71935483607237,150.91003628501588,21.751937793631807,39.034582769792394,40.77602702870592,36.78800577601298,87.63324077286593,79.28885030487048,0.012588366697475309,0.017020819278354332,0.41154672660654246,7.190681448943508,8.344390467995453
202,0.9476873278617859,"(55, 151, 242, 462)",144.43211515767473,150.84472628513,21.82439085909644,38.97625261027102,40.700847877600175,36.769724964800396,87.59828567456748,79.27235160929938,0.01299213415891144,0.016920027544451762,0.41198596889168215,6.412611127455278,8.3259340652681
203,0.9474892020225525,"(55, 151, 242, 462)",145.39352551654878,150.625933995938,22.031314793961695,38.937893534791435,40.6304133328226,36.75155674687827,87.44781248573908,79.27424170002134,0.012920372009530539,0.01694181662583207,0.41260588038262647,5.232408479389221,8.173570785717743
204,0.9478138089179993,"(55, 151, 242, 462)",144.53146234294792,150.75857764903887,22.206830000245013,38.95525287402739,40.59300249558166,36.72331773314221,87.39577952496039,79.18429536453996,0.013042105906602488,0.016820401977762665,0.4129412669904965,6.227115306090951,8.211484160420426
205,0.9480811953544617,"(55, 151, 242, 462)",144.07026067387196,150.76969338574256,22.2948157309039,38.93893952987843,40.55948146907689,36.69769622394195,87.38665844767887,79.10633819888575,0.013216556985061521,0.016556188418002084,0.4133067603714391,6.6994327118706,8.280320248793117
206,0.9483681917190552,"(55, 151, 242, 462)",142.5752835860288,150.76237699452656,22.48042656174089,38.923504428211544,40.544289442928765,36.69298493018558,87.45695959562174,79.15219319598721,0.013245570811792723,0.016292980070755525,0.4137603242004772,8.18709340849776,8.30476639963453
207,0.9487286806106567,"(55, 151, 242, 462)",142.3648130035892,150.74541291234394,22.55110162358691,38.890741830983444,40.63977986021403,36.681222031295505,87.83234493552028,79.15645304059439,0.013030562493791947,0.01626081578077273,0.4144323782882499,8.380599908754732,8.675891894925897
