frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.8408467769622803,"(69, 0, 191, 480)",138.06667525786327,130.76756626026082,1.0988139220959403,6.119279208836059,152.35647855788832,155.49758715156466,157.7769828655811,163.7567674130039,0.04458014684521474,0.04130814776694318,0.34912341565299887,7.2991089976024455,5.97978454742281
107,0.8271092176437378,"(70, 0, 192, 480)",136.5124685770635,129.8822939098478,1.0276680437541519,6.416763029964585,154.93861390960816,157.96918210861523,157.50470889280604,165.2981846767097,0.04630036055441972,0.042420890932976095,0.34883418559397356,6.630174667215698,7.793475783903659
108,0.8055340647697449,"(70, 0, 193, 480)",136.2903922719502,127.30427808434784,0.8716863282019011,7.602730549614613,155.8243097884961,160.31822507125176,157.70762875513682,165.89119030400016,0.04093830323475441,0.04368782160319614,0.3481446759872846,8.986114187602354,8.183561548863338
109,0.8029239177703857,"(71, 0, 193, 480)",134.1091982917892,128.24102991177713,0.4354866811478416,6.179821802826565,158.26049107741002,163.61212155855497,157.00973066885783,164.30488707425022,0.037964065081687495,0.041513227052476766,0.34742940806905964,5.868168380012065,7.29515640539239
110,0.7944960594177246,"(74, 0, 197, 480)",130.3140866494286,124.67013302919563,0.41224140429224987,7.964710156699934,165.9908946361071,176.27781076614426,152.69107068312695,145.1705991036819,0.039994054026978455,0.03332473406083561,0.34533479240698745,5.643953620232963,7.520471579445058
111,0.804989218711853,"(69, 0, 194, 480)",133.0502686413477,128.89278809468593,2.62497935003336,5.234405432332353,170.2229580146727,175.25922918910365,150.62375447206688,147.89288059752113,0.035741092638610125,0.021405815883856438,0.3459889872088066,4.1574805466617875,2.7308738745457504
112,0.8039541840553284,"(66, 0, 195, 480)",133.50057819651968,132.7402835785126,3.5064374416777695,2.9434060826700956,175.47155760202514,176.590151450025,150.9036287067281,148.29870856654162,0.03289440393199479,0.007339736653454509,0.3464918811026621,0.7602946180070944,2.6049201401864934
113,0.8079740405082703,"(59, 0, 197, 480)",141.79503986913053,132.84999234311087,11.935011552743232,0.9058420245612469,165.3885365532947,165.0382889964402,137.43878980128267,134.67885809223623,0.02099808698822548,0.01204418767271811,0.35416968075110117,8.945047526019664,2.759931709046441
114,0.8051968812942505,"(55, 0, 199, 480)",151.643034228348,133.8727629042936,15.95537375048878,0.4731863834744252,160.28896791821754,160.14719131812947,134.8798629495078,132.08573477364527,0.0199863036518486,0.016974874658434502,0.35841928283925906,17.77027132405439,2.7941281758625394
115,0.8196366429328918,"(49, 0, 202, 480)",152.2857625417728,123.1920959368972,13.566619571882764,2.6674281722150956,156.0292666789036,157.21721010654352,130.83152445106037,130.10433111699408,0.024670571538090044,0.012871987513245035,0.36213303035001776,29.093666604875608,0.7271933340662997
116,0.8160660862922668,"(51, 0, 207, 480)",150.4316889887965,130.78834137383498,13.951894281628284,1.0341473404511858,152.38170259073104,155.52287422000822,129.25536490785785,131.00634711675403,0.02196382085370095,0.016798578452398728,0.3629521006622069,19.643347614961527,1.7509822088961755
117,0.8380213379859924,"(54, 0, 206, 480)",148.69192556542677,131.42852212396284,13.314179915025246,0.6652778084136644,155.42729750211066,153.1426839977448,131.1700782577832,129.03271071315453,0.02554741016746276,0.010454624034207015,0.3597427012470058,17.263403441463936,2.1373675446286597
118,0.8169357180595398,"(49, 0, 210, 480)",140.93603222497146,140.4797457179689,8.970368609751066,0.5471263011416313,144.7868109968148,145.4997871308947,128.53750898098892,129.05319820400416,0.022757438715332052,0.010281568217919916,0.3662965175104469,0.45628650700254525,0.5156892230152437
119,0.8187036514282227,"(47, 0, 210, 480)",144.07406779956287,134.5181858677978,8.953758535934012,4.490054539316478,143.21072913270638,142.3207008752181,127.55027579180538,131.6029671343623,0.02228985501179182,0.016168956131013854,0.36698895544206694,9.555881931765072,4.052691342556926
120,0.8152972459793091,"(43, 0, 214, 480)",142.72160111304524,127.73903973843716,9.954847382977357,5.904408132494794,135.6077309108769,138.25214801160183,126.93187002749852,134.71268116286046,0.026417335419403266,0.013162903941421743,0.3717886983269112,14.982561374608082,7.780811135361944
121,0.8301056623458862,"(40, 0, 214, 480)",146.55013967617555,137.89626163398813,10.968857779972675,3.1689939933128928,132.5411073657997,136.61361742043405,124.91936166647726,135.38515767198024,0.02442169876949421,0.012957846689354612,0.376499609886416,8.653878042187415,10.46579600550298
122,0.8303012251853943,"(37, 0, 220, 480)",145.27873655880023,132.26302559390462,10.262582678432798,6.235699090630892,131.25413124538358,133.099992794496,125.29786526254273,132.95660204364725,0.02997683018243959,0.0147860350017992,0.3772511176426853,13.015710964895618,7.658736781104523
123,0.8527312278747559,"(36, 0, 224, 480)",149.75363375915612,131.8940925806504,12.535902514928697,3.4571205763699795,127.95345788671726,132.1657325134494,124.7622092083543,130.47148588072454,0.030210575814010827,0.007601292820526535,0.3824319516488487,17.859541178505708,5.709276672370237
124,0.8662310838699341,"(31, 0, 225, 480)",148.76485360524896,133.97403474584308,12.200095402048724,1.6348405423770032,128.1322547423025,132.80250456652175,125.51830428079907,134.31522090782596,0.02958568266539937,0.006426261101624445,0.3836032818728667,14.790818859405874,8.796916627026889
125,0.8687174916267395,"(29, 0, 226, 480)",148.2405648515422,131.06168626237505,11.73669071314541,2.9359091390425918,129.92059975410072,131.37963135322326,127.67761392841732,128.15663095536186,0.030738831132793226,0.011029206257664638,0.3816052348353771,17.17887858916714,0.47901702694454684
126,0.8813484311103821,"(29, 0, 227, 480)",147.0140715714543,132.30019705246684,14.538289803400033,1.8415330366668778,123.1535299656525,124.12398937076073,126.0130459272077,115.67839938410319,0.029793078327042775,0.03508958943829345,0.38493122598296403,14.713874518987467,10.334646543104512
127,0.886232316493988,"(25, 0, 229, 480)",145.90064454403034,121.1743069899525,14.155847633611465,5.053706352085876,119.53161128601502,119.5246226577274,121.59164962903093,112.05102478526746,0.042115627632969804,0.02651110221895418,0.38981942624924376,24.726337554077844,9.540624843763467
128,0.9048194289207458,"(23, 0, 230, 480)",147.12966768528733,120.7726804455875,17.264245808265496,4.8855890444975465,114.71299963730391,111.86006139584285,122.44627971871589,95.01803394876428,0.0438548054884284,0.052086855637308756,0.39550593191397765,26.356987239699833,27.4282457699516
129,0.9122651219367981,"(22, 0, 232, 480)",150.29720814394994,116.5385219642703,19.662143022065536,4.664318855331939,113.8493475852572,95.29105342748835,123.77225854663308,72.84910902529624,0.0459712450464769,0.04875937768534126,0.39312471135324606,33.75868617967964,50.92314952133684
130,0.9067853689193726,"(16, 0, 234, 480)",151.76072888439333,114.75331163543595,21.475609346076936,4.739684813352225,112.25007391509419,95.11838231317506,125.35977274610309,73.46115610835845,0.04119784027622371,0.06804828490107748,0.4002870185802856,37.00741724895738,51.89861663774464
131,0.9137596487998962,"(13, 0, 236, 480)",152.97217416035613,123.49007280546228,22.864088669936347,1.1530356868056857,109.81973479129442,101.8761079004415,124.01054473573498,85.45067308378988,0.03947362114751661,0.058014663399932664,0.3974326621672595,29.482101354893857,38.5598716519451
132,0.9106617569923401,"(11, 6, 239, 480)",153.1008580662399,124.00724877248221,22.526016507456422,0.3300188407864873,111.2140332883701,76.17022643924403,125.93763175164707,50.958548374812565,0.04084383616569545,0.06349309812154398,0.39844921891301943,29.093609293757694,74.97908337683451
133,0.9184895157814026,"(8, 11, 241, 480)",154.50086527327178,118.82696270889002,24.324468443508973,1.9723448288231267,108.81969933063631,65.35843108173758,123.9314122583271,45.45871494576724,0.038763892943939934,0.08132109348733875,0.39910083243181566,35.67390256438176,78.47269731255986
134,0.9204338788986206,"(4, 17, 243, 480)",156.0103542591138,120.87085587510559,25.14280814193625,3.985679544197435,105.53724260060656,63.85812160037565,118.85675556930693,56.1494021414332,0.040352730237161974,0.08308603892915357,0.39938017130257225,35.139498384008206,62.70735342787373
135,0.9165171384811401,"(2, 22, 246, 480)",155.8407906963476,118.13263705753425,25.43728266893692,3.670208962222784,104.91731982486833,62.86425847617079,117.96843050078647,51.21282684904144,0.03785860691877383,0.0898976719522945,0.40126164544901577,37.70815363881334,66.75560365174502
136,0.9335826635360718,"(0, 27, 248, 480)",157.16853121489132,122.1995026634215,29.28681502329664,6.302005314539861,97.79822343019684,60.95457431917801,114.60605937821954,153.7320593056732,0.032324457687956644,0.10476932810191497,0.40907087598680325,34.96902855146982,39.12599992745366
137,0.9412121772766113,"(0, 33, 249, 480)",155.95592995747722,123.24238309021361,30.487835469942127,7.324489126346155,96.89425423384446,61.07652313060501,116.3392085834903,115.63302567882417,0.030701004857623535,0.10656698502588693,0.41080193247882063,32.71354686726362,0.7061829046661359
138,0.938320517539978,"(0, 40, 251, 480)",156.40687103102937,120.22018943040018,32.08602974839218,8.582175845671314,95.629618625441,62.35124094382251,119.79039302405634,73.98740766811724,0.03302487879192635,0.09905840859706834,0.4061755337100068,36.186681600629186,45.8029853559391
139,0.9359651207923889,"(0, 43, 252, 480)",156.18415786890705,113.69220592934614,33.67165276849653,8.697333371866069,92.3268454138068,60.26440787102128,118.89674371621888,156.16010059530225,0.03467573952495229,0.10677113744329267,0.40954483895968785,42.491951939560906,37.263356879083375
140,0.9332787394523621,"(0, 49, 254, 480)",155.2943957330826,136.0891799167802,33.59046482822144,10.249007751020496,91.1446929290898,57.61504430954083,118.44200736307617,155.59565679916872,0.035823417574720684,0.10361529230392065,0.4123704305638557,19.2052158163024,37.15364943609255
141,0.9292070269584656,"(0, 52, 256, 480)",154.7173542961346,137.187534646976,34.69571869593431,10.944426339379001,86.27142204704802,55.75501837517518,116.75087866323202,118.77339870691442,0.03934765656869648,0.10168855405468194,0.41343008729384007,17.52981964915861,2.0225200436824053
142,0.938321590423584,"(0, 60, 258, 480)",156.73177258232477,127.84261634429103,36.33536766896293,11.329362164237542,84.75157312071066,55.174271249708205,115.6932835808559,46.79169757269829,0.044577678601101324,0.0962821582097118,0.4176742329391497,28.889156238033735,68.90158600815761
143,0.9131057262420654,"(0, 68, 259, 480)",160.2871946402758,105.86130939804657,38.997706365512265,17.02970956178822,87.2868600704408,49.049653726255734,122.99184185208293,63.83083453292856,0.047669374759892504,0.09281365497559359,0.41988617282531987,54.42588524222923,59.161007319154365
144,0.9250230193138123,"(0, 76, 261, 480)",162.22316026639928,109.40597072263955,41.18284187506259,19.111097983407653,88.72103195619115,46.10366133594524,123.60941607959303,57.47253017758421,0.04903370604750079,0.0965304535868146,0.4238887496269755,52.817189543759724,66.13688590200883
145,0.9346363544464111,"(0, 88, 262, 480)",162.99272479046007,119.79644723439309,43.10518292058466,23.471398577340793,82.46047215282154,43.335546907751144,119.05067227853215,37.87870699803281,0.0441588132171515,0.09417644602691998,0.4335697447929353,43.19627755606699,81.17196528049934
146,0.9435788989067078,"(0, 92, 264, 480)",162.73781932126997,111.5879114655811,44.81467740562424,20.1216289829392,79.09540951058219,44.44698710355754,117.44511348415173,61.825191776132186,0.04538794939212946,0.09120162088345596,0.4382455691860789,51.149907855688866,55.61992170801955
147,0.9397034645080566,"(0, 94, 265, 480)",161.94633351207185,102.34936133436639,45.85990413305093,16.0358034066002,76.16051725298237,40.49151617686009,107.81386800979261,95.07746030056471,0.04470798880132639,0.10015913876236159,0.4484017238122317,59.59697217770545,12.736407709227905
148,0.9384286403656006,"(0, 97, 267, 480)",161.63786655461564,87.79526855493255,46.28702199512401,15.457128269141762,70.49998348102088,41.63340444700382,104.4361663089567,42.57823546945622,0.04545035376719539,0.10615618890269217,0.4559204416561542,73.8425979996831,61.85793083950048
149,0.9326553344726562,"(0, 95, 267, 480)",161.58327643162275,138.58991511140403,45.50122545564949,14.746992052093466,71.12433162615523,45.065833156312124,103.63684577335496,70.16333266234055,0.047470947512443754,0.06939503284035768,0.45351427673767297,22.993361320218725,33.47351311101441
150,0.9371848702430725,"(0, 98, 268, 480)",161.50944011517478,135.72279160570065,45.90839578927576,7.848861130770465,67.74141731251542,43.67249861691283,100.90566693697896,43.11427619647919,0.050567755812435944,0.07278693226623154,0.460588848273441,25.786648509474134,57.79139074049977
151,0.9250884056091309,"(0, 104, 269, 480)",162.8920320881573,154.7690786059875,46.75529906426477,8.67507943801648,67.22273693958819,38.41480154751974,102.25719057143687,43.036265803646955,0.049464309239784024,0.07671433554275084,0.46182824268444156,8.122953482169805,59.22092476778991
152,0.9247876405715942,"(0, 110, 270, 480)",162.89597556784418,144.8788420942022,48.13852944661886,6.732131130617604,63.831009764065385,39.12249669398743,101.3394283396884,52.853124316211975,0.04904835824128412,0.08139148248207853,0.4574573392454662,18.017133473641962,48.48630402347642
153,0.9264543652534485,"(0, 111, 270, 480)",162.52874491008578,77.9314047924832,48.82072778965227,21.92802773839654,62.72781288489157,32.32455113708548,90.81050281579013,44.45762340260073,0.04798057974828537,0.08583741064754266,0.45900286182055344,84.59734011760257,46.3528794131894
154,0.9244132041931152,"(0, 117, 270, 480)",162.7567134222744,91.38742187510006,49.852745101784755,24.305210059683827,53.785408249412214,36.240007386954574,37.419095386920645,50.099826388666166,0.04956327629513527,0.07544386492089307,0.46822490383551724,71.36929154717434,12.68073100174552
155,0.9246484041213989,"(0, 121, 270, 480)",162.8134391651349,134.025343634056,50.75934489816616,17.85843619046829,51.46562479098362,38.10054564153953,28.151133461247134,46.79728397175074,0.05059064967539758,0.07541059502165504,0.4701760147316109,28.78809553107891,18.646150510503603
156,0.9230935573577881,"(0, 123, 270, 480)",162.45253705206605,139.20998806476032,51.12158808503318,11.86130347080373,52.27734453434719,38.39687953523449,26.833854661154415,43.81978726161005,0.05374457342531524,0.07543679187949137,0.4711022015025459,23.242548987305724,16.985932600455637
157,0.9315459132194519,"(0, 127, 270, 480)",162.211004958286,152.11515516300403,51.51780542272853,13.030717570175034,52.70267660441258,32.1780623303885,13.221512233549754,29.76077622348192,0.05548283655024667,0.0756826242505329,0.468384528095132,10.095849795281964,16.539263989932167
158,0.9349364638328552,"(0, 131, 270, 480)",161.9952362103745,93.57144264219954,51.507458654447,18.66501431624633,52.264554692338855,34.22065240757151,18.382923325803123,32.09307363250766,0.058426281158060894,0.07105769419829396,0.47010721114454224,68.42379356817494,13.710150306704538
159,0.9313982725143433,"(0, 133, 270, 480)",162.61598585996202,87.74411951451056,52.34293228840272,47.26605170385255,51.86385867845837,38.04860969416845,12.243588435775184,29.92775422700131,0.05389346499212968,0.0613976791092955,0.4711583285948676,74.87186634545147,17.684165791226125
160,0.9305277466773987,"(0, 137, 270, 480)",162.2562592930982,77.40642922228693,52.229780027099395,41.450361655702935,52.52571800092099,44.60469214608203,18.294464517851814,41.924729447704244,0.059658046187550225,0.06261722730077829,0.4736093344493306,84.84983007081127,23.63026492985243
161,0.939076840877533,"(0, 139, 270, 480)",161.23842652813246,103.7427456175945,51.582316420181904,59.61885778980474,52.00784117896751,45.93923261056332,15.327575772274091,36.98112328329164,0.05700785720097328,0.06452790164917449,0.4755698160360797,57.49568091053797,21.653547511017546
162,0.9501641988754272,"(0, 141, 270, 480)",160.40028156925774,160.04757267553168,51.327544249225355,54.92369866966068,51.21444941330719,45.130346409327835,7.643798156422332,18.146058150564922,0.05516280818953017,0.06485419849380523,0.4757428183017564,0.35270889372606007,10.502259994142591
163,0.9520098567008972,"(0, 143, 270, 480)",159.9396303216642,100.88190567011922,51.04167509690022,61.638418745290714,51.092701589975285,45.334839235352604,22.771054936590737,40.52135261700432,0.051336248431257156,0.06416908377175316,0.47547583995791776,59.05772465154497,17.75029768041358
164,0.9531939625740051,"(0, 145, 270, 480)",160.07954345772325,74.23754877050148,50.75901362360548,62.97871215296734,49.545971767497925,45.226114920857576,19.796118556150503,28.820826377757136,0.050758966192059184,0.06678416732554847,0.47637310902805635,85.84199468722177,9.024707821606633
165,0.9530066847801208,"(0, 147, 270, 480)",160.510519612498,178.94216808863422,51.31429589677985,59.985824992450766,48.766395960784266,46.26590619198763,24.11737361843358,33.61861341444419,0.04945976466468989,0.06721598518100355,0.4742418473885832,18.431648476136218,9.501239796010612
166,0.9518779516220093,"(0, 149, 270, 480)",160.3706752138191,179.66573475571107,51.381799928179866,57.95929001348944,49.40773398943824,48.89541705290244,72.12791460277035,72.42678593147848,0.048549444815507485,0.0643638461532975,0.4738085601183959,19.29505954189196,0.29887132870813105
167,0.9511978626251221,"(0, 150, 270, 480)",160.71281352952062,171.0192524962441,51.44650692685477,53.18596700765561,49.37910384547402,49.894660172677106,75.05977144440038,77.7618618233183,0.047934061800729386,0.06069952330344533,0.4733712969243985,10.306438966723476,2.702090378917916
168,0.9507622718811035,"(0, 151, 270, 480)",160.98649782483284,171.45905001465786,51.615130610038335,53.64533085024189,49.471696814732724,49.61213651193336,75.62671623431555,77.99198900309597,0.0473416566401702,0.05957264986760467,0.47274761974632584,10.472552189825024,2.3652727687804145
169,0.9505077004432678,"(0, 152, 270, 480)",161.17023456276726,171.9937927774633,51.92600578159887,54.10278237523429,49.42725235587215,50.015394005107325,71.95088414289404,76.7937038943902,0.045522753499452846,0.05669851524947397,0.47253459398742825,10.82355821469605,4.842819751496165
170,0.9503004550933838,"(0, 152, 270, 480)",161.16012382715408,166.85451134891375,52.06266477466131,51.71919935972286,48.37776958927079,49.47888408917793,35.67591946148301,60.67698634083242,0.044110098876342395,0.05495267433799622,0.4727372989612154,5.694387521759666,25.00106687934941
171,0.9499135613441467,"(0, 152, 270, 480)",161.31076857233492,164.59194530924296,52.053884826036075,50.372108992128126,48.34033960973166,51.01657879572776,39.836464773890995,71.85525635691012,0.0420009585965462,0.05292050585781118,0.47311205159364444,3.281176736908037,32.01879158301912
172,0.9493687748908997,"(0, 152, 270, 480)",161.24937547825326,163.27836588976453,52.115343576311645,49.67054781639452,49.00624612591353,51.63593010280835,80.55935928494408,87.03315342319473,0.04090721521826198,0.04845763614859016,0.47313708601559,2.0289904115112734,6.473794138250653
173,0.9502620100975037,"(0, 152, 270, 480)",161.0898414574188,162.70588063053884,51.996090886145836,49.30811536562394,49.40751503465242,53.843635041236574,82.14721602130277,89.20016521994478,0.040551687246464685,0.04519260691783767,0.4733541280187643,1.6160391731200434,7.052949198642011
174,0.9499750137329102,"(0, 151, 270, 480)",161.10645974235155,162.54191617239064,51.93836227753278,49.18129460155749,50.16944276661291,53.578766800699405,83.165284694902,89.0491644249446,0.04038651293087496,0.04361471057709378,0.47340375283268327,1.4354564300390962,5.883879730042608
175,0.950697660446167,"(0, 151, 270, 480)",161.15918147867242,162.70938311336064,51.92935501644187,49.22691222267585,50.49927727318577,54.25166857183377,85.21272199279998,91.69466401786863,0.040074178095184425,0.04253190050583085,0.4734930534581996,1.5502016346882215,6.481942025068648
176,0.9503339529037476,"(0, 150, 270, 480)",161.06659528946167,162.75787027505368,51.79414093075455,49.23409437250155,50.773770651906915,54.765479679549316,84.72122580969294,92.10096349060213,0.04002044954556326,0.04267719958073808,0.4737660186074056,1.6912749855920026,7.379737680909187
177,0.9545425772666931,"(0, 150, 270, 480)",160.95471182494128,162.7942892851516,51.65709030168525,49.2411149085056,50.775726715907005,54.52201044342068,82.2740222758284,90.18576715024842,0.04006983818749566,0.044014907491001655,0.47422929101299294,1.8395774602103074,7.911744874420023
178,0.954757034778595,"(0, 149, 270, 480)",160.6696865833286,165.08321173720043,51.61738732747269,50.411605021805975,49.90855538912959,51.71137028478262,72.41691260798878,104.7455784993784,0.039905157264963007,0.04564576986165568,0.4751012474815537,4.413525153871831,32.32866589138962
179,0.9520379304885864,"(0, 148, 270, 480)",160.43539302420623,164.3151178297221,51.52396609486035,50.12312812599937,49.50150612699787,51.19052493365005,74.88634447163274,94.66958712555522,0.03972521527794531,0.04472161867618732,0.4762623895821106,3.8797248055158775,19.783242653922485
180,0.9541544318199158,"(0, 148, 270, 480)",160.30356464582627,163.92847297410503,51.456577953113104,49.89743800681431,48.919384420207,49.64858422423396,59.301832682722534,107.29246381800603,0.039697238709276696,0.04628891678159213,0.4773510546796311,3.6249083282787637,47.99063113528349
181,0.957051157951355,"(0, 146, 270, 480)",159.9871353223107,163.8848934663655,51.249079448070084,49.79750491855937,48.01272498008693,48.73182840683766,42.590061497045404,79.71493144463663,0.04076324262801921,0.04960805833347884,0.47718690016090615,3.897758144054791,37.12486994759123
182,0.9568719267845154,"(0, 145, 270, 480)",159.7135412621632,163.68701729367268,51.108478829185806,49.86068041366048,47.706137000129466,46.72620271558913,28.41887956530419,63.200850402474885,0.04023062499256502,0.05164332202241929,0.47703112760884236,3.9734760315094775,34.78197083717069
183,0.9560564160346985,"(0, 144, 270, 480)",159.49960982392332,161.56082777497275,50.88240914931932,48.70358624957186,47.85984693269719,49.99590528932516,32.646473151999146,88.06884407629444,0.040340535911282206,0.05328412343555965,0.47687738295315263,2.0612179510494286,55.42237092429529
184,0.9553037285804749,"(0, 144, 270, 480)",159.48625168705635,160.42546198975006,50.848922156743114,48.01277954092924,47.97532800689905,50.916364663435765,50.68720259312627,89.203068947992,0.04003700833626443,0.0536950243977939,0.47680368388194605,0.9392103026937093,38.51586635486572
185,0.9542079567909241,"(0, 144, 270, 480)",159.51883156859483,159.95994789084938,50.8383692982609,47.65744670486052,48.089650281692116,50.2900926958928,55.5290142092823,86.11822935928684,0.03926088593943628,0.05430478694357562,0.47677356451103486,0.441116322254544,30.58921515000454
186,0.9523009657859802,"(0, 144, 270, 480)",159.58630400895666,159.7762823666228,50.88753983201744,47.38306219764785,48.24024375782252,50.20174826770736,71.40053445007072,87.3582963576029,0.038191254390396896,0.054624949626016356,0.4764644051792852,0.18997835766614912,15.957761907532173
187,0.9515760540962219,"(0, 143, 270, 480)",159.5100171084117,156.88819709895807,50.71455848420134,45.3656769874951,48.967250036630915,50.41609048392756,78.23518011615306,89.09313815637927,0.03861626023504884,0.05495684057383936,0.47659268747972305,2.6218200094536144,10.857958040226208
188,0.9523846507072449,"(0, 143, 270, 480)",159.41536884314806,160.39957233131912,50.46510180531331,46.659223887650946,49.27441349342474,50.98612864480421,81.46395510117962,88.92807965755343,0.038728858439676814,0.059767898752511525,0.47652346229736514,0.9842034881710617,7.464124556373804
189,0.9531523585319519,"(0, 143, 270, 480)",159.3617688688974,162.06068431489112,50.338483352670046,46.852610754772726,49.20008479470156,50.69447097613733,82.29345157660023,86.9228300489411,0.03886036159826435,0.06222117701078731,0.4763425693705333,2.6989154459937197,4.629378472340861
190,0.9531564712524414,"(0, 143, 270, 480)",159.32934759763194,164.58116160958355,50.266252454680306,47.78345277793105,49.13381415398197,50.73831201087265,81.71275355980163,86.34550910653773,0.039318361368110684,0.0633044775233833,0.47644280106426923,5.251814011951609,4.632755546736107
191,0.9532217979431152,"(0, 143, 270, 480)",159.29567038561754,165.832000010817,50.243685284802055,48.19127183836615,49.101055686038535,50.926775102454194,81.75546040760274,86.53780241886692,0.04004675903717262,0.06388493403535767,0.47648962480471174,6.536329625199471,4.782342011264177
192,0.9531969428062439,"(0, 143, 270, 480)",159.2810713736233,167.19266661604442,50.248300142336774,48.20001838716569,49.13808448668334,51.14064306278884,81.22300495878444,86.92635798309603,0.04069186678312486,0.06384291003462397,0.47648124450317736,7.911595242421129,5.703353024311582
193,0.9532991051673889,"(0, 143, 270, 480)",159.25832544326784,166.92622272538136,50.222947368524856,48.27229884164969,49.19505004194064,51.311227224032976,80.87038271171035,87.58821330888077,0.041416645837518584,0.06387330222095333,0.47658614641387437,7.667897282113529,6.717830597170419
194,0.9531726241111755,"(0, 143, 270, 480)",159.2234513793726,166.7924458532224,50.18253933115376,48.36250690216393,49.272516339759264,51.729503233036375,81.00450918969136,88.84472990173661,0.042056502141813265,0.06391560991482642,0.4766918481214076,7.568994473849813,7.840220712045252
195,0.9527100324630737,"(0, 143, 270, 480)",159.19016012544674,166.85707950496703,50.16049233304127,48.560971403197975,49.10555086781214,51.52995966710947,78.14012714546548,89.09171144680693,0.04260769173719881,0.06359739248702247,0.47673779464864513,7.666919379520294,10.951584301341441
196,0.9523685574531555,"(0, 143, 270, 480)",159.15081944880325,164.1291768957433,50.139829116633855,48.51910607861608,49.03867722805477,51.45702648652331,77.1748112400517,89.18304116554386,0.04320684556204331,0.06314008184813265,0.4767557405777669,4.978357446940066,12.00822992549216
197,0.9516289234161377,"(0, 143, 270, 480)",159.11742625570895,161.55402431398977,50.12808891291211,48.45828731275569,48.85743737921182,50.3236989669156,72.18754884203877,89.6707324565539,0.04382399763552022,0.06262302693520079,0.47680428606471786,2.436598058280822,17.48318361451514
198,0.9511511325836182,"(0, 143, 270, 480)",159.08986130870238,162.6385725301252,50.1173773767712,48.39295559921955,49.08704706974176,50.36788740731094,72.97657307512965,91.94004767217525,0.04409822829577821,0.0619573474545562,0.4768470150632208,3.5487112214228205,18.963474597045604
199,0.9508991837501526,"(0, 143, 270, 480)",159.04640645362812,162.1844632774994,50.09889673133897,48.49329662332012,49.23700735194038,50.371205842456014,74.12515332820733,93.81206361637541,0.04432499427093644,0.061349968135384444,0.4768381765529452,3.138056823871267,19.68691028816808
200,0.9504892230033875,"(0, 143, 270, 480)",159.01324303560187,161.6843161751286,50.083635331930914,48.32448103137702,49.32882011881595,49.85348154718634,74.3773902567948,94.41873572207187,0.044504138036088305,0.0607506096515055,0.47682699499210796,2.671073139526726,20.041345465277075
201,0.9499717950820923,"(0, 143, 270, 480)",159.00630748753497,162.57940274778318,50.07364982147222,48.6372257202326,49.33957421572952,49.844980913805934,76.19645312505959,94.51462977936,0.04441325044582185,0.060333568694535905,0.4768569177043718,3.573095260248209,18.318176654300416
202,0.9490427374839783,"(0, 143, 270, 480)",158.94772403913387,162.55134152615227,50.056975417209784,48.570869077166016,49.43484702072728,49.90367936828445,76.2493581316333,94.00746834297024,0.04428169662826822,0.060345286492774215,0.47680730541291394,3.603617487018397,17.75811021133694
203,0.9489428997039795,"(0, 143, 270, 480)",158.90172052752948,162.7406786168332,50.04090576392465,48.67205310115592,49.26466376072382,49.94272024334387,75.63656296158892,93.67601760335063,0.04405748346154813,0.06038916522219297,0.4768530194805702,3.8389580893037305,18.039454641761708
204,0.9487479329109192,"(0, 143, 270, 480)",158.86300789665538,162.57184014756902,50.028401403809056,48.54779260516836,49.011608957787196,49.27872704961747,73.78649723072552,93.90632777025327,0.04391381727939008,0.060469669072974755,0.4768720767488422,3.7088322509136447,20.119830539527754
205,0.9486899971961975,"(0, 143, 270, 480)",158.86939914450647,162.561101460503,50.04503924436419,48.565255094096386,48.82040647950684,48.8863684461546,71.66751556629286,90.91609198392597,0.04361934058689184,0.06074825776760848,0.4767000777885036,3.6917023159965368,19.248576417633103
206,0.9492840766906738,"(0, 143, 270, 480)",158.89801887403914,162.83325582899437,50.07579185633375,48.7087612391779,48.68176768674359,48.423683988093636,68.98458033858488,87.38559530687577,0.043199087289445756,0.0614483853714068,0.476450009499201,3.9352369549552293,18.401014968290895
207,0.9493630528450012,"(0, 143, 270, 480)",158.93148850153676,163.30057337321023,50.100882778826275,49.00211419609465,48.56978234332519,48.120231760627384,67.9016325331465,84.34558693887094,0.042586606646231095,0.06194622588674865,0.47626491405616916,4.369084871673465,16.44395440572444
208,0.949554443359375,"(0, 143, 270, 480)",158.98957448124705,163.80719478547215,50.14009287956307,49.26848220822843,48.466850757694154,47.849759857200056,66.14102435840714,81.78290592520088,0.04211846770736234,0.06251515125702237,0.4760391660443151,4.817620304225102,15.641881566793742
209,0.948829174041748,"(0, 143, 270, 480)",159.05715907412494,164.99113940233914,50.17525537183713,49.837635200225556,48.42696840189797,48.43918477284609,71.68240411953597,85.44992643068986,0.041667011039890275,0.062362035931239,0.4757565527996773,5.933980328214204,13.767522311153883
210,0.9484086632728577,"(0, 143, 270, 480)",159.0632805517706,165.68454017700554,50.17095134753349,50.10502162708119,48.69844205355971,48.83291648665023,79.0027946711063,87.6349489975077,0.04157974123071331,0.062369226852638765,0.4755663641239348,6.621259625234956,8.632154326401405
