frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8844902515411377,"(92, 21, 183, 429)",88.56264772964299,97.41318370481497,15.698657054657422,4.6890053706248915,118.66911973467393,119.71120034894585,107.44235346788943,112.74924844846578,0.05116794136448128,0.021667401847458276,0.24281639914389402,8.85053597517198,5.306894980576345
106,0.8887629508972168,"(90, 22, 185, 429)",93.81774446014023,98.78952239987578,10.227932591853293,6.7545144723762665,113.93443304114506,115.66268539344269,112.41008204337732,111.32843962081535,0.04254634566568962,0.02555015217515954,0.2528715803697658,4.971777939735546,1.0816424225619699
107,0.9002127051353455,"(88, 24, 187, 429)",94.84219103915159,102.9760974889825,6.237155318371373,10.216332069866906,108.92011572739847,110.95298410369014,108.8249107517097,106.99533510160026,0.031204633184635074,0.025017684415657153,0.263625915075712,8.133906449830917,1.8295756501094331
108,0.8983733654022217,"(87, 25, 188, 429)",90.04839175951862,105.33969006714375,5.3616044786142645,12.7538335655912,107.38925398278515,107.1925148123924,110.14331375328398,105.24381090559334,0.030466467860411947,0.02273528313462705,0.26930116494220124,15.291298307625127,4.899502847690641
109,0.901380181312561,"(86, 26, 189, 429)",91.132741835454,107.545393404877,2.426554279770037,15.069146785453027,101.74520956326845,101.4948239267449,106.72418207088808,100.50943527073761,0.030701383955269213,0.025548006843354145,0.2774160215213516,16.412651569423005,6.214746800150465
110,0.9046966433525085,"(85, 27, 190, 429)",92.93006519873393,108.27427649076459,2.512212946971833,16.320447017712883,97.54721577943432,97.27314300555891,106.4140416410679,98.8067560246782,0.029995661453379358,0.02638959388457565,0.2861137711890642,15.344211292030664,7.607285616389703
111,0.9095128774642944,"(83, 30, 192, 428)",95.41550280119598,108.7507876964407,5.668570832782325,18.601332069718172,88.71746869348658,92.98475450351692,96.19363819273202,97.4774401673617,0.016112549010670652,0.01606611389844588,0.30187992825992993,13.335284895244712,1.2838019746296823
112,0.9099518656730652,"(81, 32, 194, 428)",101.51225515795379,115.75728508400833,11.988516201818832,24.229315856788286,83.95107230577794,87.17156477901335,95.4373360778246,93.04469258278596,0.014586471802536376,0.011670374376116028,0.31196953647863224,14.245029926054542,2.392643495038641
113,0.9093899130821228,"(79, 35, 195, 428)",104.77679579569617,117.91764593678766,8.622269486212046,25.083797462755534,84.1601806722043,82.46296407396865,98.09306627931599,91.7488917813832,0.012190842409036505,0.020731004077042127,0.3080931009927923,13.14085014109149,6.344174497932798
114,0.9116992950439453,"(78, 37, 197, 428)",107.83446612919796,120.82518676034749,11.251942025684619,26.218276136360302,82.46903662299198,80.17340926143576,94.80172644183591,90.09551018045623,0.011931878791407571,0.023588593376875838,0.31656748546605007,12.990720631149529,4.70621626137968
115,0.9109483361244202,"(76, 41, 198, 427)",106.17216867087512,120.7677248930408,8.62749677941584,23.97163004915768,80.75173639865264,76.69503268480005,98.43333952341621,88.13226906250257,0.026267533042976337,0.013051186621838221,0.32789808647534413,14.595556222165683,10.301070460913635
116,0.9137763977050781,"(75, 44, 199, 427)",106.60601809216705,124.0313357355421,13.161913613735237,24.985608031525153,81.36851043826343,74.35228078081143,105.38304424410912,82.82301669304363,0.035393554833289806,0.007372318731463519,0.3272776966614581,17.425317643375053,22.560027551065488
117,0.9162848591804504,"(74, 45, 200, 427)",106.4792523976863,126.1835866046423,15.472669984531601,26.11338098718282,78.05347692858928,71.45464553207984,104.2054602616642,81.41356223527555,0.043772525001252734,0.010445703895042912,0.3344040993130418,19.704334206956005,22.79189802638865
118,0.9156347513198853,"(72, 48, 201, 426)",117.61040342019875,131.7325818923498,21.073303833001383,28.830032094692243,73.15403118355854,69.39017798458754,99.62550191820579,81.05909152566049,0.028940734669605474,0.010928206840449876,0.3566515859234034,14.122178472151049,18.566410392545293
119,0.9142105579376221,"(71, 51, 204, 426)",117.42848890412613,131.14934142732773,21.580649825647512,29.257570072891255,70.07866711278155,68.02615001981987,95.46344626272916,81.85322963481397,0.03502700464110812,0.01233875563828967,0.3614125425431939,13.7208525232016,13.610216627915193
120,0.9150938987731934,"(70, 53, 205, 426)",119.27373384888948,126.3972080186649,21.951152226032487,30.081914210556235,66.56303097705269,66.64255812750392,84.50890094546844,82.68814431041258,0.03531189091747415,0.007629766166704863,0.36029337721974564,7.12347416977542,1.820756635055858
121,0.9173154830932617,"(69, 55, 206, 426)",121.90210231761324,127.08868299559408,24.124218635354865,31.321842384011163,64.72367860976799,64.2989033861535,82.42622021107441,81.21424305993068,0.03689833944688875,0.007052916372777103,0.3631060609299172,5.186580677980842,1.2119771511437278
122,0.9169789552688599,"(68, 59, 206, 425)",126.48608640750886,129.62584254627538,26.685381840641366,34.44560342295974,62.68916203044581,62.335456124464166,82.20500938870805,81.85501271968383,0.028947379782474324,0.005432624276066389,0.37404224107730055,3.139756138766515,0.3499966690242218
123,0.9172020554542542,"(67, 61, 207, 425)",123.65033181495394,127.14667148516499,26.977889306051114,35.160191121612684,61.9244455702846,59.93569083541952,83.13205853415312,80.17188905652229,0.037381053815855596,0.005270491002710926,0.3735248630413251,3.496339670211043,2.960169477630828
124,0.9173343777656555,"(65, 65, 208, 424)",125.85427069084406,126.55300903953008,28.538337985156396,36.2091631135851,60.996137453296534,57.09984325168007,89.0086594888813,76.69139914612762,0.04958404570972031,0.011004470900235356,0.38422943585673275,0.698738348686021,12.317260342753684
125,0.915936291217804,"(64, 67, 209, 424)",127.86621749588409,126.33391426629161,29.354386107006043,36.76371176892061,58.575149502681846,55.70280829699844,88.82430377329383,77.64292275936647,0.05271207134418481,0.016094354308482627,0.38667385493241396,1.532303229592472,11.181381013927364
126,0.9218758940696716,"(63, 71, 209, 425)",128.14442865137147,125.19672432202478,31.902194710594305,38.59048696733921,57.070643867192224,54.693013170068355,88.30043003363913,78.35729619909522,0.043535225690797916,0.015762229678873294,0.3964097814669207,2.947704329346692,9.943133834543914
127,0.9220675230026245,"(62, 73, 211, 424)",129.79831953998152,125.39459805021805,33.128750393191694,37.70607887511431,53.61877023426557,53.851959991190235,84.64371752235958,79.51406487804428,0.03297182577114408,0.010383414835015325,0.4068132190108205,4.40372148976347,5.1296526443153
128,0.9200889468193054,"(61, 76, 214, 424)",131.94024042864015,127.7116268752568,33.85876897599629,38.91616087483108,53.58989559677234,53.43481120241083,86.62414932359557,81.16507619340808,0.02608217515704728,0.0034571104656135497,0.4073225673672329,4.228613553383354,5.459073130187491
129,0.9241611361503601,"(60, 80, 216, 424)",129.88347521981856,129.93304680175498,34.68616625839389,40.61451669252145,52.65334302163595,53.70922824412905,82.14323756159372,83.53023012763289,0.022671482356466405,0.011803719589909705,0.4023453129007715,0.04957158193641931,1.3869925660391687
130,0.9292659163475037,"(59, 83, 217, 423)",128.36935706438348,130.63540118587446,34.6106251876231,42.207135996202396,53.49852607183381,53.51692676106377,85.248385354196,85.93768352119615,0.015794398334443283,0.02263963064380614,0.39895541738532847,2.266044121490978,0.6892981670001461
131,0.9306937456130981,"(58, 86, 217, 423)",129.73195384218062,130.17256524088134,36.37438181645313,44.77487689152517,53.151651762838945,52.17490608429659,86.64067169168115,85.2225738707309,0.017818709257716562,0.024708418268438805,0.39360360952471407,0.4406113987007245,1.4180978209502513
132,0.9347630739212036,"(58, 89, 217, 423)",131.59911813669999,130.54646469643185,38.448745670595365,45.58406364253681,52.70651341475378,50.755944771763275,87.82966602507796,84.3636543145033,0.016804591644000756,0.02547536593147183,0.394038548617205,1.0526534402681307,3.466011710574662
133,0.934834361076355,"(57, 92, 218, 423)",133.12672258397365,131.1035557794823,39.66178925755808,46.19577577281225,52.3835639829236,49.16613848751025,88.78297820094218,83.34436000867889,0.020806889478109183,0.023705012467562844,0.39818650429738073,2.0231668044913533,5.4386181922632915
134,0.9373894333839417,"(56, 94, 218, 422)",135.0171330175225,132.88976445521556,40.445125023227995,46.05947383010916,50.924477239165434,47.49742504359838,87.56299084156718,83.17228508230836,0.019477042000266412,0.023572403232290803,0.4063109632933525,2.127368562306941,4.390705759258822
135,0.9379642009735107,"(55, 96, 219, 422)",133.75197965977665,132.5696495518694,41.780735131484285,45.84376952402596,49.33617069107277,46.79539743299996,85.64992340703431,85.20159583274963,0.02327045263168448,0.025549033273516777,0.4078988099851212,1.1823301079072621,0.44832757428467573
136,0.9378554821014404,"(55, 99, 220, 422)",134.91515736252876,132.92299710255503,41.9958741674962,45.72540350947949,48.206360868177875,46.391782294907095,84.67437666008922,85.88601922327548,0.020284036206644422,0.029809531929173332,0.4071654322165853,1.9921602599737298,1.2116425631862597
137,0.938071608543396,"(54, 101, 221, 422)",129.5557539566336,131.2216018414832,41.70510206150788,44.97688697975752,47.30926857456508,45.34819601274059,84.62114465099451,85.17687769870567,0.016232954029214767,0.03268578269860654,0.40998469088383965,1.6658478848495974,0.5557330477111577
138,0.9350504875183105,"(54, 104, 221, 421)",129.7989401791282,131.68281272264062,41.702554850465795,45.362438119740936,46.973810073281314,44.76195128661568,86.19666828481469,85.34513399064816,0.01793151717208743,0.03184997125076617,0.4094027858332208,1.8838725435124104,0.8515342941665267
139,0.9342740178108215,"(53, 107, 222, 421)",129.8783164446788,133.5590379416194,41.13722219268362,45.32677246563788,46.308513372408946,44.38628080333168,86.9232897902544,84.81828266060955,0.016349946763777143,0.03059209846454081,0.4143781835534849,3.680721496940606,2.1050071296448465
140,0.9320014119148254,"(54, 109, 222, 421)",132.21077486052664,135.184668165614,42.34879256611168,46.53701293946082,46.09413001837527,44.6622201223788,87.44624987676502,85.6671924530305,0.01728652869246531,0.02477631584188779,0.4144022875780714,2.9738933050873584,1.7790574237345282
141,0.9331485629081726,"(53, 112, 223, 419)",133.945704428989,136.12533632428796,41.61615286997811,45.24925357637212,45.01971912764563,44.054643150432916,87.4368298385024,84.62231840487857,0.019463714728225636,0.02266014640157102,0.41871449954684464,2.179631895298968,2.814511433623835
142,0.9359930157661438,"(53, 114, 223, 419)",141.9371824561391,136.7337177005606,42.729817642226685,45.21609915840978,44.73227934439166,45.036167651613745,88.10425610017954,85.28496197641859,0.022432153829319866,0.011671570911031387,0.4178622617761866,5.203464755578523,2.8192941237609546
143,0.9374924302101135,"(53, 116, 224, 419)",141.36238734178198,137.21789037214717,42.493218998692356,45.065607918307066,44.19361619790302,44.995119641518464,88.37573686441002,85.16012426819002,0.023519205301654873,0.008305184717820253,0.41804360668843665,4.144496969634815,3.215612596219998
144,0.937504768371582,"(53, 118, 224, 418)",147.02952699168068,138.19062121321645,43.03485743429421,45.35932818781947,44.3840597734446,45.39629280739089,89.20803719259938,85.2791869472295,0.025376822453652338,0.004538938309472347,0.41795994779245266,8.838905778464238,3.9288502453698726
145,0.9386469721794128,"(53, 120, 225, 418)",147.08998915982806,138.10827387931477,43.220053755995565,44.89927669361506,43.79350263193255,44.98209236419148,90.64775276320835,85.50195599016865,0.02755333045535131,0.0052216754314333555,0.41699514768924506,8.9817152805133,5.145796773039692
146,0.9368817806243896,"(52, 121, 225, 418)",146.61607335187006,139.48289306020632,43.422088279928765,45.02231217342031,43.94810614314076,45.1368153691481,93.268732442938,85.97245318347566,0.031612358075217416,0.010456041873260343,0.4140914010101056,7.133180291663734,7.296279259462338
147,0.9387133121490479,"(52, 123, 226, 418)",146.25978236398822,140.23626017800953,43.367466436876796,45.239404867409895,43.71549970372595,44.464955299037705,94.13028207635062,86.44124459490092,0.03384976925052328,0.012677700787484347,0.41264880167212264,6.023522185978692,7.689037481449702
148,0.9387274980545044,"(52, 125, 226, 417)",146.41137409799012,141.48604033456942,43.790100845319515,46.18738753044485,43.714071538624005,43.59118843844898,95.1667639646532,86.95967808807154,0.03341540091409719,0.011961145134301427,0.413627792241635,4.925333763420696,8.207085876581658
149,0.9403923153877258,"(52, 127, 227, 417)",147.23289818117152,141.82556776023205,43.93927153546374,45.927073048716345,41.51255338312603,42.21606434637401,92.48403830230416,84.94912616956363,0.03510217174629698,0.014159369772064325,0.41349171003339236,5.4073304209394735,7.53491213274053
150,0.941922128200531,"(52, 128, 227, 417)",146.78163970431737,142.83264658096348,44.24690516587359,46.08288481106181,41.46886349795276,42.003142444931775,91.80878235831005,84.57290861459788,0.035763540430784786,0.014493562476202227,0.41391370564207064,3.948993123353887,7.235873743712176
151,0.9409697651863098,"(52, 129, 227, 417)",147.6421276488518,144.46645762738646,44.95739845143106,46.71247186029885,41.693892401828656,41.89687918351169,91.52146799741064,84.41346471817958,0.035496158382416,0.014570895280599893,0.4134224251022741,3.1756700214653506,7.108003279231056
152,0.9417557120323181,"(52, 130, 228, 417)",146.90764306447767,144.87558646655478,44.16667077710312,46.05899566118479,41.00606656655526,41.60004264535973,90.99588660437276,84.08631241928651,0.03421748560803168,0.014340058811612906,0.41495020563137025,2.032056597922889,6.909574185086242
153,0.9430055618286133,"(51, 131, 229, 418)",148.97491732445653,146.20183069797483,44.53283018908116,46.1468540133047,40.38487310943881,40.729054651963246,90.27469526559607,83.39251120548286,0.03336954991571835,0.013641114462660132,0.4149965224310973,2.7730866264816996,6.882184060113204
154,0.9444049596786499,"(51, 132, 228, 418)",151.59867458581624,146.92045276688458,44.63035891295854,46.178630794898936,39.84529507801926,40.64888360928068,89.12735622646566,83.03907160148589,0.03396577342413783,0.014164517591119192,0.41675916354689363,4.678221818931661,6.088284624979778
155,0.9447346925735474,"(51, 133, 229, 418)",151.44740811014003,147.87044865744363,43.64848164373438,46.3269047285734,38.69414005483294,40.01837836425245,87.88006436247137,82.94294764099895,0.03181432332885944,0.013240821847417051,0.4176967093306909,3.5769594526964,4.937116721472421
156,0.9446724057197571,"(51, 133, 229, 418)",153.0268305807709,148.535383035075,43.81895031854066,46.096144826994596,39.04507127933133,40.390849467136,88.31622543455438,83.18273214244785,0.0325511473516156,0.013069686543520804,0.4177863347249164,4.491447545695905,5.133493292106536
157,0.9447062611579895,"(51, 134, 229, 418)",154.21298995815403,148.84662073034823,44.107252074220135,45.902290508372836,39.08382742576239,40.057379182159,87.67747567236425,82.61874400042802,0.03263199625155849,0.011090694608583586,0.4177476190998003,5.366369227805791,5.058731671936229
158,0.9455706477165222,"(51, 135, 230, 418)",154.13023602252002,149.16262643015202,43.26113948185996,45.170640694405755,38.596332283211005,39.83928329456464,87.40757014216418,82.49460892120108,0.03386196546281899,0.01162601282094361,0.4170059851789025,4.967609592368007,4.912961220963098
159,0.9456260204315186,"(51, 135, 230, 418)",154.296844866686,150.22144746124044,43.37225994442675,45.48448203325031,38.8892330204912,39.95638146923927,87.84008819971102,82.5419356697133,0.033320479361510974,0.012581469834299929,0.41660743119308596,4.075397405445557,5.298152529997722
160,0.9453781843185425,"(51, 135, 230, 418)",154.52970893198113,151.08615420093125,43.49331293652017,45.67798222192402,39.29301719517136,40.20258250401536,88.22505819032364,82.57659626006847,0.033591550096587056,0.013041738142660752,0.4160311052814652,3.443554731049886,5.648461930255166
161,0.9451900720596313,"(50, 135, 230, 418)",156.84509276408417,151.56621823105593,44.22197072192499,45.71882062744867,39.73614160710637,40.329111833806216,88.63004303790059,83.10851627727207,0.034584937577181195,0.012816080400154823,0.41351826714882395,5.278874533028244,5.521526760628518
162,0.9456592202186584,"(50, 135, 230, 418)",157.64916938876382,151.58930104619114,44.5893666939546,45.60706223717159,39.77480012533723,40.59252138304363,88.60215677182383,83.56442431517608,0.035358482014615,0.015020120166669433,0.4132157440149854,6.059868342572685,5.0377324566477455
163,0.9458645582199097,"(50, 136, 230, 418)",158.48254656732263,152.086408552859,45.20437069587629,45.706548978052616,40.09733258225913,40.99599783107033,88.84050430511549,84.06298210940736,0.03637283853755234,0.016977388802114347,0.41234573903054733,6.396138014463617,4.77752219570813
164,0.9456799626350403,"(50, 135, 230, 418)",158.7794690159467,152.13758907668904,45.14268700832077,45.67047048770142,40.043617456600614,41.04000303654534,88.81321553475047,84.16682686962943,0.03629758301835928,0.017782822072857068,0.4121844048189819,6.641879939257649,4.646388665121037
165,0.9452102780342102,"(50, 135, 230, 418)",158.7703041575553,152.09888822818712,45.32301917974783,45.723403907975985,40.12299511085401,41.140456604373036,88.86415171907431,84.4125203644299,0.03629215337498416,0.017261838144163183,0.41139771048244195,6.67141592936818,4.4516313546444195
166,0.9453339576721191,"(51, 135, 230, 418)",158.39532323136123,152.13226666499548,45.210591994884496,45.690500385147985,40.05270903572078,41.01688490156108,89.11932052034429,84.15763522320779,0.0370513269844516,0.018154423639094946,0.41254337739810765,6.263056566365748,4.961685297136498
167,0.9453733563423157,"(51, 135, 230, 418)",158.2582759278286,151.99252352621912,45.19090988719533,45.54528889308008,39.98517201839576,41.04434720855428,89.01086666871697,83.97496455457275,0.03802315770114426,0.019524578014400606,0.4130256850924444,6.26575240160949,5.035902114144221
168,0.945226788520813,"(51, 135, 230, 418)",158.56099743380693,151.8467147392807,45.316257136451846,45.45577757685743,40.56450080056883,41.076894558412434,90.80425045480337,83.948821002252,0.03876475729211391,0.02040090528636112,0.413319338186901,6.714282694526219,6.855429452551363
169,0.9443830251693726,"(50, 135, 230, 418)",158.85579324554573,151.7663331860104,45.40541100295723,45.09722710267319,41.08879184161805,41.38042962747724,91.91002686175557,84.34272954357975,0.04056986838155303,0.02189936639420324,0.4114872314237783,7.089460059535327,7.567297318175818
170,0.9437124133110046,"(50, 134, 231, 418)",159.24263194109952,151.80124116453823,45.76883478406069,45.12227679077737,41.81716108016636,41.63202868222369,92.75942171490382,84.4266495655752,0.040290069229181456,0.02160564255754448,0.40914712785405855,7.441390776561292,8.332772149328619
171,0.9433149099349976,"(50, 135, 230, 416)",160.05869689128218,151.92788071572912,46.76867052163758,45.16063379588539,41.13649105765711,41.425042165635354,91.26314377449049,83.96165993606961,0.04027844017729386,0.021387448851298917,0.4118478192712002,8.130816175553065,7.301483838420879
172,0.9431889057159424,"(50, 135, 230, 416)",161.69933501072413,152.04108401436508,46.97365655012204,45.13911873409883,41.67044600647669,41.608248527631666,93.06393346193852,84.29610925615575,0.04085347309305789,0.021968222544927744,0.41124972040240615,9.658250996359044,8.767824205782773
173,0.9434525966644287,"(50, 134, 230, 416)",161.86413526091994,152.13405437794438,47.06456732642775,45.177660124857745,41.54629375141784,41.441081487097144,92.7203660777444,84.172346527029,0.04154380467758809,0.022032273253354967,0.4105998699622484,9.730080882975557,8.548019550715395
174,0.9434858560562134,"(50, 134, 230, 416)",161.91707779411922,152.1904345476872,47.14761701988763,45.34027196897893,41.86054447514872,41.37522177083887,93.1086978269011,84.17335357314168,0.041397446353493704,0.021714345832834794,0.41037464170257265,9.726643246432019,8.935344253759425
175,0.9430789351463318,"(50, 134, 230, 416)",161.9693784082504,152.2581856029562,47.221630846883635,45.39127081475581,42.178017428883756,41.38243131630673,93.4324808964246,84.12470168209866,0.041459638946393366,0.021588736913509557,0.41015047229715795,9.711192805294218,9.307779214325933
176,0.9432470202445984,"(50, 133, 230, 418)",162.3490002773393,152.19369515350087,47.781454402445334,45.39431602675544,42.69947025874367,41.63065355762882,94.55920263219384,84.51968917528492,0.04210683063146673,0.0213553384390176,0.4084022103251738,10.155305123838417,10.03951345690892
