frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8550780415534973,"(71, 0, 166, 421)",121.45546481765243,135.3274968944337,8.088697336361735,8.524521788770217,167.93440372579386,158.66203136730053,144.8013832370839,172.928416491892,0.1287587214119584,0.12592713530749217,0.23978456507362392,13.872032076781267,28.127033254808083
106,0.8565787672996521,"(71, 0, 167, 421)",120.36656193108414,135.39797942838334,8.097490646825523,9.270459340140354,168.99405370554908,160.47028096599112,144.88051213136262,172.04963021461853,0.1252480687353235,0.12234344703689956,0.2390639510774587,15.031417497299202,27.16911808325591
107,0.8599734902381897,"(70, 0, 167, 421)",119.26596926572377,137.78097292116257,7.737304062083604,12.583339363392797,171.33951154038172,163.85441728592335,146.25055244337807,170.1794836848804,0.12239966665276615,0.11985061218548958,0.23805095909558502,18.515003655438804,23.92893124150234
108,0.862240731716156,"(70, 0, 168, 421)",118.57443120838266,137.71692430245983,7.816046290376561,13.719243229995266,172.90068305181327,168.00950067311433,145.96723000857216,166.56097072524642,0.12346987376320079,0.11802574840408243,0.23745586474712993,19.142493094077167,20.59374071667426
109,0.8654561042785645,"(68, 0, 168, 415)",114.33476611461208,136.7099609686588,8.536812871967353,16.165953442344307,179.12675022433677,178.91654373889148,140.53261065648513,155.3625825953974,0.11870012079246475,0.11537691780794467,0.23977335810952258,22.375194854046725,14.82997193891228
110,0.8652722835540771,"(68, 0, 168, 415)",112.86912819300785,136.71116779214537,8.535453089687266,17.784304999888175,174.50393000207282,169.6954993638182,139.34775752588217,145.9995620919613,0.11407043397099018,0.11111769567618823,0.23986663862734586,23.84203959913752,6.651804566079136
111,0.86585533618927,"(67, 0, 169, 415)",112.23905965150358,136.30707185603976,7.36187729018303,19.253758066231114,167.11631527400368,160.60051090966707,134.61520511187618,138.96610964525732,0.10759602032104235,0.10608650550305335,0.24042267189664265,24.068012204536174,4.35090453338114
112,0.870158314704895,"(66, 0, 169, 414)",107.87798618817857,138.95896297836975,8.761158140213015,24.8306409382562,157.62005533575993,152.75557562441992,130.71210827657285,136.41216330606684,0.10976667955512125,0.10468813671873431,0.2431279661920557,31.080976790191187,5.700055029493996
113,0.8644028902053833,"(66, 0, 169, 415)",107.20184801844246,138.34427380421465,8.615145160510819,27.617284036635457,152.77222949143692,145.26577431932836,125.31814100533917,131.05615566863864,0.12541051598258057,0.10666979950736837,0.24381335796603923,31.14242578577219,5.738014663299467
114,0.8546717166900635,"(65, 0, 170, 415)",106.4494796810146,134.9337720293843,6.799538858283042,28.03032634562619,145.3776598405246,136.90035083698902,124.06179906306498,125.98049521266657,0.12239934919966258,0.10166126888001473,0.24696303273680914,28.484292348369706,1.9186961496015869
115,0.8554092645645142,"(64, 0, 170, 414)",106.58202436806373,135.75672923664092,5.790632182484441,31.060568822036178,140.89022818200235,129.92215741880122,122.80175945430005,121.46771527377614,0.13349316207631826,0.10796547519944615,0.250471735437987,29.174704868577194,1.334044180523918
116,0.8705755472183228,"(62, 0, 171, 414)",112.74305910997458,138.2728146284932,1.6530136338544923,35.79608267648455,136.4123541667406,120.70924149902842,128.7189688114774,113.39560786420166,0.12653072505702234,0.10638057984724346,0.259661368035869,25.529755518518613,15.32336094727573
117,0.8724789619445801,"(61, 0, 172, 414)",115.92602268429322,138.6030421104461,3.668795301964487,36.657774503798,131.78213773656316,113.1461896814878,126.03581645211584,106.86422111780726,0.14107478838485946,0.1138984814384162,0.2661025161897721,22.67701942615288,19.171595334308577
118,0.875613808631897,"(60, 0, 173, 415)",117.91095581427422,135.7288852685348,7.081920998619988,35.96096796240591,124.43369481313442,106.25845603057861,120.20561095510703,102.40712925398043,0.14437317693817522,0.11710354087424088,0.27391995826118326,17.817929454260593,17.798481701126605
119,0.8900434374809265,"(59, 0, 173, 415)",116.97293964719366,134.92146292195577,15.708578823501995,36.05968220481739,114.4501807256823,100.15260261881377,111.58634244092434,98.88585185423973,0.13957778410418306,0.1158512329635525,0.2832314598326617,17.94852327476211,12.700490586684609
120,0.8980297446250916,"(58, 0, 173, 414)",116.18881268736256,131.12800745192774,14.203186441306197,33.916033377882904,109.51352523382822,94.20226209648536,115.58603295299353,96.02551678429673,0.1480795976502177,0.12030116497817908,0.29135865837039626,14.939194764565187,19.560516168696807
121,0.8972831964492798,"(56, 0, 174, 418)",119.05953281755322,131.01414394415602,23.286225306077093,33.66608410966194,105.26928090474149,88.61064143155238,113.89441756516875,90.7509316941037,0.1496117833043953,0.12081711125676055,0.2970354074594195,11.9546111266028,23.143485871065053
122,0.8925803899765015,"(55, 0, 173, 419)",125.05858395470277,134.5199394422259,34.94673019575105,37.39623217479193,98.10225445063769,84.24439824869417,112.99035429601486,89.4688885434516,0.13613454249035567,0.12077094324152221,0.3105426656188248,9.461355487523136,23.52146575256326
123,0.902615487575531,"(53, 0, 174, 419)",128.11858275355897,136.00816640037078,42.36590481172661,37.76074732936599,90.24730338855316,79.81829001107656,104.57806605654778,87.99077151414475,0.12464235441030891,0.11582414609083887,0.32662804271929075,7.889583646811815,16.58729454240303
124,0.8969098925590515,"(52, 0, 176, 419)",127.3641445531815,137.23845083259968,39.50712826909296,38.84164297399958,86.65845116051027,75.95327226661495,98.03569482942206,85.105323036429,0.12375436685237516,0.11329455561439201,0.3338592613454142,9.874306279418178,12.930371792993057
125,0.8979252576828003,"(50, 0, 176, 418)",130.74741310676808,132.06238804504025,43.32772593490929,38.012847703147045,79.4085504438784,72.03522826947207,93.79442917691058,81.92211865309955,0.11193465638846624,0.10973842067204567,0.3502546369200289,1.3149749382721723,11.872310523811038
126,0.8927984237670898,"(49, 0, 177, 417)",130.83434793024477,129.48957329579008,43.44330113604829,38.00121384778001,74.96653186172759,69.0486339994171,92.49940360614178,79.49797609091856,0.1074488575446424,0.10771621837665715,0.3591006854046233,1.3447746344546943,13.001427515223227
127,0.8953563570976257,"(48, 0, 177, 417)",134.63828743271182,128.5660863333188,45.52699453784826,38.03424441445944,70.70626894678327,66.45504326682524,85.16426940015393,77.12906108328357,0.09874940860580313,0.10382749428522832,0.3703740792134435,6.072201099393027,8.035208316870353
128,0.8938519954681396,"(47, 0, 178, 417)",137.17616618424117,131.82800131592234,48.0907617072558,38.83640844346031,67.76609643417281,63.85884513025445,82.56070609525959,75.22678969021773,0.08739125730092154,0.09161950012313538,0.37536241338781373,5.3481648683188325,7.333916405041862
129,0.8914854526519775,"(45, 3, 180, 416)",135.99257005281603,130.5116377216771,43.42845647630958,35.529168877613124,65.52517230755622,60.82824942734866,80.61953466638629,73.08498380080377,0.08615907682394607,0.08558064029974798,0.3866433854527677,5.480932331138945,7.534550865582517
130,0.8919793367385864,"(44, 6, 181, 416)",131.83817293841247,131.9893667110044,39.540382524607644,36.53396079889736,65.38056020065844,58.966477575356194,81.42887383271672,72.442859491505,0.0886404169391186,0.08196432441123908,0.3844425101436181,0.1511937725919381,8.986014341211714
131,0.8919994235038757,"(43, 9, 182, 415)",133.07139976684212,131.2175619014975,38.53990804936452,35.55000494142258,66.43336082847689,57.316373862933474,86.70365868258912,72.84011983300144,0.09353789227837792,0.08128499411255032,0.3876518726371966,1.853837865344616,13.863538849587684
132,0.8984822034835815,"(42, 12, 184, 415)",137.0674076269654,129.83775447326892,38.09655080599078,34.734034146394336,67.13422035599176,57.073107693984355,94.49343559144206,73.8061842943718,0.09600350702946149,0.08034105254143252,0.3870974373999464,7.229653153696489,20.68725129707026
133,0.9102625250816345,"(40, 15, 185, 414)",140.4288337781076,131.70518484246975,38.75983431450331,34.990949186585404,63.949484152259984,55.809621119818004,89.31894889765987,73.33386282231211,0.09341506749183039,0.0772879985102023,0.38843449032122546,8.72364893563784,15.985086075347752
134,0.9125037789344788,"(39, 18, 187, 414)",144.1328222326547,133.1981209693313,39.67594319655956,35.25881350446665,62.63012503083547,55.566707315486845,86.07230212429897,73.305375654018,0.0880542423668271,0.07517762715086415,0.38692855599702386,10.934701263323376,12.766926470280978
135,0.9143897891044617,"(38, 21, 188, 413)",139.79525594855,132.53220675802734,39.89175132221068,35.315504203773834,60.88119387729404,54.96615451134583,80.00498850514134,73.19218901174945,0.08437815861594536,0.07347185838399277,0.3836115357362336,7.263049190522651,6.812799493391893
136,0.9106056094169617,"(37, 25, 189, 413)",141.04667668689532,135.3315629132142,41.39501065365984,36.665426740700084,59.948169371369424,53.962144579954185,80.23767005229436,72.27094155506424,0.07758285434312158,0.07284591072697935,0.3900114362024695,5.715113773681111,7.966728497230122
137,0.9143319725990295,"(37, 28, 189, 412)",140.02024279597083,134.05729703304468,42.802787002138125,37.912518879709005,60.237556252892304,53.35246358691173,80.75458865097552,73.668782049715,0.07354565133549491,0.07245594035029164,0.38994821620239545,5.962945762926154,7.085806601260515
138,0.9152237772941589,"(36, 31, 190, 412)",138.74965140877825,133.8503062357715,40.103937243154384,36.741211811498204,58.23225773899873,52.44688283507655,81.79525360278733,74.40101160238953,0.07337015650611782,0.07188641258562978,0.3962380651812939,4.899345173006736,7.394242000397796
139,0.9189169406890869,"(35, 35, 190, 411)",132.78341716806406,132.53025816934786,39.812130236654134,36.39070973433861,58.31250573514151,52.22974954620216,88.526420993053,74.36974188484902,0.07104032378103316,0.07265758619904354,0.40276566271534775,0.2531589987162022,14.156679108203974
140,0.9180019497871399,"(35, 37, 191, 411)",133.486331424111,133.67161394738878,38.74969079228472,36.4914796705963,58.85768860774119,51.928432478470725,89.51059270293152,73.64658899395961,0.07522866294627949,0.07435706079725914,0.39882586590918073,0.1852825232777775,15.864003708971907
141,0.9112460613250732,"(34, 40, 192, 411)",130.48868818251876,137.26154362479124,35.17186933305876,36.984293140992236,58.37384405683391,51.34664027845826,92.03416467475101,74.04564868323102,0.07031632706847504,0.07341453546248664,0.4036466737576203,6.772855442272487,17.98851599151999
142,0.9084095358848572,"(33, 43, 192, 411)",128.1703832791164,136.78728138288216,32.340949964782375,36.503175057758206,58.07836142310634,50.3411529442017,91.70809317486531,73.8919442366756,0.06877533125657571,0.07491792841000082,0.4087521639540265,8.616898103765749,17.816148938189713
143,0.9096977710723877,"(33, 46, 193, 409)",133.794904089366,138.2058896403381,30.913330320533937,36.36709551867374,60.251578367976855,49.03661801479297,94.09670287453501,71.58955763732024,0.06783403959260144,0.0734105734196723,0.41051973181050894,4.4109855509721,22.507145237214772
144,0.9122872352600098,"(32, 48, 194, 409)",134.469904735422,140.49545984478195,29.438140504370264,35.896408230792396,59.35927672059055,47.946404067665966,93.83882649921186,70.48946629925847,0.06678380050982088,0.07117977784924003,0.4105353673270781,6.025555109359942,23.349360199953395
145,0.9129841327667236,"(31, 51, 194, 410)",133.72872099479915,144.07389672387058,28.611170554431613,36.20482136385813,52.876199372771076,46.180175025967436,82.85516434977517,68.30291475714628,0.0651460167201797,0.06795866422346704,0.40974313031472037,10.345175729071428,14.552249592628883
146,0.9167032241821289,"(30, 54, 195, 410)",136.92640566916614,149.04663271291923,28.15069600454509,35.401013954280806,50.629536927754216,44.84764210149824,76.00631832606321,67.15768456955819,0.0631252102579886,0.06296939576615433,0.4121243407469422,12.12022704375309,8.848633756505023
147,0.9164649248123169,"(30, 57, 195, 409)",139.53876683995233,154.15679383056818,28.181969376441547,35.12254657374271,52.375734817025695,44.56148968261866,81.32230573523785,67.09684833706949,0.06885743142887277,0.0643199378297996,0.40905223206595365,14.618026990615846,14.22545739816836
148,0.9187644720077515,"(29, 59, 195, 409)",138.60908358905849,154.67502695391616,27.139388701800858,34.44892884578875,53.36577168973809,44.116140281749665,84.09129274275021,66.91180827383833,0.06805302037872336,0.06116947695381479,0.40628177803501236,16.065943364857674,17.17948446891188
149,0.9225698113441467,"(29, 61, 196, 409)",139.07874275032444,155.86451265699299,27.32825964123442,34.602225710240475,54.084706296410616,43.99675085304977,85.803431593068,67.19801127519911,0.06680363483236305,0.05894038855112716,0.40326333077203486,16.78576990666855,18.60542031786889
150,0.9231691360473633,"(29, 63, 197, 408)",138.76028685613488,154.93580140696167,26.58910286682432,34.62917551228361,54.0410590508949,43.553738487896396,86.03471477992836,67.1048087740057,0.060349252180820205,0.05686280613750514,0.40591758355961755,16.17551455082679,18.92990600592266
151,0.9237124919891357,"(29, 66, 198, 408)",140.19295010998871,156.6484163850129,26.90920311262613,34.72342320636064,54.162512572432185,43.566357350153446,87.84767528564201,68.31543218531866,0.05756576467850624,0.055954910279143386,0.4058099045299192,16.45546627502418,19.532243100323356
152,0.921661376953125,"(29, 68, 198, 408)",141.6280646277302,157.20627429037995,27.565241120923844,35.07722831583998,51.221702552139845,43.321289515026095,83.4702726805442,68.17371386501942,0.055964683555417394,0.05257622392025255,0.4056562412265927,15.578209662649755,15.296558815524776
153,0.9225302338600159,"(29, 70, 198, 408)",140.64959129395493,157.11384785873892,27.587099950847797,35.42443715042588,52.002245537971746,42.67731526237067,86.2308863773459,67.69851808614098,0.0567552372956489,0.052812163573659456,0.4050278924391499,16.464256564783994,18.532368291204918
154,0.9228717684745789,"(28, 71, 198, 407)",139.43623090624732,156.86169548790315,27.09201089766131,35.37572926411403,50.20781161391474,42.132270440242245,83.30787945175607,67.91274023740377,0.056685128603559294,0.051400404186585855,0.4051594021864667,17.42546458165583,15.395139214352298
155,0.9251581430435181,"(28, 72, 198, 407)",140.2238355064254,158.98642568692566,27.213494985145065,35.39840236402787,49.04884898637198,41.77810063384512,84.14262607926877,68.03754075499384,0.057203826389092466,0.05134350529566641,0.40566991793312446,18.76259018050027,16.105085324274924
156,0.926418125629425,"(28, 73, 199, 407)",140.4133066132254,160.72514403387385,26.801101318102653,35.402836905083525,52.60925386886766,41.33916161579273,92.1312013676171,67.6554428898084,0.05416105312127275,0.04917533904578348,0.4069144078592279,20.31183742064846,24.475758477808697
157,0.9264874458312988,"(28, 74, 199, 407)",141.71088689868478,163.01311385206395,27.098295449056174,35.57526890062344,49.990869359927665,40.908797836767135,87.2120236137688,67.58565610944184,0.053342410038711784,0.048292688934823004,0.4071582403795958,21.302226953379176,19.626367504326964
158,0.9265130162239075,"(28, 75, 199, 407)",144.85364536021234,162.64320313667835,27.370592107257263,35.82432492428729,49.23944270388458,40.557786555893564,85.56709534862513,67.43902418121995,0.053817711243599166,0.04829499811457178,0.4072442365179651,17.78955777646601,18.12807116740518
159,0.9255313277244568,"(28, 75, 199, 406)",145.26606653319433,165.35534484983708,27.318496980087126,35.806691401609484,48.8061060192849,40.51076901595798,83.61983864644972,68.20624310609912,0.05402466515126739,0.04830366160883572,0.40812594486313103,20.089278316642748,15.413595540350599
160,0.9235578775405884,"(28, 76, 199, 406)",146.9223223671474,166.7019706808631,27.513975446528537,35.92858773051851,48.89516446579546,40.48909192625177,84.08624301096411,68.29866260740063,0.054402362284944876,0.04918810728509264,0.40864689810423116,19.77964831371571,15.787580403563481
161,0.9235559701919556,"(27, 76, 199, 406)",147.38696983087672,163.22418405015094,27.279704048129528,35.43538789854136,48.9079450752194,40.3764829772478,83.91697849384292,67.95516373912251,0.05390909039943377,0.04901440122775174,0.4099131382749439,15.837214219274216,15.961814754720407
162,0.9234451651573181,"(27, 76, 199, 406)",148.4403693090241,164.8381581126265,27.56784059946415,35.56130424756804,49.18305460695681,40.312851952559605,84.32748653150269,67.97918758537784,0.05366542346346545,0.0490530189806739,0.4106349560597347,16.397788803602396,16.348298946124842
163,0.9239851236343384,"(27, 76, 199, 406)",149.4554379437149,164.07772004366794,27.923183005494202,35.73392055578631,49.23979602880667,40.255725537325596,84.42776947296731,67.93987188473346,0.05394671273070241,0.04937584430741905,0.41100539327039654,14.622282099953026,16.48789758823385
164,0.9235685467720032,"(27, 76, 199, 406)",151.23041822902303,163.67464732963265,28.580828535289648,36.23608249740238,49.22999744058195,40.201107057756516,84.5418853632439,67.96191382133868,0.05371160139293976,0.04929110187003231,0.41120469402874216,12.444229100609618,16.579971541905223
165,0.9234006404876709,"(27, 76, 199, 406)",151.16858112086695,163.53749281402318,28.88994620229026,36.63697401387525,49.135909427992985,40.18675858030699,83.74805099771646,68.12028371019566,0.05378592375509569,0.04895823542793402,0.4109667651642066,12.368911693156235,15.627767287520797
166,0.9226081371307373,"(27, 75, 199, 406)",150.6534175985288,163.2842740366307,28.814081447497003,36.69346433898715,49.04958781240217,40.08182299514286,83.63718293911894,68.02204089914531,0.054029350790276945,0.04910181685708951,0.410987712484674,12.630856438101915,15.615142039973634
167,0.9224494099617004,"(27, 75, 199, 406)",150.37015441258822,163.2351791233162,28.88964996033789,36.60841984697752,48.730159817548646,40.059668652471714,82.84122177937856,68.11447230117817,0.05465253454832567,0.04921545823395945,0.41113919465958215,12.865024710727965,14.72674947820039
168,0.9205641746520996,"(27, 75, 199, 406)",150.14133468509664,163.2107914618416,28.941777124489764,36.625108976704524,48.558448831170416,40.081458841739575,82.5931286151143,68.18733634571981,0.05521031336022588,0.0497996582935939,0.41115203526000943,13.069456776744971,14.405792269394482
169,0.9212701916694641,"(27, 74, 199, 407)",149.10429688077673,158.83058548191468,29.120880651411557,36.68657372543016,48.44333628224173,39.98716341712055,82.7633791679106,68.21655069379406,0.0571678864279053,0.05079821390161894,0.4092515890919652,9.726288601137952,14.546828474116538
170,0.9217261075973511,"(27, 74, 199, 407)",147.7052228743279,158.2887088875298,29.077256969937572,36.92768891349757,48.56342547475024,40.09672189088491,82.8228991659895,68.3344944315002,0.05797105000454304,0.0518790941730891,0.40851405542090025,10.583486013201906,14.488404734489293
171,0.921153724193573,"(27, 74, 199, 407)",146.6019464407913,157.51856084531417,29.158597026894462,36.98429296501912,48.59816789508266,40.14843263304784,82.796902928739,68.42019971232003,0.05899241403489205,0.05229319582571112,0.4074405768981021,10.916614404522875,14.376703216418974
172,0.9208036661148071,"(27, 74, 199, 407)",146.11115315822806,157.09552221025172,29.29664912718204,36.999363409380514,48.605525718671835,40.190859767732604,82.71366015932816,68.46661386215214,0.05990047630886928,0.05263571982323707,0.4068502063225838,10.984369052023652,14.247046297176013
173,0.9209673404693604,"(26, 73, 199, 407)",146.19495222349215,157.7435204646294,29.211248135174262,37.22364989927469,48.696384256843395,40.16941957770142,83.11714669287801,68.56497509340858,0.06158115301740169,0.053336573457811016,0.4054047581524089,11.548568241137247,14.552171599469432
174,0.9196523427963257,"(26, 73, 198, 407)",146.09359887176237,158.96132465100908,29.143222550404815,37.53566963785262,48.34476029019036,40.023040800477055,82.69096103827869,68.60364701691849,0.06211959178860772,0.053712283403536704,0.4075039314141525,12.867725779246712,14.0873140213602
175,0.9191915392875671,"(26, 73, 198, 407)",146.156224214847,160.45292416708787,29.04462799743619,37.69296267336722,48.242116785693995,40.011387259765286,82.42846132174385,68.7366417034824,0.06221837620699046,0.05369191359197971,0.4079818291680019,14.296699952240886,13.691819618261448
176,0.918692946434021,"(26, 73, 198, 407)",146.35680043934485,161.3619468616926,29.065926851534748,37.868079305766436,48.223815437605154,40.033476986838856,82.28217931371455,68.83935897800902,0.06234236699950748,0.05370495470063042,0.40814270668140046,15.005146422347735,13.442820335705534
177,0.918572723865509,"(26, 73, 198, 407)",146.48278491001972,162.16871419874377,29.070621363837752,38.08039720522821,48.239513929038054,40.07991677019439,82.39878354377186,68.90870966684199,0.06256478906730495,0.054045903333078786,0.4082333480176176,15.685929288724054,13.49007387692987
178,0.9185721278190613,"(26, 73, 198, 407)",146.46591074055394,162.8736456949286,29.024934634004342,38.25205276917235,48.26752949609605,40.12299036903493,82.5058217180334,68.97188497279183,0.06281756866060952,0.05438353600409993,0.40823456452151213,16.40773495437466,13.533936745241576
179,0.9186650514602661,"(26, 73, 198, 407)",146.5075344152933,163.43861373878093,29.032045110865074,38.39135847043829,48.306291166515166,40.17164964181538,82.61139162991363,69.03739700571494,0.06320366441551786,0.05466785340732548,0.4080507560363447,16.931079323487637,13.57399462419869
180,0.9185367822647095,"(26, 72, 198, 407)",146.46364124369435,164.06474650208264,29.02077205994338,38.638709647316546,48.53928404584017,40.19825781808032,82.6654458912053,69.1196042856111,0.06358106355588655,0.05467311208984431,0.40765185428845163,17.601105258388287,13.545841605594191
181,0.9181899428367615,"(26, 72, 198, 407)",146.21774298810843,163.70062594137295,28.96165067909949,38.57672542532591,50.1833824450791,40.347873749652884,85.87827921872251,69.21489356591836,0.06401090298864441,0.055515865431471766,0.4076870350848361,17.48288295326452,16.663385652804152
182,0.917924165725708,"(26, 72, 197, 407)",145.4498998665435,163.47005012418254,28.747952114888363,38.59017429742444,51.020408988809315,40.27669158827762,87.3722601698918,69.09513766280757,0.06500185313543962,0.05609870320182643,0.40914736900598314,18.020150257639045,18.27712250708423
183,0.917697548866272,"(26, 72, 197, 407)",145.21158679263266,163.30201031375765,28.69042897573375,38.55326662596557,51.25052482371638,40.35265892688141,88.14527491806987,69.13856438565642,0.0650903251319467,0.056647374680091116,0.4092476964787346,18.09042352112499,19.00671053241345
184,0.9179275035858154,"(26, 72, 197, 407)",144.9065215071294,163.25026798622184,28.623511246325126,38.53461760567203,51.38129276049214,40.40563792411269,88.69856878795139,69.16725415131523,0.06518931848304346,0.05700872109302882,0.40926682175799717,18.34374647909243,19.531314636636154
185,0.9175944328308105,"(26, 71, 197, 407)",144.15565182000955,163.4101453972849,28.418272595142323,38.69875173871175,51.197980604309976,40.29936124549833,89.00742201190674,69.01281528852842,0.06580433816131188,0.0574281986962823,0.4086346615362116,19.254493577275355,19.994606723378325
186,0.9172465801239014,"(26, 71, 197, 407)",143.7460718233157,164.07846554786917,28.206366251135748,38.75511485624315,58.078559521384996,40.329271223767236,108.83259564577129,69.05541718662296,0.06581039529353351,0.05744774861929382,0.40882587612090165,20.33239372455347,39.77717845914833
187,0.9170241951942444,"(26, 71, 196, 407)",143.5170481188216,164.60462781713747,28.070824196177973,38.9166458899928,59.78056796622139,40.184672684445616,114.12493622695595,68.91448305493587,0.06584856434145275,0.05774317955162829,0.410708467195492,21.087579698315864,45.21045317202008
188,0.9169114232063293,"(26, 71, 196, 407)",143.17926181529626,164.70109268223885,28.01403208666371,38.916977871395986,60.35695447104719,40.16798333641017,115.8876248391691,68.83970100495236,0.06572611233886487,0.05773350868425072,0.4108920020850491,21.521830866942594,47.047923834216746
189,0.9168262481689453,"(26, 71, 196, 407)",142.94132541611856,164.82288747317105,28.000497172280745,38.963786286587364,60.28916206127938,40.138193507422955,115.55043321622382,68.78344237760035,0.06556634386916606,0.05764739845433516,0.41101969161127067,21.88156205705249,46.76699083862347
190,0.9168074727058411,"(26, 71, 196, 407)",142.91781979589706,164.94879049389007,28.048022765400603,39.023371880296004,60.192379562071466,40.09814380684299,115.04050797095054,68.72700608407088,0.06545138796638723,0.05750355522892742,0.41107197987845,22.030970697993013,46.31350188687966
191,0.9167022109031677,"(26, 71, 196, 407)",142.89718003292322,165.06342383015695,28.085775200351634,39.08256817298034,60.06308616493486,40.05555438198217,114.7091699524436,68.67842967688748,0.0653331299447587,0.05726850734528329,0.41116215285457547,22.166243797233733,46.03074027555613
192,0.9167758226394653,"(26, 71, 196, 407)",142.83892484422609,165.31767444894908,28.096755211677742,39.1699116194767,59.7793955687339,40.01698639618203,113.84699749554409,68.62196691056575,0.06519349186881793,0.05696896159909197,0.4112036173056353,22.478749604722992,45.22503058497834
193,0.9169252514839172,"(26, 71, 196, 407)",142.90256052537507,165.53540034583736,28.151433172571473,39.226389800770924,59.890213328337,39.983355019409515,114.06518896381453,68.58689385927283,0.06530749571751865,0.057094885735685684,0.41134891593773987,22.632839820462294,45.4782951045417
194,0.916869044303894,"(26, 72, 196, 407)",131.73176716430794,165.59772758540439,23.997245376683065,39.181359662141716,53.39152714732089,40.06810838647412,95.7921742344624,68.61027301525219,0.06581948138298803,0.05802669091074602,0.4117444705512413,33.865960421096446,27.181901219210204
195,0.917072594165802,"(26, 72, 196, 407)",127.59406721242472,163.9464574264183,22.55045266592812,39.162652712031026,52.086704090400474,40.15199310611361,91.53568543483976,68.58822870270976,0.06608348341621882,0.058746503022903795,0.4113886882111767,36.35239021399359,22.947456732130007
196,0.9172038435935974,"(25, 72, 196, 407)",128.1217642464335,164.98323061476742,22.541235986534282,39.33998385047717,55.79644155960166,40.510816621269186,99.88493748888257,68.59148496623315,0.06593934220497297,0.0604460423520215,0.4091660619310547,36.861466368333936,31.293452522649417
197,0.9175848960876465,"(25, 72, 196, 406)",125.97795103402707,164.89109001871483,21.532089520225394,39.05692677968506,58.1001795120172,40.70004367749248,105.19332336652118,68.64403185219946,0.06687819695586633,0.06222220892070061,0.40936025451306335,38.91313898468776,36.54929151432172
198,0.9179320335388184,"(25, 72, 197, 406)",126.52969588674357,164.57632806483235,21.537690362418694,38.876104407968676,53.74475195456812,40.96248964353236,92.42910545135945,68.87169024788514,0.06683429985788784,0.0630308038838638,0.4076396091153635,38.046632178088785,23.557415203474307
199,0.918445348739624,"(25, 72, 197, 406)",133.88718560949934,163.71953807391105,24.268968908971903,38.863495209943984,52.61069368252746,41.005556636374244,89.44484694653075,69.03420594049688,0.0667929982038256,0.06310652659232029,0.4073993430180511,29.832352464411713,20.41064100603387
200,0.9186958074569702,"(25, 72, 197, 406)",138.00172431569786,163.55204280472583,25.81305793277446,38.88170307589433,52.19547229929711,41.01957174710101,88.63950754597657,69.137434013547,0.06676625425030042,0.06307989812412991,0.40728752347543584,25.550318489027973,19.502073532429577
201,0.9187921285629272,"(25, 72, 197, 406)",134.29517955699316,163.3369650338844,24.343360817253892,38.95699652987973,52.009166276019904,41.021161990880735,88.5073632254009,69.20279699386936,0.06664045871537667,0.06305503708727482,0.40731880610284993,29.04178547689125,19.30456623153154
202,0.9187347888946533,"(25, 73, 197, 406)",133.59903008370506,163.3157588121036,23.90175817830393,38.87741227461851,50.05441049061436,41.168108448306576,84.83020903368923,69.34330846482585,0.06633072436640228,0.06304377174532734,0.40746117071989724,29.71672872839855,15.486900568863376
