frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9077786207199097,"(76, 18, 181, 425)",105.8175752621492,128.4958127768681,9.709271484182457,26.32557410985716,125.33967007431367,112.07950375282996,107.37340533962445,111.28219449978167,0.01511884915065222,0.05793563483600888,0.21094295010717135,22.678237514718887,3.9087891601572125
106,0.910260021686554,"(74, 19, 183, 425)",104.05149046229853,127.80751036539293,7.515847765856488,27.85176221220219,114.17384464476075,104.7924261057311,104.22620305065985,109.31203903815329,0.015267135301201771,0.056760959088632136,0.21720384663327993,23.756019903094398,5.085835987493439
107,0.9151517152786255,"(73, 20, 185, 425)",105.51022237155314,125.65842993341215,7.218844442105908,28.16302644162508,108.04646176829621,96.90941812541598,98.00383599003432,103.62850337696267,0.012719754089706792,0.06104237920386808,0.21964838240836562,20.14820756185901,5.624667386928351
108,0.9099099636077881,"(71, 23, 186, 424)",102.51411908290859,126.33854952485387,2.788922374868258,31.84518596819544,101.744862603928,92.30100177679276,101.86937547754736,103.48391274425884,0.012601851709099969,0.06698026772851633,0.22875630397597654,23.82443044194528,1.61453726671148
109,0.9087686538696289,"(70, 25, 188, 424)",101.94728970150537,123.17905555658366,0.8766303387813287,30.511901001699773,99.15029526451801,88.36903461848301,103.99367082123787,100.83967354665134,0.013740285099509659,0.06281952313101034,0.2345587538869606,21.231765855078294,3.15399727458653
110,0.906944215297699,"(68, 27, 189, 424)",105.20036591869685,122.7532773477317,2.735397635123581,31.020435407216155,93.65529396072597,83.86349194109752,96.82676832400215,95.54645047727806,0.01790711100497193,0.05345015845305961,0.24282410003367513,17.55291142903485,1.2803178467240883
111,0.9061638712882996,"(67, 27, 190, 424)",110.94104356984018,124.92044630473924,5.813294140388445,32.547738186428745,86.95856966988255,80.79799259468975,86.10165942172583,95.73301175742654,0.018815237912695446,0.05292371172805477,0.25157681375685986,13.979402734899068,9.631352335700711
112,0.9047085642814636,"(66, 30, 192, 424)",113.73265573533375,126.98875725118424,7.9126747766886165,33.444337446322,83.62801651189027,78.03377463696602,96.83734954833108,95.48667611361293,0.015451565135618043,0.052014064327493795,0.2627360650127174,13.256101515850489,1.3506734347181464
113,0.9052807092666626,"(64, 33, 194, 424)",118.11168835067586,130.08556074022562,11.653258928222536,34.36971172505489,80.31117110760454,75.73987387844932,98.03961708384357,95.6444955761539,0.013081650586794903,0.055096956417957615,0.27806331323594374,11.973872389549754,2.395121507689666
114,0.9038493037223816,"(63, 37, 193, 417)",118.85520280017765,136.18054249254993,11.446931177537442,36.184796721587105,79.22223934033887,72.75539404863511,97.67700333373627,95.21165293930706,0.010964329225233849,0.055098468603270806,0.28986612219615693,17.32533969237228,2.4653503944292083
115,0.9089037179946899,"(61, 38, 195, 417)",114.35447481136119,134.48179567595244,15.026224431532805,34.73123832713537,75.50695625544851,69.7517802970205,94.3998298631044,92.3261252335913,0.013997271595884155,0.053167240240724556,0.3061196332475532,20.127320864591255,2.0737046295131023
116,0.9113742709159851,"(59, 42, 196, 416)",118.39850556916986,134.1193824259457,15.842695686101374,34.221685807956625,72.83937896224434,66.11978214008613,96.51107867007347,88.30998917034357,0.009191574465991836,0.04895917859977356,0.3153230534164169,15.720876856775845,8.201089499729903
117,0.9215700626373291,"(58, 45, 198, 416)",118.9674599638255,137.6093731243019,20.936508018317475,37.65621556741975,69.44364510825945,64.16141290816365,94.07659886578875,88.52130052216994,0.006931795532396407,0.043625729051556116,0.32715325223439223,18.641913160476392,5.555298343618816
118,0.9267145395278931,"(57, 48, 199, 415)",118.71618922586377,138.4570751239536,23.854723367907745,38.034435811026846,66.67814318290667,62.46926984319605,93.45402519614038,88.72402996320399,0.006831477898120645,0.03852859116384231,0.3406356799055508,19.740885898089815,4.729995232936389
119,0.9268407821655273,"(55, 50, 200, 415)",119.96591416684169,140.97091477615712,26.181602696108996,39.67552838284321,62.77746927971737,60.196836518308665,90.10979631531444,89.43347989465954,0.009055093133525392,0.03803601974923667,0.3521451297385942,21.00500060931543,0.6763164206548993
120,0.9313011765480042,"(54, 54, 201, 414)",126.61889178550396,139.84109152595283,30.508942024046647,38.86763446522534,61.425995020307354,57.274016733919254,90.05666139897484,86.30462225208832,0.010821114428413811,0.03232454102807949,0.3568197688961217,13.222199740448872,3.752039146886517
121,0.9358194470405579,"(53, 57, 202, 414)",127.09480035102304,143.23334370378356,31.692313131656096,41.316899062594466,58.85916826442249,55.71787603738926,87.17582778007474,86.0126961049005,0.009875472152491176,0.034285306442339666,0.36555427596077456,16.13854335276052,1.1631316751742418
122,0.9377880692481995,"(51, 60, 204, 414)",129.37099364815074,145.93336568904752,32.51588486139704,42.59681064060997,57.06560483184156,54.3739773429597,88.37411160951484,86.00217219936606,0.009473065920115646,0.03375924237404357,0.3710582328926325,16.562372040896776,2.3719394101487836
123,0.938534140586853,"(51, 63, 205, 413)",132.88068127908835,146.3810646659797,31.89321747015765,43.12652100033872,55.58337671578187,53.599385245101146,87.19602886550689,87.61930664744072,0.011403954607523447,0.03647727258938579,0.37075385356515705,13.500383386891343,0.4232777819338338
124,0.9344239830970764,"(50, 66, 206, 413)",131.1903558632019,143.41913897992873,33.74992869244865,43.542464847518275,53.187173197791985,52.212687172112254,83.97059416062767,87.54047674155409,0.012501327279925919,0.040207632066323724,0.3724486132188386,12.228783116726845,3.569882580926418
125,0.9341174364089966,"(49, 69, 207, 413)",133.7362222202279,142.35477614913705,35.97411313284815,44.165058898905315,52.02821098423069,51.63709548113121,85.41495846876154,88.45880112845835,0.015993043307131406,0.04088133391198863,0.37087082136322735,8.618553928909165,3.043842659696807
126,0.936083972454071,"(49, 73, 209, 412)",134.7889877614075,139.44057516208858,37.837508150603234,43.939283939724895,51.9891586141003,51.01730726810379,88.80094275106843,88.01070134840413,0.024768121108794013,0.03657598839978104,0.3666923797578299,4.6515874006810805,0.7902414026643072
127,0.9343321919441223,"(48, 76, 209, 412)",136.39602139833087,143.07090756709778,37.300029470876325,45.527950098226086,50.57214294589934,50.59764324528839,85.69148924278895,87.70319605257008,0.021211435414134235,0.038904731644993015,0.3701966592006223,6.674886168766903,2.0117068097811313
128,0.9370980858802795,"(47, 79, 211, 411)",135.14405214899668,143.78677166749154,34.85603172961932,45.52779472059256,49.75232183221095,49.85018077498819,82.56113959784886,86.52968431787225,0.021853546515720062,0.03999691855154822,0.37212713107683454,8.642719518494857,3.968544720023388
129,0.9365217685699463,"(47, 82, 211, 411)",136.4091281569807,146.48694036603666,34.4003262555005,45.48667462583319,49.650062147929205,49.633416290525176,83.44283221497243,86.96130674996728,0.022451373829133002,0.04044831391733839,0.37369468247734733,10.077812209055963,3.5184745349948514
130,0.938000500202179,"(46, 86, 212, 410)",132.3023316622922,147.20746860713854,30.22823835814177,43.669145085435815,48.584531004579716,48.1079079247089,78.58585927996472,84.36999670421616,0.025014962255029416,0.044260040949505475,0.37737242170799756,14.905136944846333,5.7841374242514405
131,0.9358043074607849,"(46, 88, 213, 410)",146.25388498365393,149.09714950863207,29.89887065802201,43.587669450106006,49.0135072289573,47.35663093970565,80.77113930235096,83.4396760637289,0.028422148235814626,0.04460212653417238,0.3721742901947125,2.8432645249781388,2.6685367613779363
132,0.9376441240310669,"(45, 92, 213, 409)",144.44447262049903,153.23737282824683,28.12426948164538,43.57564237616887,48.71070223224192,46.326132703004774,80.45987241963624,82.09237411185075,0.02862982315599447,0.044168886176607434,0.3742105381587747,8.792900207747806,1.632501692214504
133,0.9367128014564514,"(45, 95, 214, 409)",148.14135635341174,157.99978064148362,25.436013652784222,42.77128046379432,47.38775131903612,45.316602744260166,79.68067236509422,82.55963071486823,0.024086878147956344,0.047894058816603045,0.37609563640733085,9.858424288071888,2.8789583497740097
134,0.9370437860488892,"(45, 98, 214, 409)",148.43614846480162,162.97992089684874,25.266148327396586,42.51925863455158,46.448613787482216,44.19872474325748,81.25531715034543,82.48169926599768,0.022143699225042147,0.05069504622273759,0.3771802103979223,14.54377243204712,1.2263821156522425
135,0.9373161196708679,"(45, 101, 214, 409)",149.90989160109703,161.84287524042446,25.320661288801134,42.28855610296608,45.734760940279756,43.084780588353155,80.2357051793024,80.34517918263359,0.022308825113205106,0.05074035359116836,0.37805629254207895,11.932983639327432,0.10947400333118651
136,0.934716522693634,"(45, 103, 215, 409)",165.13609872158858,164.89698786799724,23.075336856757215,41.458166238784685,44.29908190401222,42.739674030414214,75.91792773251738,79.8710017067748,0.01804630991306452,0.054233940954165574,0.38630017319721893,0.23911085359134177,3.9530739742574212
137,0.933627724647522,"(45, 106, 216, 409)",168.74532529057655,163.65414216996447,25.604607665730914,41.08217307246052,43.76504952405489,42.06705276427632,75.05987241134336,78.83946627583859,0.019268900023524254,0.055296914829480404,0.38151955631868373,5.091183120612072,3.779593864495226
138,0.9342958331108093,"(45, 109, 216, 407)",155.55237578113787,163.26760795918867,28.146880006534396,40.60907497957042,42.80217045782188,41.79156692400129,74.73892485177176,78.55469316300939,0.02027497360056533,0.05584509447039312,0.3808105129948998,7.7152321780507975,3.8157683112376333
139,0.9325783252716064,"(45, 110, 217, 407)",152.2795722138524,165.35151731288605,29.794548981511845,40.24802480248566,43.27866423506294,42.32292563169695,74.86952262295848,78.91750870643997,0.019432317469814067,0.055821848865507756,0.3778887640754601,13.071945099033655,4.04798608348149
140,0.931706964969635,"(44, 113, 217, 408)",153.85297225691286,163.7195469195988,28.09223824374837,38.895353776276956,41.73378024634718,41.30883643415602,74.1432620289481,77.90367623132192,0.019429533860854352,0.05003994457740934,0.38141067432405446,9.866574662685935,3.7604142023738234
141,0.930934727191925,"(45, 116, 217, 406)",145.33858719780704,158.30678448045845,26.212912209696785,38.90659113499082,41.41198366062865,40.817010591647644,73.38795525335829,76.70195663518051,0.01925434107461958,0.046216997642331684,0.38599575929669244,12.968197282651403,3.314001381822223
142,0.9298744201660156,"(45, 116, 217, 408)",160.0299061722373,156.89310185020625,24.008797558646485,38.59595403911286,41.72529724622319,40.25851049626249,74.72670260349136,75.53923547965887,0.019334596225686382,0.04207992360140251,0.386746972054043,3.136804322031054,0.8125328761675092
143,0.9321224689483643,"(44, 118, 218, 408)",154.89457519095672,152.95257885720736,22.631107701136226,37.4254408222165,39.41710290873224,39.46718372014151,70.67355996418411,73.54527543208474,0.015977327111504874,0.03898357829939276,0.39277919059047384,1.9419963337493584,2.8717154679006285
144,0.9301291704177856,"(44, 121, 218, 407)",153.07239208185783,153.06584957180218,23.45674641133961,37.51492043023528,38.28020452028133,39.0034802256144,71.92702927070027,73.31825960884606,0.01773263293938602,0.035441411750166935,0.39479394164728016,0.0065425100556524285,1.391230338145789
145,0.9301272034645081,"(44, 122, 219, 407)",151.75601215167953,151.0215635999845,24.227745590026547,37.191970470972336,37.25200872115593,39.23096799471906,73.71795020714627,73.29710393130918,0.01802163164745365,0.024733402704894263,0.3969549885518207,0.7344485516950385,0.4208462758370928
146,0.9285271763801575,"(44, 124, 219, 407)",151.8330794748519,150.88900022307035,25.07639031670049,37.12700983475628,36.605294919445086,39.13405444387801,75.28221234161002,73.7290618118164,0.019039401299079002,0.02234824845056065,0.397744276156891,0.9440792517815453,1.5531505297936263
147,0.9308180809020996,"(44, 125, 219, 407)",153.38194685162466,149.65980258405867,25.929073988512993,37.048466944074924,35.89148770569138,39.233072712537265,75.94387543355319,74.23810337172145,0.01901243062944138,0.02329277213664086,0.39594224066269396,3.7221442675659944,1.7057720618317376
148,0.9284059405326843,"(44, 126, 220, 406)",159.6405430165704,148.7588807895961,25.494816601749758,36.45290648491981,36.513210630746556,39.38663504058142,77.97990686040517,74.47606862015827,0.019542582851084237,0.021653769997584338,0.39475810577930986,10.8816622269743,3.5038382402468926
149,0.9314011931419373,"(43, 127, 220, 406)",163.1343746773113,150.11734730571746,25.447502065133108,36.899865315770434,36.941902288208944,39.52328563857437,79.6124419153091,74.52924056930419,0.020239155418864695,0.019181786045496495,0.39533005537545024,13.017027371593855,5.083201346004913
150,0.9318727850914001,"(44, 128, 220, 406)",163.2461370244473,150.48058664334104,24.722283900644378,37.175387555565855,36.3889256176607,39.233489045895055,78.5535613773992,74.55682362697938,0.019927204930874815,0.02027842359207044,0.39729235555597103,12.765550381106266,3.9967377504198254
151,0.9331684112548828,"(44, 128, 220, 406)",162.40393959687313,150.7859177075432,25.069948876587418,37.29796993623154,35.74973494757483,39.180337381496535,77.57898053637169,74.3571025813381,0.020011373068171356,0.02139666326508375,0.3961218176690467,11.618021889329924,3.221877955033591
152,0.9314475059509277,"(44, 128, 220, 406)",163.36433139801113,150.800362459979,24.687271702884534,37.303853091681944,35.98743377324102,39.201480608276974,77.65789345498224,74.53848361691242,0.020035971541500847,0.02179413910400283,0.3960977729063116,12.563968938032133,3.119409838069828
153,0.9310895800590515,"(44, 128, 220, 406)",165.03293137020773,151.3987882037358,23.997620491206717,37.40709885654783,36.368404127739076,39.14565926579203,77.8363105726602,74.57581817902329,0.02007826356963569,0.02235287210662235,0.3957412531323826,13.634143166471944,3.260492393636909
154,0.9309105277061462,"(44, 128, 220, 406)",165.9270584797851,152.45191575510654,23.490406434958405,37.53217220677461,36.778369136009786,39.1682307659651,78.11203111506049,74.7030360541914,0.020230580459930633,0.022592967423046055,0.3954586813874332,13.475142724678562,3.4089950608690884
155,0.9310764670372009,"(44, 128, 220, 406)",166.66169415531007,153.8671352650079,22.905517522551854,37.588326635914775,36.987500665560475,39.256694910207294,78.3443278247297,74.75214207433942,0.020370168133239944,0.022007085716128857,0.39548927742173284,12.79455889030217,3.5921857503902856
156,0.9303944706916809,"(44, 128, 220, 406)",166.01590455240594,154.00828350829045,22.681223652864983,37.637207951896514,37.086661392613834,39.33839332615929,78.72005552652874,74.85648710197412,0.020593370932804497,0.02029048505346308,0.39641983781614004,12.007621044115496,3.8635684245546145
157,0.9301370978355408,"(44, 128, 220, 406)",167.0113116685,154.44133395342013,22.466735799001665,37.65228822009261,37.22164913374784,39.37905594250971,79.04033468177438,74.84579333754044,0.020586145954352257,0.018488977158618226,0.3975220998159334,12.569977715079887,4.19454134423394
158,0.9312431812286377,"(44, 127, 220, 406)",167.35445923404845,153.49044716810104,22.335188552326965,37.74038037533593,37.297162883482336,39.352916036882306,80.29660426636327,74.78697986633063,0.021542672603834027,0.016949035473236958,0.39737260740296704,13.864012065947406,5.509624400032649
159,0.9316983819007874,"(44, 127, 220, 406)",167.27429612287656,156.64915710403443,22.148043430865236,37.81661737753389,37.36917481433157,39.38296134222948,80.74137925550089,74.7430670107616,0.022161159923136733,0.01603283130304473,0.3975032029065884,10.625139018842134,5.998312244739282
160,0.9306711554527283,"(44, 126, 220, 406)",166.85552498920566,164.78647934887863,22.116194941123705,38.06388901140635,37.443933366988965,39.29233042398307,80.57029468935565,74.61791009964178,0.02324419095814894,0.014582667828515092,0.3975728193749433,2.069045640327033,5.952384589713873
161,0.9322291612625122,"(44, 126, 220, 407)",165.4243661019886,164.23728659226677,22.006088037914555,38.23012627159214,37.55778415424731,39.15148542921786,80.01949676360482,74.47230564333609,0.023372533682046157,0.014712167675281008,0.3971363191786921,1.1870795097218263,5.547191120268735
162,0.9327874779701233,"(44, 126, 220, 407)",161.30289652928974,164.51252518114842,22.018517007561652,38.36303098900986,38.735991538258645,39.121338689412596,81.47405010967353,74.34961721553384,0.023707256820387053,0.014387961453860898,0.39769040148793144,3.2096286518586794,7.124432894139687
163,0.9323627948760986,"(45, 125, 220, 406)",160.0735803921377,164.16639787431615,22.200815585990533,38.4119274419885,38.57598340129002,38.961302121735926,80.13760170133406,74.14447638451973,0.02362656340804037,0.014057968972378458,0.3989341321650453,4.092817482178447,5.993125316814329
164,0.9327810406684875,"(45, 125, 220, 407)",158.05490631936067,167.8752216144437,22.323632612342095,38.29367884051802,38.682220052354175,38.90159416760825,80.4125734357382,74.37232103288521,0.024682495852774128,0.01474129196764095,0.39825068086722637,9.82031529508302,6.040252402852985
165,0.9339169263839722,"(45, 125, 220, 407)",156.39590574342427,167.56767640501195,22.41541592717468,38.27431899078323,38.796487968107435,38.90071627105895,81.12254589309242,74.24724651384855,0.025123073021512655,0.01394427557663595,0.39900951508913535,11.171770661587686,6.87529937924387
166,0.9318443536758423,"(45, 124, 220, 407)",154.6620705788773,167.49892365470345,22.60031570012457,38.3830122962598,38.82616271666056,38.934550915712315,82.29473454400413,74.06619601285946,0.02505943379949901,0.013570523320030146,0.39934108506235394,12.836853075826156,8.228538531144665
167,0.9304822087287903,"(45, 124, 220, 407)",154.93768633418443,163.76048963305487,23.37982343083983,38.39422690532179,39.14986932065463,39.0077853334205,81.09388393372348,73.92424561927218,0.025023904796119125,0.012650525382337473,0.40055637582040204,8.82280329887044,7.169638314451291
168,0.929920494556427,"(45, 124, 220, 407)",156.4423355814878,163.16726162767876,23.82678801810549,38.49072116225621,39.212846212834386,39.05564184606688,80.78808161855197,73.81449534158612,0.02492647062341839,0.012604622572985133,0.4008749227587397,6.724926046190944,6.973586276965847
169,0.9306015372276306,"(45, 124, 220, 407)",154.51771989588136,162.49609400096458,24.37075351249473,38.5601074062067,39.22824998095814,39.089311658715964,80.51612400991334,73.75023449334336,0.024880790790185688,0.012877928066654007,0.40110492906111606,7.978374105083219,6.765889516569985
170,0.9304358959197998,"(45, 123, 219, 407)",153.3972462447683,160.1698251397668,24.911162977401688,39.268473582024704,39.580111085178565,38.76394980256427,81.68779318117798,73.40774672765237,0.02456172666447659,0.012663827894488831,0.40317020677975984,6.772578894998503,8.280046453525614
