frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9394400715827942,"(53, 89, 270, 405)",150.7617022891702,151.01095363451807,35.38421822444383,45.46262132334571,61.44803474052682,62.73374231711414,128.13864028172517,139.48485019271945,0.018928221554120755,0.035665254096334476,0.3762222789879895,0.2492513453478864,11.346209910994276
211,0.9422341585159302,"(53, 91, 270, 405)",151.56465492192675,152.11460744714486,37.2408221808767,46.98979707618732,62.09369779929059,62.84083136561975,132.75191248705065,140.20948951821669,0.018615259029415576,0.0378800354787721,0.37377436313483736,0.5499525252181172,7.457577031166039
212,0.9422357678413391,"(52, 94, 270, 403)",152.06820010732295,150.58703919964543,37.56090493919954,47.41868718022701,61.99842157642778,62.46104104760324,135.9472031987417,140.0025605438049,0.023627084811744938,0.037573024113236694,0.3728627172496821,1.4811609076775198,4.055357345063186
213,0.9404135942459106,"(52, 96, 270, 404)",151.6649590157601,149.55960646183817,38.664492958390504,48.1997533838569,62.09912442496391,62.78819399055668,138.04809534989627,141.04555505847307,0.026652669701838445,0.035057481548611664,0.36971440464948635,2.105352553921932,2.997459708576798
214,0.939064621925354,"(52, 99, 270, 404)",151.08194573982695,149.76623213371764,40.25503782768788,48.617470754843595,61.975630139673584,62.422881761042774,138.98619223201925,140.49301179548925,0.028899438459857586,0.03421523026374347,0.3694640283845673,1.3157136061093127,1.5068195634700032
215,0.9420909881591797,"(52, 102, 270, 402)",150.7277847988077,150.2613468642843,42.453061671126235,49.27366824527323,61.09013390578023,61.588229152074554,138.45248250607008,139.68256878466423,0.029293369960577978,0.03450511468310917,0.3732632522178632,0.4664379345234124,1.2300862785941433
216,0.9416835308074951,"(52, 104, 270, 403)",152.058975427313,150.0094722389196,43.0755523403632,49.65269273275126,58.97866448660874,60.8343142544776,136.188658773742,139.42179568596256,0.029348995607338536,0.0337340295762848,0.3731504863137471,2.0495031883933734,3.233136912220573
217,0.9436733722686768,"(52, 106, 270, 403)",153.41537033471556,151.27203685699834,45.85236847690604,50.23013782262407,58.576329421260645,60.39049815023738,136.33473046297757,139.25066389830613,0.02891456308430655,0.03043082073726216,0.37437061728503856,2.1433334777172206,2.9159334353285544
218,0.9416108727455139,"(51, 108, 270, 403)",157.0691202139426,151.99812538903595,47.735873930009795,50.357017067140255,58.037312672899226,59.26208565504399,131.57948796194609,137.8554757375077,0.03084954057270204,0.026276315039170172,0.3743783263289328,5.0709948249066485,6.275987775561617
219,0.9400856494903564,"(51, 110, 270, 402)",157.20334475605105,152.4309355826717,48.760787508017216,51.292766039555524,57.608054445536574,58.66333669736805,134.00594522051685,137.62641572357217,0.029191224696482845,0.025055407749638534,0.3757183447105375,4.772409173379344,3.6204705030553157
220,0.9409770369529724,"(51, 111, 270, 402)",153.7583984841065,152.4017855003045,50.86475370150169,51.89350519181014,57.89436367071672,58.545041045347794,135.41932235861918,137.65304402484054,0.02886525080645154,0.02370860709284616,0.3752804972485023,1.3566129838019947,2.2337216662213564
221,0.9411336183547974,"(51, 113, 270, 401)",154.51509414538052,152.564551878347,53.19760013415719,52.62722356037768,57.10479476484675,57.713613485601655,135.56757635073427,137.51007478067152,0.028791698523173134,0.02227019092168111,0.376194500925061,1.9505422670335122,1.9424984299372454
222,0.9430368542671204,"(51, 115, 270, 401)",153.327300455374,152.8609014031647,55.850327989006054,53.71080906356435,56.6516318411105,57.44779969564175,136.61914587782107,138.25763932248094,0.028167329463991874,0.021384600370967892,0.37705399741101453,0.46639905220931155,1.638493444659872
223,0.944371223449707,"(51, 116, 270, 401)",150.58852576512695,152.90558842268075,56.50011427965386,54.39197508671829,56.57181966702474,57.241505249608736,134.31503392953186,138.7369268603585,0.028379282288623204,0.021810025523345298,0.3767568294433129,2.317062657553805,4.42189293082663
224,0.9440634846687317,"(51, 117, 270, 401)",150.7506857804165,154.46728684207267,57.490618087892734,54.887844843429335,55.49882342836371,57.21218358340601,133.91880586222342,139.50077767702322,0.027866964855036244,0.021344162078067688,0.37605223273527655,3.7166010616561778,5.5819718147998
225,0.9455932378768921,"(51, 118, 270, 400)",150.28824598881016,154.76904542890992,58.190454082788726,55.654545816657155,53.16016634050704,56.93578165491327,103.48721525059065,140.71332730938377,0.027186818168106096,0.02147252618498708,0.3762151080449158,4.480799440099759,37.22611205879312
226,0.9436492919921875,"(51, 120, 270, 400)",151.60339959241423,154.88397901560998,59.348686834848394,56.609984422897625,54.03106916202404,56.43719107230696,124.52032650969967,141.5343331717978,0.027030542282486966,0.018120019618212815,0.376997379829339,3.2805794231957464,17.01400666209814
227,0.9431846737861633,"(51, 121, 270, 400)",155.93455748032824,155.04055972887028,59.207019602540285,56.772114634881504,53.819931283831785,56.47377555625154,129.9730930682001,141.82163343479846,0.027188897347315746,0.013812543621320601,0.37924579635348094,0.8939977514579596,11.848540366598371
228,0.9405986666679382,"(52, 122, 270, 400)",156.24292155652222,156.3047033117904,59.39004822875958,57.25327530051443,54.63453939075184,56.47362360544675,137.06793007587996,142.7946723327555,0.027953127863374793,0.012579485540151324,0.380186371484451,0.061781755268185634,5.7267422568755535
229,0.9403901100158691,"(52, 124, 270, 400)",155.18157851096444,156.26735676706588,58.89389633767164,57.562208082852415,52.35659894319953,56.152437623187545,133.92970489273327,142.6123160527499,0.027927772619669007,0.012234250123686008,0.3811937867139624,1.0857782561014346,8.68261116001662
230,0.9392176866531372,"(52, 125, 270, 400)",156.1426121495699,156.34741889012702,59.12543188362998,58.006623823592065,51.88090120380798,55.9344992271621,136.1832740475729,142.91676890083323,0.02997802149876774,0.011099200999020222,0.3804200631050941,0.20480674055710324,6.733494853260339
231,0.9376189708709717,"(52, 125, 270, 400)",156.6676676595158,157.7098932498148,59.645894826725105,58.30937171723772,52.305479699961516,55.70295087601714,138.59761673692415,142.46491614298785,0.030278268931359386,0.011425888355321063,0.3790827110580615,1.0422255902989832,3.867299406063694
232,0.9367662668228149,"(52, 126, 270, 400)",156.94391377220242,157.65357724913954,60.024032836342535,58.57294741942766,52.501163749314735,55.608157602636325,139.85774555969,142.31568703571799,0.030012028218031353,0.011394528163728284,0.3789761528547339,0.7096634769371235,2.4579414760279974
233,0.9388229250907898,"(53, 127, 270, 400)",157.93273360888412,157.99943008132914,60.8834998888457,59.325339919268984,52.902884088338794,55.69883231025647,141.43677737219957,142.84112814400294,0.028300808244642102,0.010950275492316974,0.3805481296046001,0.06669647244501675,1.4043507718033652
234,0.9394580721855164,"(52, 127, 270, 400)",157.4823776960559,157.9686233001699,60.513124117096254,59.54107472113843,52.475085278261496,55.66597876983931,140.02042023288575,142.85969055633458,0.02812345020590442,0.010863821591290644,0.3787883961684115,0.4862456041140035,2.8392703234488295
235,0.9399674534797668,"(52, 127, 270, 400)",157.6028170077242,158.13226374551832,60.70149553801492,59.6399685447062,53.35080462888485,55.69280043322987,142.6047697763415,142.40222231242103,0.02818830025556064,0.009938842916801801,0.3792214311198607,0.5294467377941032,0.2025474639204674
236,0.9393879175186157,"(53, 128, 270, 400)",157.89768119282337,157.63826880640812,60.90403023390762,59.58780722006166,53.55462773271639,55.4518580459259,142.99811947248912,141.41247467800005,0.0302771201413886,0.009058584704093771,0.380908678406883,0.25941238641524933,1.5856447944890704
237,0.9394781589508057,"(53, 128, 270, 400)",157.62218461633128,157.45817407611958,60.762903881586794,59.592104744283596,53.74285817664191,55.29795848822061,141.13195660278356,140.6523798848221,0.02968435824245667,0.00856601501690799,0.3808978833445407,0.1640105402117058,0.4795767179614643
238,0.9400843977928162,"(53, 128, 270, 400)",157.54934113883814,157.8145669086136,60.95391137050783,59.71442795932129,53.82727868518071,54.91676282429467,143.38360078062482,140.0993715958877,0.02889290170729129,0.009204037698124506,0.3815491858214927,0.2652257697754692,3.2842291847371143
239,0.940568208694458,"(53, 127, 270, 400)",156.2629701092238,157.5803512428672,60.7416410961934,59.658175008715496,54.085084739909284,54.77556451113332,144.48153725766852,139.81164085876227,0.027847999053886158,0.009783930039517757,0.3819296576912726,1.3173811336434085,4.669896398906246
240,0.9410881996154785,"(53, 127, 270, 400)",156.1605503529921,157.52917103094663,60.74353142794623,59.73474287801958,54.070807736393895,54.587027303606945,144.62891506505645,139.53522114200348,0.027277389545351124,0.010680544431303245,0.3824788227294094,1.3686206779545387,5.093693923052967
241,0.9412356019020081,"(54, 127, 270, 401)",155.3377079489952,157.27845146480433,60.763200817830956,59.65376630914393,53.74083403366383,54.06422649882713,144.36013907713743,138.7015903986965,0.024991495529334516,0.011479875463692907,0.3853637874919105,1.940743515809146,5.658548678440923
242,0.9414528012275696,"(53, 126, 270, 400)",154.88501380216272,158.01853111295154,60.339815636273315,59.86255695066423,53.054935431194984,53.89843118471682,143.64028872612317,138.8026969749124,0.024348172415975245,0.0120466918638044,0.3853091403672542,3.133517310788818,4.837591751210766
243,0.9421335458755493,"(53, 126, 270, 400)",155.00708935186714,158.52113679242086,60.42154475845188,60.2569519902891,52.70928870004894,53.543050693545496,142.401875549682,138.13127641166753,0.023751988797137167,0.012131648473875227,0.3862820679193632,3.5140474405537248,4.270599138014461
244,0.9423297643661499,"(53, 125, 270, 400)",156.24115769887914,158.8562954813958,60.92186295536449,60.469704095996065,52.47964235158362,53.77367053589326,140.60757816390918,138.31195257090377,0.024100983021626166,0.013510320946867015,0.38604058746828385,2.615137782516655,2.2956255930054112
245,0.9427109956741333,"(53, 125, 270, 400)",156.87624565937267,159.10165256019317,61.382539773062845,60.6150331028991,52.031082240008985,53.61462789405475,139.72729370594118,137.91193363637075,0.02285421611936601,0.015060145306252087,0.38664250284366175,2.225406900820502,1.8153600695704313
246,0.9434245228767395,"(54, 125, 270, 400)",156.5050563473287,159.57014146040825,60.94461482239872,60.40365099866841,52.09917716803539,53.62388953036514,140.09913081097733,137.9058790775669,0.022742998236862443,0.015055954322572727,0.3882180457589705,3.0650851130795616,2.1932517334104205
247,0.943739116191864,"(54, 125, 270, 400)",157.14826355521882,159.52219801405374,60.56840488471052,60.27175573073403,52.60878013500241,53.66518579905808,141.20336251324215,137.89371295279759,0.022946251863054833,0.01489840954945821,0.38816297495829516,2.373934458834924,3.3096495604445693
248,0.9439573287963867,"(54, 124, 270, 400)",157.00227544194374,159.39873112585107,60.37145791343352,59.92883267711023,52.85697180283649,53.771404766403286,140.9632464899015,137.71516423686276,0.022834590706314738,0.015166773328517449,0.3875997151549073,2.396455683907334,3.2480822530387456
249,0.9444410800933838,"(54, 124, 270, 400)",157.1209363127069,159.53300263939096,60.300014896689426,59.778422715475585,52.98164240826047,53.811557789965875,141.07492050948804,137.6298176721531,0.02294379024785632,0.01563336589684662,0.38725121203676527,2.412066326684055,3.445102837334929
250,0.9440187215805054,"(54, 123, 270, 400)",156.97550520843987,159.71176056294937,60.52296804671954,59.40389506326056,53.00958505307826,53.889259830813245,141.09896405356574,137.48252255528408,0.022878707724295108,0.016382627322071693,0.3867855607353631,2.7362553545094954,3.6164414982816595
251,0.9453271627426147,"(54, 123, 270, 400)",156.33449941563467,160.32892683239044,60.104890857732165,59.44526118506744,53.66224371466491,53.9158072851987,140.9837165824462,137.38806262703923,0.0238722486983954,0.016087464046199738,0.3858930198060024,3.9944274167557694,3.5956539554069593
252,0.9456000328063965,"(54, 123, 270, 400)",155.80529147858445,160.67449246989986,59.75319423992446,59.37194075308987,54.11600239479553,54.0144997098016,140.84402454984414,137.32111297345372,0.02470922444515955,0.01563311517690742,0.38515847848441775,4.8692009913154095,3.5229115763904133
253,0.9456366896629333,"(54, 122, 270, 400)",156.1951845197375,160.68045421357246,59.47914628917856,58.93998876838448,54.67516015762131,54.1678429466902,140.3620790104032,137.19064166610744,0.024050497756873908,0.01680918931692004,0.38247334093282853,4.485269693834965,3.1714373442957537
254,0.9450005292892456,"(54, 122, 270, 400)",156.98185532312525,160.95493729533192,59.51128886482234,58.887393506868385,54.78006436686856,54.05602363449447,140.1005769881836,136.88184890517383,0.02436202346824882,0.016754574359313292,0.3825825494038365,3.9730819722066713,3.218728083009779
255,0.9449489712715149,"(54, 122, 270, 400)",157.4982836168418,161.18140814952358,59.715578532084976,59.059067052604824,54.97718029769329,53.997796153519175,140.1194583832639,136.77658335783943,0.024771849429091705,0.016694895396669542,0.38257125433561695,3.6831245326817736,3.342875025424462
256,0.944657027721405,"(54, 121, 270, 400)",157.26582896790583,161.10562788849435,59.30152028475863,58.889051327486335,54.723445409442164,53.8644402765649,139.10381242987344,136.6412019026136,0.02436536384212794,0.016879390097400998,0.3821236611186681,3.839798920588521,2.462610527259841
257,0.9443330764770508,"(54, 121, 270, 400)",156.92229996305437,161.03491105278013,59.246098809448604,58.9230897532927,54.4890371116262,53.81528404628534,136.3091850980186,136.63376988010796,0.023948580414907807,0.017107377790481167,0.38209715199134536,4.11261108972576,0.32458478208937436
258,0.9441025257110596,"(54, 121, 270, 400)",156.5432914412583,160.88671843233027,59.208190070997205,58.87606703721596,54.3831315987362,53.8296378247732,134.71661063981844,136.61270260644582,0.023626321887033182,0.017216818891005632,0.3819927909209269,4.343426991071965,1.896091966627381
259,0.9436336755752563,"(54, 121, 270, 400)",156.27152217021552,160.77344253572792,59.17723553906705,58.89321238190939,54.6148673255341,53.85573633028526,134.66259393959388,136.62612527646644,0.0236636277855579,0.017033282365811905,0.3819905325837893,4.5019203655124045,1.9635313368725633
260,0.9439476728439331,"(54, 120, 270, 400)",156.08993623084,160.65559270414286,58.93989337000489,58.82903072234043,54.85561441144474,53.9693855630278,135.09153507460655,136.86128856949372,0.022766575013148833,0.017057021553042007,0.38241657802286627,4.565656473302852,1.7697534948871692
261,0.9437686204910278,"(54, 120, 270, 400)",156.3371207080922,160.86738174608726,58.884188562275924,58.8419631152559,54.828569068856474,54.06443464903832,134.35636408100558,136.88839173022285,0.02221858628955205,0.016907162231202984,0.38273078141273525,4.530261037995075,2.5320276492172695
262,0.9440820217132568,"(54, 120, 270, 400)",156.39076595376662,161.11124704536877,58.83168188450219,58.890541024752096,54.855215958075036,54.11242059034789,134.33151791844088,136.88282930554806,0.022226526196843926,0.01692780645738424,0.38277911733818826,4.720481091602153,2.5513113871071766
263,0.9446156024932861,"(54, 120, 270, 400)",156.39790847255225,161.35105886345383,58.78107716016884,58.94862076114111,55.02336561730063,54.156134019196465,134.83269357507425,136.86834933687692,0.022289051877139275,0.01684698940287823,0.3827891117717963,4.953150390901584,2.0356557618026727
264,0.94510817527771,"(54, 120, 270, 400)",156.44721045884933,161.56054922460822,58.77190759234857,59.02856824420652,55.167988210663985,54.18704006605544,137.04685908384045,136.87137284238554,0.022417148680592632,0.016756680784544044,0.3827235842968894,5.113338765758897,0.1754862414549052
265,0.9454163908958435,"(54, 119, 270, 400)",155.93006526777208,161.34145356970896,58.42767400074891,58.8905595952102,55.308053088041326,54.26027748600099,136.2944307305431,136.79841491659153,0.02167404490673672,0.016459066080020974,0.3833414920022965,5.411388301936881,0.5039841860484273
266,0.9453763365745544,"(54, 119, 270, 400)",155.54895432758445,160.8582591176975,58.21938784696591,58.6790197224993,55.405444806456764,54.360322004877496,137.52632082004226,136.55472077256067,0.021498136010336722,0.016546520395299955,0.38389031516506317,5.309304790113032,0.9716000474815871
267,0.9453555941581726,"(54, 119, 270, 400)",155.50000900217555,160.51584338236023,58.14593193630421,58.57342875491319,55.65955893518447,54.445955237096555,138.6520311495032,136.4657486791356,0.021609311415223664,0.01645715208662171,0.3841826333522859,5.015834380184685,2.186282470367587
268,0.945404589176178,"(54, 119, 270, 400)",155.47692849740855,160.3270809514144,58.15026188152795,58.579603023156054,55.820939159516094,54.533351787760104,138.45129417238044,136.47189281512942,0.021627908362171155,0.01622488824113692,0.38422239205503866,4.850152454005837,1.979401357251021
269,0.9455210566520691,"(54, 119, 270, 400)",155.49120239085198,160.22078512209086,58.15175109266275,58.60095841043682,55.815294025709335,54.565428316104374,137.63090287072143,136.49022637632245,0.021671368397276937,0.016170803111574754,0.38424240634041906,4.729582731238878,1.1406764943989742
270,0.9455613493919373,"(54, 119, 270, 400)",155.55916864549351,160.16320224918954,58.18174379270199,58.60066511497324,55.8240796152158,54.612188642033104,136.13764052817436,136.55027813873275,0.021906988657886796,0.016012221032049023,0.3842257232022989,4.604033603696024,0.41263761055839154
