frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9266543388366699,"(26, 103, 270, 424)",161.1271463477334,160.1051728799825,61.2458197279917,59.414868179535844,57.18464046983285,56.57684348222347,155.3346515968174,147.89236192834338,0.01956589920342574,0.021325462695361775,0.3910498484016867,1.021973467750911,7.442289668474018
210,0.9267106652259827,"(26, 103, 270, 424)",162.6262400475,160.0447495396297,60.588323275164754,59.16744674744898,56.982664850611314,56.859677349856746,154.98924533164947,147.5560712548699,0.02094488603611524,0.019599162939526977,0.3896138097028664,2.5814905078703134,7.433174076779579
211,0.9268854260444641,"(26, 103, 270, 424)",164.4202125916002,160.12512374956583,60.07658420978693,59.04542370538488,56.917311611609605,56.96917797828935,155.22773849215136,147.2645043269031,0.021623841144158138,0.0188364910754761,0.3887264379827843,4.2950888420343745,7.963234165248252
212,0.9274464845657349,"(26, 103, 270, 424)",163.84266616873052,160.21638937695172,59.712683531284334,58.98396257060456,54.381162684334996,57.06451418175725,136.0425501455521,147.06438494616154,0.02178771479940351,0.019126882583650397,0.38777914364773436,3.6262767917787926,11.02183480060944
213,0.928625226020813,"(27, 102, 270, 430)",163.25906625812576,161.03507110526564,59.39145423187644,59.47936093579976,55.92280430909122,57.36406817200689,141.48307001743026,146.98948356957035,0.017596314707049136,0.01920801581414155,0.38509861968949316,2.2239951528601125,5.5064135521400885
214,0.9303743839263916,"(27, 101, 270, 430)",164.1290084499315,160.36602879590086,59.494373057532144,58.90333148677452,57.70181182387713,57.48088416238594,145.29865870909268,146.72497421592405,0.01832776580879106,0.01701094602701846,0.3855396479372838,3.76297965403063,1.4263155068313722
215,0.9305825233459473,"(27, 101, 270, 430)",164.86330588648704,160.27151145545255,59.36056396377156,58.79053776896153,57.548892295293186,57.39250472486964,145.55713137226243,146.25674784421406,0.01844821583385748,0.016794946128298738,0.38556354884754546,4.5917944310344865,0.6996164719516287
216,0.9313533902168274,"(27, 101, 270, 430)",164.57407196216016,160.16211984796615,59.3170364280656,58.66415546561703,57.45900312932903,57.33128265055801,145.9237958152314,145.9747366696772,0.01875863172558185,0.016811794263926937,0.3855623837458308,4.411952114194008,0.050940854445826744
217,0.9307904839515686,"(27, 100, 270, 430)",163.94270222483803,159.88416696064252,59.05001151552983,58.45395765510715,58.06575125260423,57.18617242835327,147.6101936288706,145.80001327232182,0.018964331700197717,0.016010223142270755,0.3859939300408628,4.058535264195513,1.8101803565487842
218,0.9302171468734741,"(27, 100, 270, 430)",163.72400424792613,159.62943706754706,59.02955524160705,58.16787291629313,58.0236677263239,57.06422215111195,147.22285305501998,145.4039399712816,0.01998184588016572,0.015501785849927353,0.3864965509254798,4.094567180379073,1.81891308373838
219,0.9291969537734985,"(27, 100, 270, 431)",163.65355341805096,159.62791096334433,59.076274753467594,58.071302569002945,58.2079799510286,57.00718783708259,147.7109024653473,145.36448674522657,0.020334066920480568,0.014572961090412,0.38692516101935154,4.025642454706627,2.346415720120717
220,0.9309882521629333,"(27, 99, 270, 430)",163.57642985647192,159.50186231655283,58.92976966005489,57.82500640122983,58.26208121162238,57.00505368414611,147.39902810762447,145.19479842741615,0.02078062023253642,0.013986927832788392,0.3877121728150036,4.074567539919087,2.2042296802083285
221,0.9308616518974304,"(27, 99, 270, 430)",163.2344985816325,159.3518229921999,58.61782169877499,57.51750859662359,58.23875631857587,57.06666625858713,147.08698389044534,145.1050833913171,0.021539921774664725,0.013288200387571782,0.3884678383337788,3.88267558943258,1.981900499128244
222,0.930608332157135,"(27, 99, 270, 430)",162.99952159312633,159.3348743900837,58.391539297365895,57.28617225512503,58.19842890495905,57.13215406689988,146.80888538015492,145.05743040463787,0.02196767641047157,0.013070047548093287,0.3888016234573588,3.6646472030426196,1.7514549755170492
223,0.9292036294937134,"(27, 98, 270, 430)",162.4442602460936,159.09460234060268,58.06349644624303,57.078212230420235,58.30997521336782,57.03263687580123,148.14222397698563,144.98152334445373,0.02221281025105124,0.013516471003954153,0.38888329198440197,3.349657905490915,3.160700632531899
224,0.9312687516212463,"(27, 98, 270, 430)",161.44183631470307,158.70035474633352,57.919757776148614,56.850338911172685,58.340423454499216,56.93440095851299,149.05470063082413,144.85253614455686,0.02248277871535098,0.014355980064935514,0.389197874947032,2.741481568369551,4.2021644862672645
225,0.9325958490371704,"(27, 98, 270, 430)",159.1858370956092,158.3135995486522,57.92439878448881,56.583760737597274,58.40595842796259,56.86439913487655,149.6349534704032,144.78465966748277,0.022646506723662124,0.015095090581960563,0.38955037045824187,0.8722375469569954,4.850293802920419
226,0.9325485229492188,"(27, 98, 270, 430)",158.05704624448705,158.2073659801919,57.94943270352404,56.47870161804106,58.46101414333486,56.8083398901364,150.06887314418685,144.7432156061661,0.02252354420150149,0.01568928748604952,0.3897046952998157,0.1503197357048407,5.325657538020749
227,0.9318621158599854,"(27, 97, 270, 430)",156.50396441684651,157.60752409343618,57.47240144006758,55.95319007291171,58.60243035191045,56.5763288653915,150.75509742008364,144.59308871533912,0.021884261411956856,0.01743692394496768,0.390324941084056,1.1035596765896685,6.1620087047445224
228,0.932995080947876,"(27, 97, 270, 430)",157.5296934231354,157.5383648506215,57.197787659021714,55.70428758572047,58.62342136166779,56.59277953432799,150.94984669717368,144.77683456826705,0.021610988683990886,0.018749440919395163,0.39099300862781367,0.008671427486092398,6.173012128906635
229,0.9326769113540649,"(27, 97, 270, 430)",157.99943515393716,157.53877667170156,56.99196168654949,55.55747380158653,58.64943090174249,56.590705457626214,151.06726263490498,144.8901089937082,0.021268599620978976,0.019682802960807048,0.39150265665476874,0.46065848223560124,6.177153641196782
230,0.9328330159187317,"(27, 97, 270, 430)",158.48766216562785,157.5139017661192,56.83210968569613,55.405258128191974,58.727733006362946,56.62842855574879,151.15249807598113,144.99780842437406,0.02120010135444025,0.02010093198317086,0.391730211618556,0.9737603995086488,6.154689651607072
231,0.9328159689903259,"(27, 97, 270, 430)",158.72036450043524,157.51622311898427,56.77579095739123,55.31237610350989,59.41006951926141,56.68243065412821,152.4490446513072,145.1031135251844,0.021208148929250752,0.020164865560761757,0.39183184541500365,1.2041413814509667,7.345931126122792
232,0.9331108927726746,"(27, 97, 270, 430)",158.99033641265504,157.49950812333412,56.70073872392361,55.23032984547913,59.83536876241602,56.72720633466456,152.72312966920325,145.1460240617047,0.021348999662483676,0.019901836895091857,0.3919985545227933,1.4908282893209162,7.577105607498538
233,0.9330868721008301,"(27, 96, 270, 430)",158.61202816280542,157.07692801362217,56.44373314911888,54.84504442358369,59.852449048328126,56.890006866641336,153.0126418569625,145.39857984617734,0.02148894691905092,0.020411080474775176,0.39196674080721233,1.5351001491832506,7.6140620107851475
234,0.932365894317627,"(27, 96, 270, 430)",158.57338569401193,157.00034742087013,56.349432409160116,54.64084440032868,59.94035886283314,56.98044050151825,155.489943480393,145.4387169923829,0.021448430226535958,0.021067341669587628,0.39189609767473266,1.5730382731418047,10.051226488010116
235,0.9327563643455505,"(27, 96, 270, 430)",158.3189769712239,156.92663934634143,56.309638928316126,54.49950415075159,59.90726648094075,57.058201091401166,155.14653868739933,145.46167644162486,0.02149226266274717,0.0214769455305514,0.39178123935153764,1.3923376248824582,9.684862245774468
236,0.9336456060409546,"(27, 95, 270, 430)",159.02115330381943,156.5382507992665,56.80927485624193,54.3296422836134,60.03031405387267,57.03153417203339,155.19394836309874,145.5624611681578,0.021308096766934227,0.021746103004925015,0.3914990574494088,2.482902504552925,9.631487194940945
237,0.9339408278465271,"(27, 95, 270, 430)",159.68837074075944,156.67436390031472,57.13415256625807,54.32326688490668,59.92950341299273,57.01558636352465,154.86984854218505,145.66154468323745,0.021356938793223423,0.02193514646704901,0.39135910499282206,3.014006840444722,9.208303858947602
238,0.9340294599533081,"(27, 95, 270, 430)",160.3087899985939,156.75737937057494,57.441973977895955,54.32059418396822,59.86138401663375,57.017735856550814,154.63922214778677,145.70541600371115,0.02123913562855871,0.022035290755676885,0.3913057993947328,3.551410628018971,8.933806144075618
239,0.9336362481117249,"(27, 95, 270, 430)",160.5696806871095,156.8749943963767,57.57446938185456,54.360535916624094,59.84730776659143,57.04314355247302,154.49856012058422,145.7350832422775,0.02120320388303809,0.02203572191485518,0.39117081451842867,3.6946862907327898,8.763476878306705
240,0.9340424537658691,"(27, 95, 270, 430)",160.70182284916277,156.9217354052551,57.656803327051506,54.39322085516733,59.821359206534396,57.0636884231975,154.42566831863698,145.77270045259993,0.02119898986839525,0.021937755290780042,0.3911423806819484,3.780087443907661,8.652967866037045
241,0.9340047836303711,"(27, 94, 270, 430)",161.07643329470065,157.4805789416853,58.04160125313963,54.895405583754844,59.616222369635445,56.95404159837586,153.88792195891557,145.720364580749,0.020595810065634455,0.022444448919464663,0.3908073679740825,3.5958543530153406,8.167557378166578
242,0.9337006211280823,"(27, 94, 270, 430)",160.41577568384497,157.817194137803,58.27407901176253,55.25335196296095,59.53418565246239,56.74817278468177,153.03884262920914,145.48416338333365,0.020175189154997504,0.02331172675468096,0.39080564636016263,2.59858154604197,7.554679245875491
243,0.93321293592453,"(27, 94, 270, 430)",159.85048977417566,158.0716526408297,58.314725191211096,55.50832524607922,59.4239142565858,56.62698006781699,151.2626139240838,145.29104269224413,0.019694194289943148,0.02404217429557256,0.3907517522639904,1.7788371333459452,5.971571231839675
244,0.9330289959907532,"(27, 94, 270, 430)",159.76036409184852,158.28340735691276,58.35721440378136,55.71278782609735,59.371262630524065,56.59860390374832,150.28202943363885,145.2010199923188,0.019370761492388845,0.02430908216161906,0.390595182491332,1.4769567349357544,5.081009441320049
245,0.9328411817550659,"(27, 94, 270, 430)",159.74638033801426,158.34581163341292,58.37865513348645,55.795414702063795,59.34047669384085,56.59358444470846,149.7223752960404,145.1160133161312,0.019289456020279497,0.024340782489719298,0.39050081443569457,1.4005687046013406,4.606361979909224
246,0.931944727897644,"(27, 94, 270, 430)",159.7840971248015,158.3086219999125,58.42941612824,55.835652268150774,59.2852766019818,56.6122725841167,149.31300053466492,145.0971177795404,0.01949115566526899,0.024011302878309056,0.39050159641847176,1.4754751248889875,4.215882755124511
247,0.9303815960884094,"(27, 94, 270, 430)",159.63166980176177,158.25471152478303,58.429244549132974,55.876868960991715,59.587942927323326,56.64593508716862,149.91629954377134,145.0945540696286,0.019952161081307984,0.023082527026750253,0.3907447431239451,1.3769582769787405,4.821745474142745
248,0.9303111433982849,"(27, 94, 270, 430)",159.55716568115108,158.18733147731248,58.42659319857856,55.88947220460346,59.497711768912346,56.66745307434516,149.63841948700784,145.1047942604853,0.02013651749203377,0.02265943038965571,0.3908812835895048,1.3698342038385931,4.533625226522531
249,0.9302041530609131,"(27, 94, 270, 430)",159.50652382327644,158.15352731388774,58.427182331684406,55.913940055551635,59.444634936893344,56.684845234862905,149.5025996090096,145.12286683020423,0.020260225235667922,0.022378845643301542,0.39092740360494255,1.3529965093887029,4.379732778805362
250,0.9300364851951599,"(27, 94, 270, 430)",159.50442383808496,158.13096714960872,58.43231303633914,55.92126465826741,59.41164560795762,56.69340283043833,149.40007774710145,145.13852554731452,0.020305563502799884,0.02231107644235031,0.3909083714519747,1.3734566884762387,4.261552199786934
251,0.9315764307975769,"(28, 93, 270, 430)",162.93230243286095,158.0230124029193,58.7707991741501,55.87646482019487,59.972150597385664,56.63046676334276,150.21685452984755,144.8914753788379,0.022105550877053137,0.019318236712824847,0.39239081512827745,4.909290029941644,5.325379151009656
252,0.9316859841346741,"(28, 93, 270, 430)",163.33041788260687,158.05568332012498,58.52569445978145,55.95685961356774,60.2407670117553,56.72511564700251,150.51023234179823,144.86852417456336,0.022136988437716453,0.018068710731805073,0.3926838556403264,5.274734562481882,5.641708167234867
253,0.9318314790725708,"(28, 93, 270, 430)",163.6316869499585,157.99511028219808,58.41528920215078,55.93641432999817,60.31850840720375,56.79623797197209,150.60237554431424,144.846068620568,0.022153901046788795,0.017392081130808583,0.3928594596095042,5.6365766677604086,5.756306923746251
254,0.9321987628936768,"(28, 93, 270, 430)",163.86583472196818,157.9544544937768,58.3946569016036,55.90511064940055,60.257213662162556,56.840094565987854,150.56233829755456,144.79227402756842,0.022328279408828994,0.01663894500182806,0.39316397333368025,5.911380228191376,5.770064269986136
255,0.932629406452179,"(28, 93, 270, 430)",164.09829784837868,157.95847395098525,58.41079565208617,55.885940658409375,60.058111989535156,56.90470282495355,150.15572248876808,144.76690825454148,0.022335679274178063,0.016177587356400458,0.3932987295052338,6.139823897393427,5.388814234226601
256,0.9322382807731628,"(28, 93, 270, 430)",164.30895529848092,157.9754589767759,58.5132904252165,55.88369297657071,60.02578542930774,56.950641276798045,150.18305118991606,144.7495895930884,0.02264586334543009,0.015625946100085768,0.393317457534475,6.333496321705013,5.433461596827669
257,0.932056188583374,"(28, 93, 270, 430)",164.2806204816893,158.03382469762187,58.5538563002515,55.89944652581866,59.866509683960594,56.99895440114204,149.86677829445108,144.73287685100053,0.022634142143043528,0.015543547374850539,0.3932519893193566,6.246795784067444,5.133901443450554
258,0.932094395160675,"(28, 92, 270, 430)",164.1089237612346,158.08239401523977,58.36530107082154,55.85531460427295,59.886819313596945,56.97829794355945,149.9076309871338,144.64830942781327,0.02249294049610306,0.01577041448471939,0.3931483652575257,6.0265297459948215,5.25932155932054
259,0.9316499829292297,"(28, 92, 270, 430)",163.71783590180988,158.14041121253445,58.25698717352946,55.86382064485151,59.98222116929674,56.99574309869272,150.0427484484026,144.62067900738842,0.022755566530900793,0.016289414046922947,0.3929290180390021,5.577424689275432,5.422069441014173
260,0.9311781525611877,"(28, 92, 270, 430)",163.63055365426473,158.1803447865494,58.25214165803973,55.8911693065598,60.06200134657632,57.039214836839996,150.5989541783568,144.6547404837865,0.02283890700864709,0.01650172098953,0.3928610262618198,5.450208867715332,5.944213694570294
261,0.9310933351516724,"(28, 92, 270, 430)",163.59188892006003,158.19179803067078,58.24780026415825,55.891944584909844,60.171343548771276,57.10664856524706,151.0470406297883,144.71509896105428,0.022894549633071026,0.01652934468195098,0.39281255425669237,5.400090889389247,6.331941668734032
262,0.9309858679771423,"(28, 92, 270, 430)",163.5645645206913,158.20625972478908,58.24970418612295,55.9068960834697,60.2698358020978,57.17321431006257,151.41163227038325,144.77960765890722,0.02294758245759821,0.016512910449239977,0.39279034529478984,5.358304795902228,6.632024611476027
263,0.9311275482177734,"(28, 92, 270, 430)",163.3661692937696,158.20727919355383,58.17663725578179,55.91570185058595,60.3418994455414,57.225135947933985,151.4606971310547,144.82635974886327,0.023031607493614794,0.01645030509252857,0.3927399602501954,5.158890100215757,6.634337382191433
264,0.9310581684112549,"(28, 92, 270, 430)",163.31626477353817,158.19505310757918,58.1734122395127,55.917858403303654,60.39409108578942,57.28231321072576,151.51632707536393,144.87791853701117,0.02314087284940106,0.016253214494427213,0.39271092232092375,5.121211665958981,6.638408538352763
265,0.9307017922401428,"(28, 92, 270, 430)",163.20876195495157,158.15219191089568,58.14776758077048,55.912946081377775,60.4029490909881,57.321800926451196,151.55194919428843,144.9210435103343,0.02324059526757438,0.015982047633541743,0.3927051513268148,5.0565700440558885,6.630905683954126
266,0.9308489561080933,"(28, 92, 270, 430)",163.01567382813755,158.11156706451467,58.088984955613405,55.9018149400495,60.415589565839454,57.38681827923351,151.59232715106975,144.9808112897226,0.02339948630586336,0.015569341802180631,0.39266793369170755,4.9041067636228775,6.611515861347158
267,0.9309439063072205,"(28, 92, 270, 430)",162.81782553670294,158.07876881488173,58.003990559411015,55.900626959037204,60.41564775835494,57.41279296192988,151.83482382906703,145.0067528371161,0.02346648801558379,0.015417023106279779,0.3925946043464031,4.739056721821214,6.828070991950938
268,0.9312000870704651,"(28, 92, 270, 430)",162.67906954575713,158.05371119520794,57.94378720486038,55.893920894287085,60.409950567327755,57.42741494696843,152.0053283486786,145.02506709475122,0.023509392506313138,0.015387713050254314,0.39252138889110333,4.625358350549192,6.980261253927381
269,0.9310523867607117,"(28, 92, 270, 430)",162.57570913392726,158.03547281684786,57.90258148823168,55.893084530139205,60.40593036765342,57.43608919591579,152.10025462482398,145.03550047712233,0.023548749851587322,0.015341794753248046,0.39245609583142566,4.540236317079405,7.064754147701649
270,0.9310771226882935,"(28, 92, 270, 430)",162.47772069945003,158.02192202818532,57.85695293278874,55.897383934544884,60.398638473866,57.44541819573972,152.15747442624604,145.03654432630884,0.023551271640809248,0.015284869394562337,0.3924010001917787,4.455798671264716,7.120930099937198
271,0.93131422996521,"(28, 92, 270, 430)",162.40936672040644,158.04096559055537,57.82385290991672,55.91033285240773,60.433885732514234,57.449244882077814,152.02652513447106,145.0270412354716,0.023438421887687348,0.015573563471016127,0.3920598129575086,4.368401129851065,6.999483898999472
272,0.9308175444602966,"(28, 92, 270, 430)",162.35923436273885,158.0417982651191,57.80950333665967,55.91558067201406,60.478989220685484,57.45001826845199,151.9299173236244,145.02621690405675,0.02337902755742669,0.015918027360811802,0.3916686452376244,4.317436097619748,6.903700419567656
273,0.9306063055992126,"(28, 92, 270, 430)",162.30104906048356,158.03486086522454,57.79137375002688,55.92609222500939,60.17995168913238,57.44586694168095,151.03261244050518,145.02879050768885,0.023273597154479034,0.016386773991343744,0.39117180566837106,4.266188195259019,6.003821932816322
274,0.9303205013275146,"(28, 93, 270, 430)",162.96795082770345,158.14002879779196,58.06831297405103,56.000850161136476,59.612291030216966,57.34034291901579,150.3447110945698,144.63621701312525,0.022788557648855113,0.016886950499533288,0.3909934853768587,4.827922029911491,5.708494081444542
275,0.9305490255355835,"(28, 93, 270, 430)",163.19635852362723,158.22863995860533,58.20649228530441,56.07243147925401,59.40467278532733,57.34934422150638,150.36686124541214,144.51597354814456,0.022404224794712106,0.016597896769824743,0.3908735149748028,4.967718565021897,5.850887697267581
276,0.9304401874542236,"(28, 93, 270, 430)",163.46131976527917,158.29366374664986,58.33450294585567,56.13187828825767,59.29164808909714,57.33281983103171,149.92006224223323,144.40591958580399,0.022050143007627875,0.016421619946520673,0.3907039685036415,5.167656018629316,5.514142656429243
277,0.9309613704681396,"(28, 93, 270, 430)",163.6641703594669,158.29752927864993,58.42258692611632,56.15097541078624,59.14685887729857,57.29306087669695,149.9367279404008,144.31960386147276,0.021860057380418185,0.01644509269191943,0.39047326547393246,5.366641080816976,5.617124078928043
278,0.9314777255058289,"(28, 93, 270, 430)",163.7163610600291,158.28169174855236,58.43633661013763,56.14270634664175,59.06152084606712,57.30622337140448,149.98552573365902,144.27824727041974,0.021753525484750173,0.016321580681334408,0.39024317367491906,5.434669311476739,5.707278463239277
279,0.9317770600318909,"(28, 93, 270, 430)",163.76823784129567,158.25562121458734,58.44062804424422,56.12407679693435,58.77342683851924,57.30678757058053,149.79605929896059,144.25793081308046,0.0216929265994298,0.016327405837963903,0.389992951766279,5.512616626708336,5.538128485880122
280,0.9324602484703064,"(28, 93, 270, 430)",163.89244293615297,158.27082857057954,58.47565846532734,56.13191716812658,58.66917937550874,57.3027087071932,149.85055704100756,144.24080013961995,0.02152319720338757,0.016524120699581944,0.38964421471248906,5.621614365573436,5.6097569013876125
281,0.9324474930763245,"(28, 93, 270, 430)",164.08252973471065,158.27851757013775,58.55992857700172,56.128440140706225,58.672053652650966,57.33490441749042,149.84317851134193,144.2581125800022,0.021412462922647753,0.01675971743882826,0.3891452401415462,5.804012164572896,5.585065931339727
282,0.9332914352416992,"(28, 93, 270, 430)",164.1584602867592,158.28133039216354,58.61652489228183,56.12350449755429,58.709847700194004,57.38277340953032,149.79414700499214,144.26716514866405,0.02127902000446525,0.0168966953657787,0.38866382570337427,5.877129894595669,5.526981856328092
283,0.9339260458946228,"(28, 93, 270, 430)",164.1425502337505,158.25017549957386,58.6517811273006,56.098229193076904,58.71412806667815,57.40214070616508,149.2048078206945,144.2389578156243,0.021143785120184787,0.01723690502133472,0.38815380814356604,5.892374734176656,4.965850005070195
284,0.9335731267929077,"(29, 93, 270, 430)",162.8219197781783,158.348319338658,58.13716234343615,55.932233675256164,58.372101168931515,57.314933305983864,145.92094606392425,144.08456405898897,0.0207297996580883,0.017497356818287096,0.3890070957110844,4.473600439520311,1.836382004935274
285,0.9331981539726257,"(29, 93, 270, 430)",162.46235803318277,158.57828817266397,58.00064881171532,55.934351451842296,58.168978856562724,57.25159969604603,144.74928972477383,144.00155133661337,0.020514318704085526,0.017855862486823703,0.3889134322203537,3.8840698605187924,0.7477383881604567
286,0.9336007237434387,"(29, 93, 270, 430)",162.08573509212536,158.65345037483723,57.86359891958635,55.92499307969154,58.10694686316494,57.245754280683826,144.94401140036788,143.9952569259979,0.02057158776892245,0.01784113771994854,0.38878639563990125,3.432284717288127,0.9487544743699914
287,0.9341297149658203,"(29, 93, 270, 430)",161.7571288746236,158.62761159848952,57.74564041065399,55.90796076233322,58.013275901307104,57.21422192738501,144.99444772319086,143.9408781892046,0.02068276158847298,0.01787529457474627,0.3886633438960157,3.1295172761340666,1.0535695339862627
288,0.9344297647476196,"(29, 93, 270, 430)",161.60247153319614,158.60891180182617,57.701037256696274,55.915656663548134,57.978808521780685,57.16914650705385,145.05614244307105,143.8695326061599,0.020798675598166786,0.017851545326197534,0.38855835335051986,2.9935597313699702,1.1866098369111455
289,0.93498295545578,"(29, 93, 270, 430)",161.42269393275737,158.5615583483251,57.647809807677866,55.891314081203426,57.9694189878942,57.16106749709391,145.11412153031446,143.8445624268724,0.020803990428400507,0.01784887661293103,0.388549362497558,2.861135584432276,1.2695591034420772
