frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.89490807056427,"(79, 0, 189, 415)",123.65497355059836,140.86357224656646,25.315675903679956,3.019436185539206,163.79752531333313,156.9092904317143,141.2210219961478,161.13385958312105,0.10016614648861048,0.050709667107057224,0.29070198485700327,17.208598695968107,19.91283758697324
106,0.8936359286308289,"(79, 0, 189, 415)",123.71265433430894,141.16260255784456,25.34850064190759,3.1211315418425345,164.06379071918533,157.24271351267703,140.89946000940117,160.48539131739773,0.10040157592744645,0.05083353653222282,0.29126396512958075,17.44994822353563,19.58593130799656
107,0.8924450874328613,"(79, 0, 189, 415)",124.15048270485701,141.43962767814887,25.1732540248693,3.252089541180925,164.23030259756638,157.73051627243632,140.86042177245173,159.70603646157986,0.10059721200993008,0.05062236680557041,0.2915773760579286,17.289144973291855,18.845614689128126
108,0.890645444393158,"(79, 0, 189, 415)",124.89526688980045,141.55138619664163,24.83076644000265,3.2674445543967496,164.13703182751865,158.20050137621493,140.84893911081798,158.99916344497132,0.10227248898118638,0.0505196645806605,0.29252296532659633,16.656119306841177,18.150224334153336
109,0.8899025917053223,"(79, 0, 189, 415)",125.33451175875156,141.63952165553266,24.65254677641789,3.2539036179611274,164.0384538448636,158.73471354035928,140.96191515499922,158.31975346848523,0.10255368218549221,0.04981332690071749,0.29287858463380534,16.3050098967811,17.357838313486013
110,0.8908014893531799,"(79, 0, 189, 415)",125.7195907276221,142.03888232640585,24.481651160090916,3.5569260737875057,164.02863883758923,159.25268464893995,141.0152925290618,157.75156214487188,0.10221936455513092,0.048864310641392315,0.2928764015207553,16.31929159878375,16.736269615810073
111,0.8917834162712097,"(79, 0, 189, 414)",125.61728119832439,142.32150130646943,23.942294457473313,3.622320999670627,167.57233932458237,159.82806811482166,138.49238402202704,156.70662693421696,0.10553172514133011,0.057448710697739214,0.29070837497413393,16.704220108145037,18.214242912189917
112,0.8924817442893982,"(79, 0, 188, 414)",126.01097405719513,142.77691024778198,23.585990027181786,3.948599405192621,167.43325633574787,159.86285977691284,138.06255572216978,156.12485971579056,0.10433164907243458,0.05638365967281195,0.2913862920524715,16.765936190586856,18.062303993620787
113,0.8933219909667969,"(79, 0, 188, 414)",127.6151287123509,143.36636246559326,22.393150314205055,4.62150751754363,167.52435098665075,160.94857672512407,138.11449270594062,155.31154789217297,0.10263255105957318,0.05378277503565883,0.29095535237008746,15.75123375324236,17.197055186232348
114,0.8931113481521606,"(79, 0, 188, 414)",127.68049255531379,143.70432305779514,22.340910945233883,5.033283746224263,167.70420588337734,161.70894472952946,138.03184637562234,154.78813069705419,0.10153749685903452,0.05210837079190207,0.2905288321948164,16.023830502481346,16.75628432143185
115,0.8929663300514221,"(79, 0, 188, 415)",128.34967602043767,143.81974291022527,21.788804519957502,5.250259222202602,167.0160216219332,161.64765553835826,139.8821968195894,155.45511274724765,0.10062217551791015,0.05111713048843505,0.28969571183136583,15.470066889787603,15.572915927658244
116,0.8940505385398865,"(79, 0, 188, 415)",128.3165295885246,143.97796830817612,21.432102937865473,5.419399260410222,168.29019395939835,161.85302025790872,138.94652415129585,155.3160900755256,0.10097530054818112,0.053245521176229424,0.2885910887490759,15.661438719651528,16.36956592422976
117,0.8923768401145935,"(79, 0, 188, 415)",128.11976820076478,143.67992984062448,21.677623041408637,5.247749788273023,168.32715532145932,162.0216391639234,138.8430350140868,155.2388148583678,0.10116943278247127,0.052749423655452155,0.28873235403650255,15.5601616398597,16.39577984428098
118,0.8917090892791748,"(79, 0, 189, 415)",129.82071778922048,143.69133173536562,20.377471539253662,5.290847445368246,168.997069662155,162.36806468997256,139.23530242962337,155.5502864136155,0.10340314169630674,0.05522935800197803,0.287591364173672,13.870613946145141,16.314983983992136
119,0.891191840171814,"(79, 0, 189, 415)",130.63718286825997,143.4032364313857,19.79052677141241,5.081296189133402,168.96959869715644,162.38421445794904,139.2371996049648,155.5448244171689,0.10309497869570491,0.054686459143805134,0.2876272912919761,12.766053563125723,16.307624812204125
120,0.8902908563613892,"(79, 0, 189, 415)",131.87346733521798,143.23338488881703,18.86028642763816,4.982456670859324,168.8860863162377,162.37804256276422,139.3336649917473,155.67282371720322,0.1028267839895952,0.05411504020121233,0.2876188560288822,11.359917553599047,16.339158725455917
121,0.8891775012016296,"(79, 0, 189, 415)",132.08006301710722,143.13328027882588,18.750198702073636,4.914700699615449,168.83922124003712,162.4411281946988,139.51069378652767,155.71483477529523,0.10284557444294208,0.053957240349087894,0.2874932507601522,11.053217261718657,16.204140988767563
122,0.8885188102722168,"(79, 0, 189, 415)",132.24678876671453,143.06003397587727,18.64907415145436,4.944147421697762,168.84410048038373,162.71399668216813,139.76121689083567,155.59684497702582,0.10282147966450755,0.05372049650758045,0.2871502677943306,10.813245209162744,15.835628086190155
123,0.8881591558456421,"(79, 0, 189, 415)",132.36232727204188,142.94244624740966,18.565196670511373,4.969050162851507,168.87966212359507,163.05862308905247,139.9925668619348,155.45587500238082,0.10280961306909388,0.05337537460658091,0.2867651504261253,10.580118975367782,15.463308140446031
124,0.8878542184829712,"(79, 0, 188, 415)",132.0834049658428,142.7123539132696,18.51877311372247,4.869042112947097,169.71477320620698,163.028305197395,139.09748684023603,155.29666166647968,0.10470619493769598,0.0558479851413953,0.2864045211909842,10.628948947426807,16.19917482624365
125,0.8887066841125488,"(79, 0, 188, 415)",131.9538098947904,142.68344946204624,18.600323134390525,5.021534078124214,169.98003040502303,163.34531247376887,139.58647754262137,155.37876103342035,0.10494923907428869,0.05650331692254399,0.28552954252448975,10.729639567255845,15.79228349079898
126,0.8879954814910889,"(79, 0, 189, 415)",132.31983911534965,142.53699297985182,18.46067611755641,5.1842560125514225,169.8748730256229,163.8798480895644,140.80246277687127,155.79107066340595,0.10409624947697689,0.05532702430213229,0.28449645729848716,10.217153864502166,14.98860788653468
127,0.8870436549186707,"(79, 0, 188, 415)",131.8852774669182,141.64632969280785,18.51916836872807,4.845130897841445,170.74785066535773,164.32490394849168,139.78154093260162,155.458840919683,0.10677445006205723,0.05742833753200248,0.28389150128893953,9.761052225889642,15.677299987081398
128,0.8864926695823669,"(79, 0, 188, 415)",131.60091633683842,140.8440200304759,18.644875742745093,4.658495710307832,170.46641169116955,164.67951698195975,140.99494720025112,155.98025577423482,0.10686138511905702,0.05672245566595209,0.28290711505729116,9.243103693637465,14.985308573983701
129,0.8896877765655518,"(79, 0, 189, 415)",130.62149993152372,139.97078867247916,19.049340697521494,4.5888853094707684,169.57329467296668,165.8217445892875,144.82423651647343,156.77388973603863,0.10552633851251036,0.054812072069843766,0.2805373708612895,9.349288740955444,11.949653219565192
130,0.8905119299888611,"(79, 0, 190, 415)",129.26184515204105,138.79592084864555,19.351244422782408,4.467313489563563,169.729478894011,167.51399865817646,147.7967751803496,157.32268472824418,0.10383987282966221,0.053296757318179934,0.2776398565780438,9.534075696604503,9.525909547894571
131,0.8904184103012085,"(79, 0, 189, 415)",126.92403984926683,137.99687612925248,20.497798682972288,4.9599484083063565,170.97831877121288,169.74991195748532,148.06267152197944,156.67775844098153,0.10056520228342647,0.04975439390261552,0.27493885697519455,11.072836279985651,8.615086919002096
132,0.8882309794425964,"(79, 0, 189, 415)",126.00635163472536,136.8542332689689,20.283140934800176,5.444039487401741,173.09525892568493,172.95711983542495,147.46039415014982,155.762561610666,0.09944718273323319,0.046720032128170774,0.2718452831441556,10.847881634243535,8.302167460516188
133,0.889025092124939,"(80, 0, 189, 415)",123.24060641062027,135.33648493253193,20.893872230355036,5.609610554883453,176.7087965516693,176.2482813922693,146.2638508055359,155.28588870050547,0.10145687117514125,0.047924378697227425,0.26855008146342557,12.095878521911658,9.022037894969571
134,0.8889107704162598,"(80, 0, 189, 415)",122.39763725957796,134.64342900812457,20.89430241031411,6.614938028089848,178.61900062493714,179.57829599651657,145.96483562582205,155.39481022541796,0.10332383869903324,0.044237853345900226,0.2667603485112013,12.245791748546608,9.429974599595909
135,0.8853304386138916,"(80, 0, 189, 416)",122.35048191401036,133.84750041163986,19.675470606734216,7.4803564969734095,179.6056204524514,178.0253309952138,147.89638102737467,156.8378215912656,0.10596321184693167,0.044889852230932614,0.26368710105230536,11.497018497629497,8.941440563890922
136,0.8807376027107239,"(80, 0, 189, 416)",122.65926017718797,131.22385083430717,17.828737713996507,7.634008370483407,176.98432303514733,174.88539294478997,147.81983950975103,158.11102774696272,0.11328572184716293,0.047571985335078414,0.26096666659141377,8.564590657119197,10.291188237211685
137,0.8784552216529846,"(80, 0, 190, 412)",120.18694662684203,129.23362822496154,17.2162032615798,7.049978659648533,171.66826541513194,173.50716011464436,145.64865683815364,160.97889255466825,0.11452157136373375,0.053967622418291755,0.259274358124432,9.046681598119505,15.330235716514608
138,0.8788949251174927,"(80, 0, 190, 413)",119.75802783784745,126.80045732762574,15.460761491341222,7.341003838330566,166.87079276123038,169.24106312352043,143.90083291491237,159.962430905201,0.11954187573954375,0.05766695062305413,0.25606612361696696,7.042429489778286,16.061597990288618
139,0.879275381565094,"(80, 0, 192, 413)",115.94387865464562,125.72547228584777,15.975292594072526,8.023346249058552,162.83206644408455,164.80720935050834,145.1421192686974,160.8233643546232,0.10288569226927566,0.04682575668246092,0.2526297174016672,9.781593631202156,15.68124508592581
140,0.8768327236175537,"(79, 0, 192, 413)",117.33328574768389,122.92934138052841,13.578305365262413,8.68554504739274,159.1227854619649,157.7817288159715,147.92770463187503,158.42544083686929,0.09358742014189725,0.03562088788749301,0.2499199830132274,5.596055632844525,10.497736204994254
141,0.8778466582298279,"(79, 0, 191, 415)",114.53650292915195,118.462788781892,15.169509554243646,7.283882952147835,155.85976496742728,153.4933616123717,147.55170042236998,157.75021705005878,0.0984319210727179,0.03474905077584925,0.24829789521537504,3.926285852740051,10.198516627688804
142,0.8823717832565308,"(78, 0, 191, 415)",108.65013231067911,117.42355740096207,16.339561948808058,8.307201274693425,149.08279508115936,148.82150191211016,145.35458524310272,158.2168850350225,0.09469514812777113,0.032736138945124615,0.2473124791643668,8.773425090282956,12.862299791919781
143,0.8862183690071106,"(77, 0, 192, 416)",110.08211032239046,117.56707128615902,13.69229074339822,9.575462314628123,143.39692873062356,145.49979270028135,144.82836897809747,161.62048939811274,0.10001532401001201,0.03527205873650033,0.24655771972628232,7.4849609637685575,16.792120420015266
144,0.8884609937667847,"(76, 0, 192, 415)",107.9262385303625,116.04715578522891,14.989967298046592,9.550033670349109,137.54736250940104,141.79876220440795,138.09321612045468,162.39262611917002,0.1073851489194798,0.0355384687430723,0.24765825598922053,8.120917254866413,24.299409998715333
145,0.8867918252944946,"(75, 0, 195, 411)",106.31770160845612,114.8133939572455,13.711351490043826,9.60293884138766,130.48416951027775,138.8030705085724,134.78027660695037,161.30599946549685,0.08790630996092158,0.026849319319370648,0.2543786254012737,8.495692348789376,26.525722858546487
146,0.8912527561187744,"(74, 0, 196, 411)",108.99422034792696,115.69545781328554,15.030453302037884,11.07634438180931,130.08758736773694,135.65490964015254,136.5511646020627,161.33730229219853,0.100742339873636,0.028254442472838173,0.25577666376205904,6.701237465358588,24.78613769013583
147,0.8928005695343018,"(73, 0, 198, 411)",107.02138464511546,116.39234287732427,16.39737631479619,12.054715372834465,125.73653389408061,132.6106414361643,136.99744290123886,163.05058770491775,0.08378662655261684,0.01878306675131339,0.26258324281049056,9.370958232208807,26.05314480367889
148,0.8984642028808594,"(71, 0, 199, 411)",115.00058855672852,110.54043465530623,11.888709549703217,10.294400970775891,123.96752597393115,128.5649602059004,139.83539213620094,162.44167184995385,0.09304518068417084,0.021806770211519413,0.2667564945807224,4.460153901422288,22.60627971375291
149,0.9011921882629395,"(70, 0, 200, 410)",120.53656465896043,110.10362767622684,7.040312808194955,9.895314993744645,118.31846100990971,123.92797412514724,141.738468267537,162.72371959138482,0.09690225155430905,0.031047308006569973,0.2798315523839709,10.432936982733594,20.98525132384782
150,0.9037142992019653,"(68, 0, 202, 410)",115.53718091618364,110.01696755590022,6.684450380065432,8.22378630315136,115.1455677709052,123.94776363863559,144.69568311053257,163.7701144468065,0.1022168270632371,0.05045193412613374,0.28803990553466247,5.520213360283421,19.074431336273932
151,0.9082574844360352,"(67, 0, 204, 410)",118.80824960856442,113.78886510551769,1.7188521775782704,10.295932996437168,110.19977810769925,120.04516682109468,149.1574852090403,161.51512557976184,0.0874247304602443,0.048929065997246945,0.30153438335182,5.019384503046737,12.357640370721555
152,0.909365177154541,"(66, 0, 205, 410)",116.40977011906465,115.8284660404355,2.756886423566258,10.940092266556395,109.13404000845674,116.43588915555885,152.9423224066545,162.81927600688198,0.10310986287112885,0.053303217196585394,0.30522531287564414,0.5813040786291452,9.876953600227466
153,0.9088363647460938,"(64, 0, 208, 410)",119.74142893203074,123.47044774085191,5.769402958495892,14.729311217981154,105.8555669390242,113.93016847031312,157.58430252555596,161.62247123126673,0.07218368899263834,0.0473259980630599,0.32427518916799336,3.7290188088211664,4.038168705710774
154,0.9127352237701416,"(63, 0, 210, 413)",119.53237827456421,124.9555852144888,7.530680675648695,15.205346290566442,104.64483504578776,111.54097396780278,155.88992888665626,161.79323415727941,0.08110798175653151,0.04622247590098007,0.3236859491081905,5.423206939924597,5.90330527062315
155,0.9124436378479004,"(61, 0, 214, 413)",119.2981796203757,132.8617184373677,9.344643890985099,18.51827543822548,101.35233264401813,108.97708651918944,155.87202226505883,159.20140669542116,0.04352483000150703,0.030620282371776445,0.33650649449819564,13.563538816991993,3.3293844303623246
156,0.9160428047180176,"(59, 2, 215, 412)",125.86990009627893,134.06486086580767,9.004641042707394,17.227542844779343,102.33058933393157,105.79352759612522,160.88075802772286,160.4358087525627,0.0708558885680294,0.03032105009519505,0.33303966622853964,8.194960769528748,0.44494927516015537
157,0.9162929654121399,"(58, 7, 218, 411)",125.44904485129807,134.62704909223922,11.706221428236935,18.327681140643296,97.82364048381294,103.35077172356385,153.5147618476589,159.66338636810204,0.06347715649160365,0.0241400055559066,0.3404234440303893,9.17800424094115,6.14862452044315
158,0.9154341220855713,"(56, 8, 219, 411)",126.25908720603461,134.85525807792195,17.34198188738702,20.22919357254928,93.4143906345425,98.89033368248957,144.22698742340808,157.69348702331294,0.045248157862616586,0.006851303984380304,0.3426269161910483,8.596170871887338,13.466499599904864
159,0.9186426997184753,"(55, 10, 221, 411)",126.84937548761523,133.76439257421538,17.3819363859485,19.876921122307138,94.74064674976482,96.90022830285382,146.29062177472915,156.34128857173633,0.06008132663627766,0.007459105039728671,0.33710729029566466,6.915017086600145,10.050666797007182
160,0.9215015172958374,"(53, 13, 222, 410)",134.00114871669916,139.13710942009345,20.081517612300555,21.495312045011385,95.57101882465217,95.53781438347738,152.52286780103404,159.31223661753697,0.05329160397195977,0.007162564990942938,0.35002920321039616,5.135960703394289,6.789368816502929
161,0.9272740483283997,"(52, 17, 223, 410)",132.88099895239614,140.04074623109105,19.311512544993217,22.654373190879472,96.48091196315568,95.00085367981028,155.46356512511696,160.20135712739622,0.05931039217311136,0.006302012702063565,0.35194850532347843,7.159747278694908,4.737792002279264
162,0.9285476207733154,"(51, 19, 225, 410)",134.31906161551558,143.4813907240712,19.055519634413326,24.626276291541163,95.80827431494576,94.23411226867735,157.58568682063992,161.14656358772967,0.05424261012490249,0.005914636727911672,0.3559998241439342,9.16232910855561,3.560876767089752
163,0.9268478751182556,"(50, 22, 227, 409)",133.77311950721707,145.37159736896405,16.86593923122508,24.88639161009055,96.09813734954808,91.94013583904174,161.69169757864842,160.66254181253672,0.05938605048704576,0.005959997168118367,0.3604706799648183,11.598477861746971,1.0291557661116997
164,0.9238846302032471,"(48, 26, 230, 409)",135.78152313489048,149.06883046881197,17.18035630857914,25.046065721802474,94.15952140220965,90.20839963228254,162.62472242440097,159.65941145716369,0.05849450890273482,0.006286130783095593,0.3687415106531435,13.28730733392149,2.9653109672372864
165,0.9239446520805359,"(46, 29, 232, 409)",136.26548962598636,149.39759370208603,17.91919605002944,26.810528798406317,91.03745493823757,88.32963771407299,160.9155756311837,159.94893974069092,0.052179180894568036,0.004738595729748701,0.3749059608080784,13.132104076099665,0.9666358904927961
166,0.9243210554122925,"(45, 33, 233, 409)",138.0442761681276,152.4357101351368,21.099787952418424,30.766545875800492,88.1989763047906,86.35942909276899,160.22069409198278,159.1573003923468,0.042034491235688025,0.004753205608896127,0.37248614974796285,14.391433967009192,1.0633936996359807
167,0.9254904985427856,"(44, 37, 233, 411)",135.46646555612816,150.52270643360956,20.006514611136108,31.637269072882475,86.68439934317519,84.60499184179169,158.8405007444164,158.2451566175485,0.04194692336110556,0.004534874058311199,0.374766770004245,15.0562408774814,0.5953441268679001
168,0.9323552250862122,"(43, 40, 234, 411)",143.71649609595062,153.1470601039369,23.7153295757683,32.79851599076594,85.33940988209625,83.37966236000118,158.60803660808867,158.3840538332283,0.049009406165685734,0.0038429197945149055,0.375871855866182,9.430564007986277,0.22398277486036022
169,0.9341045022010803,"(41, 43, 235, 411)",146.42776274636822,154.09343141539838,25.93667718397725,34.8768451100988,81.52844936271653,80.54180303457726,157.19333618217016,157.28034706562593,0.044865874320258764,0.0028902772435904136,0.3835250978693417,7.665668669030168,0.08701088345577546
170,0.9338521361351013,"(40, 47, 236, 410)",147.4618142132433,151.49325836395278,26.66847512264239,35.7413928486579,79.61018621902267,78.66662126620363,155.02300018002825,155.7281068727641,0.04730597097785904,0.0033967908978660578,0.38083812107474724,4.03144415070949,0.7051066927358534
171,0.9362196922302246,"(39, 50, 237, 410)",148.25617444213424,149.42389556828067,29.462390883961522,35.47662978679361,76.4038652977914,76.67233496655054,152.651097908576,154.0102026321214,0.04658227305075167,0.004176705290669131,0.38006065019941626,1.1677211261464322,1.3591047235454141
172,0.9353612661361694,"(37, 54, 239, 409)",149.21231833871204,147.93666160748498,31.930734626788535,36.93857272751365,74.72717159481311,74.60029516251991,153.7257772903347,152.58987516833918,0.04645596054711129,0.003374145403584847,0.38300741367432195,1.275656731227059,1.1359021219955139
173,0.9366380572319031,"(36, 58, 241, 409)",150.124823048,146.3553788004698,33.11894597757506,37.361745687857436,71.4029371312419,73.9506588126689,151.1415101664372,152.58661588589922,0.04846772177482863,0.00384826499926936,0.38204944375405847,3.7694442475302026,1.4451057194620205
174,0.935073733329773,"(35, 61, 242, 408)",148.53359857270237,145.82841501274342,33.72128466294165,38.06568815035663,70.54391423519033,72.9552490100226,149.29734826588796,152.18773803881797,0.04964169828538874,0.006069763840277885,0.3816495650955436,2.7051835599589538,2.890389772930007
175,0.9407342076301575,"(33, 63, 244, 408)",145.00190332942296,148.42804600408783,34.75997378377745,39.72604049477371,68.63575841928069,71.19148300248145,143.6077831289016,150.6903113207196,0.048943635417274804,0.008690266192239067,0.38309001931318365,3.4261426746648738,7.082528191818
176,0.9413770437240601,"(32, 67, 246, 408)",145.7213315178007,149.10014115464634,36.80975498909185,40.60887583838856,64.68761252555666,69.31122885960747,137.1339928749447,149.01835415155958,0.043473468066398374,0.014782757940987795,0.3795950817719878,3.378809636845631,11.884361276614868
177,0.9411665201187134,"(31, 71, 246, 407)",146.5934781278329,148.75761690024862,37.46117079870673,42.10562382784741,63.13473732602261,67.33692645352268,136.40148248558444,146.88578130065832,0.04012535609913422,0.019910320375056936,0.37554393487819276,2.1641387724157255,10.484298815073885
178,0.9388319253921509,"(30, 75, 247, 406)",147.5015966000702,152.67116904968472,38.37352462604992,45.22404960121917,62.35081576207358,66.30867129107364,136.6406505665586,147.0853530917036,0.03962750273699713,0.021514608888303092,0.3721591272389417,5.16957244961452,10.444702525145004
179,0.9379569888114929,"(29, 77, 247, 406)",152.23895383973556,153.86032711761138,41.042371565661625,47.495525772644655,62.334752242641784,66.08234470376271,123.59393933542015,148.16876506533507,0.04186933892653105,0.020940669338845457,0.3682925297269152,1.6213732778758185,24.57482572991492
180,0.9428666234016418,"(28, 81, 247, 405)",156.5152619314164,152.51372955385307,42.46442408033893,47.57246232356017,59.95273220874755,65.07037542617985,118.32538411815179,148.68715145090462,0.042170069368181774,0.02520066108631536,0.36890439364897476,4.001532377563336,30.361767332752834
181,0.9414161443710327,"(28, 83, 247, 405)",154.08428434128518,153.7717587011555,41.27636559441156,48.6731084391558,60.743380751563805,65.16148190213352,131.27430122034733,149.5194661611845,0.040050749190505296,0.02536854563107118,0.36919491536471466,0.3125256401296781,18.245164940837185
182,0.9408077597618103,"(27, 86, 248, 404)",155.23523608847526,154.70809681248565,40.3800017493096,49.08623749430886,59.45647390644941,63.6615379123367,122.43548070882555,148.7359383728438,0.048301880177088606,0.023150930588006196,0.3681024032018674,0.5271392759896116,26.300457664018253
183,0.9394597411155701,"(27, 89, 248, 404)",154.63565049183381,154.0607130646007,41.094048913141194,49.972282558599126,58.19735586241293,63.499814129591975,126.66227602895928,149.91337272885696,0.047221710748306354,0.02310872689523596,0.3664413236349157,0.5749374272331238,23.251096699897673
184,0.9417265057563782,"(26, 91, 249, 404)",156.84203247198087,155.4845068279843,42.726378706843654,51.47454972623645,59.479991958253386,63.686296928544,135.73950015778712,150.7617074908303,0.046409850435439284,0.02186496673536759,0.36663732187516884,1.3575256439965813,15.022207333043184
185,0.9404290914535522,"(26, 94, 248, 405)",156.72392417030528,154.11347951895002,43.628833032925826,52.03807122391516,60.81318798784585,63.15930565859004,144.76997753613063,150.5709855351248,0.04559391270301327,0.02031470696389942,0.3670393807264771,2.610444651355266,5.80100799899418
186,0.9403083920478821,"(25, 98, 250, 402)",160.63656410375,154.73338195787997,44.65753333279686,52.05768943169427,61.8598821845646,62.50548782804504,148.6274765062013,149.19603634260173,0.05269930590564287,0.011910554145915013,0.3680457913549163,5.9031821458700335,0.568559836400425
187,0.9403069615364075,"(25, 100, 250, 401)",169.13324652627358,154.49637480554694,45.06214331229282,52.96530114451461,61.16664188027025,63.01828434160721,146.5042274063134,150.4354053779208,0.05209142780830525,0.009076223498272163,0.36707933122455405,14.636871720726646,3.9311779716074113
188,0.9402090311050415,"(25, 103, 250, 401)",169.13206933352566,153.38393534653855,46.9866573389812,52.849120421805665,61.55803138050622,62.72484995584574,147.91635108937322,151.23958387937824,0.052665744159802075,0.007034263403341763,0.3682059548747576,15.748133986987114,3.3232327900050223
189,0.9422142505645752,"(25, 105, 250, 400)",169.01299541404438,152.87386052512343,48.64412706266088,52.651037511970586,61.90194565974785,62.56564191533372,151.29944312175112,152.28170820918436,0.054721070905337635,0.007197822974427404,0.3714458974928399,16.13913488892095,0.9822650874332339
190,0.9422842264175415,"(24, 107, 250, 400)",162.198106594464,154.44225411026625,52.073184308717074,54.00673001453686,61.69840180567533,62.24376197337844,141.3926610496039,152.44655889826976,0.05183674378265288,0.009429972286909342,0.3739716102888161,7.75585248419776,11.053897848665855
191,0.9422419667243958,"(24, 109, 251, 400)",164.7616839051035,154.7966838152899,55.01845480241648,54.65612972351683,60.12306928808435,61.67955312961864,146.39217376502285,152.63931145331833,0.05368057182191406,0.012237403221883662,0.3734303217855112,9.9650000898136,6.247137688295481
192,0.9435317516326904,"(24, 111, 251, 400)",164.68108994129278,154.48624413661753,55.657015026495245,54.87520154673697,57.042834726347884,61.113838797050335,144.750292415139,153.3741863561423,0.05551488207816774,0.015570497015767371,0.3739334828860206,10.194845804675253,8.623893941003303
193,0.9440582394599915,"(24, 111, 251, 400)",165.45093014435315,154.79086320826457,55.40556165514128,55.7554728920534,56.52838929050166,61.045778933938294,149.10856375283993,154.28370932057473,0.054362789787288916,0.013516844967520723,0.37377536375085285,10.660066936088583,5.175145567734802
194,0.9437679648399353,"(24, 113, 251, 400)",164.1327415342556,155.12155921611586,55.76475576554271,56.91122019779077,55.671360423882575,60.074441919659456,148.77936196753646,154.22531820999865,0.052816583206880825,0.012546620363015442,0.374158788308562,9.011182318139731,5.445956242462188
195,0.9455690383911133,"(24, 113, 252, 400)",166.65376570960242,155.51786137076328,55.52120906211133,57.16801346745229,54.46865516213423,59.976159725648216,147.14338797781147,154.05100001537667,0.05044852733222956,0.013072486445592401,0.3729413415829559,11.13590433883914,6.907612037565201
196,0.9444662928581238,"(24, 114, 251, 400)",176.0776663210193,156.44525132869794,54.7138126022816,57.58401678912589,53.411712097593714,59.70887377320401,146.52385077051437,154.63287042406324,0.05072186479001547,0.012084184319199864,0.3738487061947552,19.632414992321372,8.10901965354887
197,0.942538857460022,"(24, 115, 251, 399)",174.10113228524077,156.83698638201125,52.389376218602045,57.985207152167504,52.44540346553593,59.69498650060134,145.41481825887905,155.01966246246135,0.05104126912532297,0.01285934308251115,0.3719593022783129,17.26414590322952,9.604844203582303
198,0.9417635202407837,"(24, 116, 251, 399)",174.27294807155005,157.8684473510247,52.12951125350843,58.535724206084524,53.4833867013339,59.39836940994395,146.88899993754723,154.91917097873252,0.051082384039028,0.013790639302518734,0.3716993123004946,16.404500720525334,8.030171041185298
199,0.9438212513923645,"(25, 116, 251, 399)",174.42812843386338,158.04417996366874,49.44876148581473,58.36504217650638,51.787948128702766,59.38524899952261,143.34717534598857,154.3096145917505,0.05051459565455617,0.013970268961699466,0.3707389294749985,16.38394847019464,10.962439245761914
200,0.9430150985717773,"(25, 117, 251, 399)",171.40103294950188,158.50451756353658,49.395266101647124,58.839182082343775,52.14009760649309,59.00640523512351,143.84082783730975,153.91135746649195,0.05121792706262291,0.014489448795377183,0.36990995460865145,12.896515385965301,10.070529629182204
201,0.9436164498329163,"(25, 117, 251, 399)",169.6488904974038,158.97465736772602,49.86503315015988,59.0644843395424,52.661058808980556,58.90022524106006,145.6939493759109,154.04819452707412,0.050999137797406134,0.014883943136521485,0.36959885647375956,10.674233129677788,8.354245151163212
202,0.9440138339996338,"(25, 117, 251, 399)",167.51452458609845,158.92697407099595,50.12531911057093,58.91777092154736,53.294587463297646,58.872875683943576,149.5105330242346,153.70458489414656,0.05086960346101682,0.015782834616453873,0.3695057744120897,8.587550515102492,4.194051869911959
203,0.944705069065094,"(25, 117, 251, 399)",163.72373061314715,159.239842118123,51.28772606815475,58.684406707142486,54.18022720326721,58.84547043433075,151.37330357781093,153.7215221681429,0.05063199384026683,0.01544838301663384,0.3697167344571295,4.483888495024161,2.3482185903319817
204,0.9450124502182007,"(25, 117, 251, 399)",159.24167408514583,159.63525410002774,52.49750957613926,58.662932847534904,54.449666728821946,58.89604208389747,154.02889813420222,153.8274658652325,0.05038927599754137,0.015163831195370502,0.3698916685414572,0.3935800148819055,0.201432268969711
205,0.9449726343154907,"(25, 117, 251, 399)",157.27943108991764,159.79430346785324,54.33242063906577,58.75138290387555,54.92735198556821,58.84444632000094,155.60944874553465,153.79494295260838,0.05013991372669079,0.014322870117664319,0.37004449435082093,2.5148723779356033,1.8145057929262691
206,0.9454365372657776,"(25, 117, 250, 399)",157.11856694749716,159.7376238200165,55.23905631556147,58.688357992293206,56.03712270491991,58.60865614311275,155.7367029448215,153.32521354966974,0.050195936996847525,0.013519077836136791,0.37136318840517424,2.6190568725193373,2.4114893951517615
207,0.9461176991462708,"(25, 116, 250, 399)",155.79030813009902,159.67668923885225,55.91925063999937,58.66141971971485,56.49133145447657,58.43720428063412,156.0513884797525,153.07428961730537,0.04966308009434369,0.013340407999053693,0.37109457871582696,3.886381108753227,2.9770988624471215
208,0.9456073045730591,"(25, 116, 250, 399)",156.18345638836593,160.03630733760448,57.084549193972876,58.89814755801599,56.5516180030953,58.414400021740235,156.19428573879227,152.97194967519454,0.04933820425505684,0.013234143289203994,0.3710737131932138,3.852850949238558,3.222336063597737
209,0.944992184638977,"(25, 116, 250, 399)",156.7812942357443,160.2503360570362,57.62115971822146,59.07772878268356,56.16486431190205,58.3228330826278,156.65404665385458,152.74496013862748,0.04863299743910474,0.012713199566258748,0.3712957493130404,3.46904182129191,3.909086515227102
