frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9114525318145752,"(45, 17, 173, 416)",149.08790469525678,164.334892075652,13.310596091365705,2.180108009976348,136.03278166043827,120.53047828625407,122.11796092393267,139.5221879154728,0.06390594078720696,0.05894517305237967,0.35918198423149067,15.246987380395211,17.404226991540142
106,0.9089139103889465,"(46, 17, 172, 417)",148.96058309662757,163.98116359782003,12.20059763714297,2.62536296351299,136.79056954367928,122.52871506462904,122.90844948791285,138.46760477082992,0.060482263617505236,0.05466434186269519,0.35430058917515256,15.020580501192455,15.559155282917075
107,0.9110117554664612,"(47, 16, 172, 417)",149.23636381005937,164.06542579427546,12.23864249646506,2.889647029580554,140.3530496492746,123.16285025925116,119.53025967930925,138.62685095201638,0.06740658769421716,0.06106496137064244,0.3511014497520236,14.829061984216082,19.09659127270713
108,0.9117011427879333,"(48, 15, 171, 417)",147.60765789554958,164.33559874572867,11.600691005685093,3.855677699221501,141.89955495213485,122.78258267655048,120.4716350258792,140.67911150189934,0.06063195361155272,0.061525562701312736,0.3418679885678441,16.727940850179095,20.207476476020148
109,0.910759449005127,"(49, 14, 170, 416)",145.87531108216692,163.6882466036314,11.99681637730484,3.669328401555398,143.75671606724288,123.3399569753836,120.79539873154425,140.6439520099743,0.06215841512451526,0.06455366282603296,0.3377578250903687,17.812935521464482,19.848553278430046
110,0.9112876653671265,"(51, 14, 169, 416)",145.65952424666463,162.23519528365517,11.96761417334788,3.4519291879537475,145.3048916177826,124.38060971425456,120.57218567715698,139.64854932252996,0.06859773168638307,0.07001227838177151,0.3322974288628491,16.575671036990542,19.07636364537298
111,0.9113002419471741,"(52, 13, 169, 416)",143.86534154962783,159.20703967774355,12.270680711083491,1.519248887935236,147.59722706513088,128.56494796086034,120.44368687463744,134.92311338605384,0.07653824066032988,0.07843320812870558,0.3258090512823488,15.341698128115723,14.479426511416406
112,0.9109861254692078,"(53, 12, 168, 416)",142.60063127321183,156.60460858525104,13.49401791091643,0.7086091739564055,147.2457658867426,131.0890743551388,120.30226390990121,133.8339636145488,0.07290349782342316,0.06644226182868801,0.3239321259434063,14.003977312039211,13.531699704647579
113,0.9047209620475769,"(54, 11, 165, 416)",136.8244336215622,156.80522185940387,17.416678692364457,1.0028014418335802,149.44603207216232,131.7512722768303,120.0340516622446,132.41554780626743,0.07556934316240396,0.07748833787257699,0.3149049823630975,19.980788237841665,12.381496144022833
114,0.9038935899734497,"(55, 11, 164, 416)",134.10765181694785,155.0730109590294,18.214420573656646,0.3663984465974589,152.08947529850735,134.91394127232377,118.03239581127598,130.65264364882046,0.07429678985896684,0.07545723889488973,0.3109736563978257,20.965359142081553,12.620247837544483
115,0.8959320187568665,"(56, 10, 162, 416)",133.47934827131365,153.58563229633353,18.97836327237439,0.3666495714823004,146.72176237439626,134.36022663263458,123.99880785442534,132.92243690720923,0.07591090363702412,0.0660008531511795,0.312846640231056,20.106284025019875,8.923629052783895
116,0.9067801833152771,"(57, 10, 161, 416)",127.48645264515663,153.01622230012555,23.945824922424155,0.4276201968131332,146.2146742799438,132.61147153354736,127.68706519984529,136.2074208437622,0.08232403671836261,0.07757641848344965,0.30712539223272534,25.529769654968916,8.520355643916915
117,0.8994726538658142,"(58, 9, 158, 416)",130.1033419689892,151.0788467347942,21.093353719497994,1.1282472519454734,146.4703684218633,132.123449062888,128.770174802385,138.13884043400105,0.08731727451549168,0.08115695236477176,0.30449035527918056,20.975504765805,9.368665631616068
118,0.8988374471664429,"(59, 8, 157, 417)",128.04699974306305,147.39282005680775,21.65993864848387,2.4560433985900176,151.4602635494095,135.83152765419206,124.63127707969724,137.9040566171003,0.09216742480618675,0.08388333556458552,0.29680253969594456,19.345820313744696,13.272779537403068
119,0.8937482833862305,"(60, 8, 156, 417)",127.81317112659288,144.9052427459822,21.227129463537857,1.981193495249448,155.0582954894985,141.55482457783506,123.99740489708118,136.01735052411922,0.09343601381497947,0.07487844914591923,0.2922408597904219,17.09207161938933,12.019945627038041
120,0.8951901197433472,"(61, 7, 155, 417)",121.57796834773083,140.7959756215277,25.35606367908185,4.43484864833614,158.79408262959208,144.08606485316213,122.35667462428721,135.24406600047539,0.09651760436836317,0.07784016725139692,0.2873021630475933,19.21800727379687,12.887391376188177
121,0.8977678418159485,"(61, 7, 154, 418)",122.62516810685645,139.60455866017438,25.65257528193395,3.5860319491558177,162.58412129419673,149.76566887043444,119.40023549805623,132.12030956542898,0.09740919353413112,0.06953306580927718,0.28427008718777225,16.979390553317927,12.72007406737275
122,0.896906316280365,"(62, 7, 154, 418)",120.25690111535403,135.88110497115724,26.475271598252043,3.886948207854712,168.6698604275997,156.20454617375302,115.04190542470157,129.95270893487776,0.09869348783813578,0.06702934215435401,0.2751670235741977,15.624203855803216,14.910803510176194
123,0.8945083618164062,"(62, 7, 153, 419)",119.180787955408,134.2945481776316,27.075315459798052,4.7916185270331475,169.83622006119512,156.148325006281,113.01833236094383,131.90201447199973,0.10100116628914187,0.06370832947510123,0.2739533728333183,15.113760222223618,18.883682111055904
124,0.898033082485199,"(62, 7, 152, 419)",112.06907047196498,129.16756815460454,31.761309748820572,7.072655608733301,174.72542552489355,158.79245605769745,108.46202819802278,133.5061567783133,0.1095060028173807,0.06727610276953198,0.26860597682715004,17.09849768263956,25.044128580290533
125,0.8975555300712585,"(63, 7, 151, 419)",104.56751213425204,125.88062209460773,34.718700956300594,7.276971799194206,178.25514949577945,158.51603505233984,109.7142641886143,139.27685635289524,0.11851023394489295,0.07918110723931647,0.2595342712986876,21.31310996035569,29.562592164280943
126,0.9006943702697754,"(62, 7, 150, 419)",100.14600489456849,120.06366079634502,36.476105845038646,8.7310146987865,176.75699974902022,167.92497768736095,108.50604380223905,133.8128179572744,0.12311783003466165,0.07776063342558957,0.25264965984799415,19.917655901776527,25.306774155035356
127,0.9009193778038025,"(61, 7, 149, 419)",90.42119554602745,105.49823796851436,41.241660090804736,14.8226330917994,170.8105289585712,179.04919169643856,109.76194409402807,130.38851028678872,0.12489687323070613,0.07091433109768577,0.24319097313236818,15.077042422486912,20.62656619276065
128,0.9035277366638184,"(61, 7, 148, 419)",85.05183839782819,95.31384341083184,43.6224724454341,18.72695610342737,166.4953779630854,173.27314978627408,108.26471881024568,129.4141733721483,0.13050717822986638,0.06646676643978926,0.2385574325273139,10.262005013003645,21.149454561902616
129,0.9026030898094177,"(60, 7, 149, 417)",81.06234817087804,97.75919270408444,42.211826369301356,12.37177327502568,159.00291772120542,165.00414776256386,109.44879539162763,129.85041736162415,0.1298835987613468,0.06624979964925923,0.23349558801384201,16.696844533206402,20.401621969996526
130,0.9019137024879456,"(59, 8, 149, 416)",77.74064295732067,103.02878093721652,37.991750375459944,5.444982941616921,149.92226522832263,157.08118953884238,109.96468481638342,129.39892844707478,0.09939762280888405,0.05476428356828933,0.2314191272416653,25.28813797989585,19.434243630691356
131,0.901332437992096,"(57, 9, 149, 416)",77.1363179770921,99.67356081590808,34.49980612782231,4.585301066793487,137.93758544623168,145.42833422768703,108.29799116186196,128.37462924260356,0.09777200580074669,0.0541702265733571,0.23346725521576323,22.53724283881597,20.076638080741603
132,0.901840090751648,"(56, 10, 150, 416)",78.12929229832898,102.25565515297525,30.54278490655358,0.6285780526600242,128.39998198358563,137.4543173530865,104.22575065970548,127.81156523931818,0.10512330542374121,0.05487624383734242,0.23630375665737377,24.126362854646274,23.585814579612702
133,0.9037926197052002,"(54, 12, 151, 416)",83.41545344938577,103.13706400424446,24.803532207313776,2.5628750762972974,114.38394774265662,125.95270054067123,93.0057036798364,124.34048521316736,0.10809676928625607,0.05360907537316937,0.24636399244358861,19.7216105548587,31.334781533330954
134,0.9045409560203552,"(53, 13, 153, 416)",86.0637191011786,106.45242262409775,20.804061711162028,4.763664551854843,106.87313317514328,122.08179065878754,88.81476179517746,121.7796869023638,0.09059238836838232,0.05277358072703971,0.2591129958341293,20.388703522919144,32.964925107186346
135,0.9039335250854492,"(51, 14, 155, 415)",88.2610757132625,104.76870266825807,17.443130289119175,4.2121528095141745,104.38338443657716,114.3128468990623,96.06186777180686,118.22068911245037,0.10376210497410049,0.05520522221338039,0.2697672092650802,16.507626954995573,22.158821340643513
136,0.9076496362686157,"(49, 15, 159, 415)",93.91326864023101,107.69278905543763,12.085185409206401,4.769485009857788,102.8289905592836,114.39675190795133,103.3713553379183,121.26018799362716,0.09153366405309692,0.05827248833080112,0.2829633792299422,13.779520415206619,17.888832655708853
137,0.9116306304931641,"(48, 17, 162, 419)",85.89199646395011,109.33389937885812,11.179889419645079,6.964022780468881,97.62426382710707,113.16463754736061,103.14712954627846,120.27090514321915,0.0799106973560661,0.060216207160129515,0.28907179427800944,23.441902914908013,17.12377559694069
138,0.9149989485740662,"(46, 19, 162, 419)",95.78667998731417,109.40823198302316,9.228069674483178,5.9090996563576805,94.64788822542718,108.57381558156482,102.48144397535253,118.36320155178082,0.08995891761988475,0.07320633246450949,0.30003818089289924,13.621551995708984,15.881757576428285
139,0.9166643619537354,"(45, 20, 163, 419)",102.03775988396501,109.86334884483041,7.916580546027409,8.41858353470808,88.85577209570641,103.76766328451643,97.76475390629284,114.75157841949594,0.07215095927221091,0.06399620869021926,0.31276232106999063,7.825588960865403,16.986824513203103
140,0.9184788465499878,"(44, 22, 165, 418)",112.6291494929606,114.38929897514734,5.362959148793337,11.622428086537004,86.99680731418867,100.49478132993329,99.42150849150723,113.78104706932582,0.06544976988990124,0.055264542184995595,0.3167488480542871,1.7601494821867476,14.359538577818597
141,0.9164478182792664,"(43, 25, 165, 418)",122.409633531047,119.60423635276605,0.333962455755547,15.628007937289732,83.93776201757554,95.11256074567751,100.14324553478332,111.08827563520047,0.06195253085784739,0.05371046015227174,0.32406132865606807,2.8053971782809555,10.945030100417156
142,0.9166012406349182,"(42, 28, 166, 417)",115.6835136787608,122.53372462934432,0.9293170661527984,16.847894605819732,82.00705039643582,92.88922465967045,100.84055500921515,109.97149431173715,0.07096281707829608,0.05501609776992426,0.32991850474711326,6.8502109505835165,9.130939302521995
143,0.9150838851928711,"(41, 30, 167, 417)",111.67300304084544,122.86014909084435,0.914366055120624,16.287068858798218,78.95633303994225,89.94474421634696,102.1861970333836,109.47377141026378,0.07808707190740571,0.06038560997580033,0.34042327296351005,11.187146049998901,7.287574376880173
144,0.9191980957984924,"(39, 33, 170, 416)",115.07600436950065,126.55043303758802,3.299372006277864,17.71606901987178,77.13315368137162,87.20327678506253,104.70598048279219,108.25160788238838,0.07817344495659995,0.05702946796363944,0.3478393477622928,11.47442866808737,3.5456273995961993
145,0.9203919768333435,"(37, 35, 171, 416)",120.50524056496256,126.64475971772995,9.304912671892758,18.897904738838534,74.91936420730178,82.03601006241999,109.93866997218268,102.33618731393061,0.06597272231815786,0.05402927322102502,0.3613959896855066,6.139519152767392,7.602482658252072
146,0.9206990599632263,"(36, 38, 172, 415)",122.99308405287458,128.943364091466,12.690519508390626,20.52880453298057,74.24464204212963,81.31865736983612,110.53330173435178,105.42545365918869,0.0470642888139908,0.047811848802088094,0.37498565458407285,5.95028003859143,5.107848075163091
147,0.9244765639305115,"(34, 40, 175, 413)",135.48933974416093,136.43308931675307,17.737412542261374,24.635420152602453,71.05556659831554,77.44256769719719,100.16596271154951,102.88198996128608,0.02737572495838708,0.013496056782308622,0.37238922115645595,0.9437495725921394,2.7160272497365696
148,0.9292107224464417,"(33, 43, 176, 412)",127.07530982392552,137.2899878121753,16.57918655248449,26.06310687513931,69.71117776056388,73.30599434301233,98.77858267998478,101.56862289216716,0.008555958475660945,0.011439593773705958,0.3832385569070124,10.214677988249775,2.790040212182376
149,0.9337524771690369,"(31, 46, 177, 412)",132.03108152740552,140.82962764921416,20.779657783879564,28.156142096112497,68.05620200217169,70.70667289105062,97.99246100830881,101.8587124135971,0.006812991629192432,0.024932911092009704,0.38961096244341425,8.798546121808641,3.8662514052882955
150,0.9332955479621887,"(30, 49, 178, 412)",134.06317986886134,141.98769313167097,20.616215736421594,31.574192091012442,65.44484859319608,68.32837160603395,96.56008816932244,102.96680008394567,0.011173789728659012,0.029219720209760984,0.39209167293022695,7.924513262809626,6.40671191462323
151,0.9280841946601868,"(29, 51, 179, 411)",137.03834429997465,144.27609577083302,20.177781779657458,34.16466604017293,61.94452394344354,65.15719203580822,92.07486442146909,100.59636906470084,0.015098239965912159,0.035850230161073054,0.3980839104091151,7.23775147085837,8.52150464323175
152,0.9255735278129578,"(28, 53, 180, 411)",137.81558283183992,144.7443546552143,20.294285765473006,36.214735456044906,61.750560064142704,63.281305681556944,92.25684936420888,99.34248557807324,0.011483498248488206,0.03755957697766371,0.39752598824804963,6.928771823374376,7.085636213864362
153,0.9233648180961609,"(27, 56, 181, 410)",139.61674577014335,146.58968947660404,22.090310943559075,38.07829356290304,61.94182668860339,61.78305726830761,93.33987843705381,98.38108606333581,0.010778948604091397,0.0382069065006631,0.3970365679751876,6.972943706460683,5.041207626282002
154,0.9257796406745911,"(26, 59, 183, 410)",137.01031207052048,148.1877384843412,23.025312312063438,40.66776124959872,61.38419207747648,60.63738743542947,92.43696833641597,97.36208005717342,0.01357214790622413,0.04605402641488886,0.39398491947456105,11.177426413820712,4.925111720757442
155,0.9281823039054871,"(25, 62, 184, 410)",136.33584026685958,149.0515431553754,24.270050693414348,42.67419148812623,61.30934825732733,60.083501793283126,93.55535626679637,97.56571505993308,0.012155826617046143,0.04896723639097704,0.38534213672200873,12.715702888515835,4.010358793136717
156,0.9297668933868408,"(24, 65, 186, 409)",135.4121264890257,149.23813350426042,24.53011994045254,41.8843974311434,60.70889875817435,58.96091078552026,94.46314136100189,97.81168659871811,0.010864613261944857,0.05080402146688982,0.3858125930849573,13.826007015234723,3.3485452377162233
157,0.9303701519966125,"(23, 68, 186, 409)",130.67774966119714,146.73657413209781,26.762998730624133,44.67122111723749,60.06971004112339,57.6563481811577,94.91816218389313,96.67319925838535,0.01224973958540127,0.04875478998166955,0.3809843193649722,16.058824470900674,1.755037074492222
158,0.9333047270774841,"(22, 71, 188, 408)",131.71950276837964,146.54666865358766,27.284685194768425,44.92157664095245,58.91898704318197,56.80869650498942,96.03458962722293,97.48145689980264,0.010768840053692977,0.04713491281304185,0.3853959673557184,14.827165885208018,1.4468672725797092
159,0.9334808588027954,"(21, 74, 188, 408)",129.89157332569278,143.44834138094743,29.900689387826088,46.146393737646854,58.85804558268176,56.36488073076,98.39904981989092,99.89226591293473,0.009305825656377081,0.04419110823331679,0.3825333085082178,13.55676805525465,1.493216093043813
160,0.933403491973877,"(20, 77, 189, 408)",128.02874009335042,142.31753722297827,31.488767034957654,45.069092415796796,56.90478792783143,55.051295538083906,95.86699966232528,99.59934421532002,0.009462890036715231,0.04614202292800341,0.37864333230754144,14.288797129627852,3.732344552994732
161,0.9326955676078796,"(20, 80, 190, 407)",130.03937412044345,142.51080567991752,31.71038084709606,45.409048205394676,57.20037819010347,54.705494630793126,99.26237171601359,100.45098933722544,0.00764894619612869,0.044365358125006714,0.3813447152673436,12.47143155947407,1.188617621211847
162,0.934535562992096,"(19, 82, 190, 407)",134.56892767666045,144.29560900434362,33.76859464810006,45.847449311540075,56.98873870479807,53.756833508193196,99.01804843785946,98.57699955443222,0.008670155238139634,0.04199504594221167,0.38060639110948036,9.726681327683167,0.4410488834272428
163,0.9343218803405762,"(19, 84, 191, 406)",136.83424274457144,144.46905949762527,35.02488032850087,46.491667201954854,56.80226511602592,52.62613784544262,98.29777144509404,96.64442139177793,0.01227354609820211,0.04010039636205772,0.37863215886499973,7.634816753053826,1.6533500533161174
164,0.9331992268562317,"(18, 87, 191, 406)",135.48697697242335,146.69632692955278,34.92969671897165,48.46080635459052,54.220944184189314,51.1753707905079,93.5721474765627,93.92205483457614,0.008870682890761683,0.041611205279453924,0.3795703951046534,11.209349957129433,0.3499073580134393
165,0.9323115944862366,"(17, 90, 192, 404)",137.39515006065326,149.1542801686183,35.56835347478767,49.25519524609151,52.95932133802355,49.291407081933144,92.05227963336783,90.66232548417891,0.004167307532149889,0.04027170360586409,0.38769110846154026,11.759130107965035,1.3899541491889238
166,0.9345783591270447,"(17, 92, 193, 404)",136.91281962448303,148.34635332498806,36.50906676571976,49.594748138938655,53.47072916598173,49.39703767641342,92.66773204714873,90.90134575176315,0.0037942623912954293,0.0427432647925201,0.3841905593140727,11.433533700505023,1.766386295385587
167,0.9348407983779907,"(16, 95, 193, 404)",139.50881674484424,149.51391010265004,37.72368467832163,50.21003368680687,52.46360247521143,48.809172412982726,92.54633973920471,91.43149741983572,0.004229191431527663,0.04592602328834616,0.384116743268879,10.005093357805805,1.1148423193689894
168,0.937717616558075,"(16, 98, 194, 404)",140.63368762283548,149.07384192992396,37.9574564978846,49.641639106499795,52.04909520654999,48.329129403351935,92.4909968908435,90.93822372766307,0.004762733634527456,0.043409041529708994,0.38555814223605434,8.440154307088477,1.552773163180433
169,0.9370226263999939,"(16, 100, 194, 404)",140.28719580137135,148.97241077397368,37.59238883879293,49.58583895686354,52.400699889585994,48.631152841735,93.85617388614779,90.88016837349892,0.005228373088354087,0.0405079973583818,0.383726312571171,8.685214972602324,2.976005512648868
170,0.9398077130317688,"(16, 103, 195, 403)",141.92810888958635,148.16597256906408,37.57415123279051,48.69027984295883,51.65439970522767,48.80769383368598,93.1755620758327,90.0664964199938,0.006137615268215115,0.037044141221376864,0.3894022345312509,6.2378636794777265,3.1090656558389043
171,0.9412989616394043,"(16, 105, 196, 403)",141.38961397288207,148.04175989816244,38.72268333145476,48.13991757764175,51.72563274207971,49.003347993895005,93.79577595720231,90.15484795192229,0.006698531399469113,0.03310680478333999,0.3910620901782452,6.652145925280365,3.640928005280017
172,0.9391863942146301,"(15, 108, 196, 402)",141.3890134344617,148.4412479109312,38.35025733356339,47.82337954420361,50.17771041086155,48.76596913354045,92.39364760772874,89.84696574392656,0.006505015191073055,0.028936061507161683,0.3933536598028311,7.0522344764694935,2.5466818638021778
173,0.9396631717681885,"(15, 110, 196, 402)",141.9498926637827,148.17026725664914,39.237485285474605,47.81839575785768,49.9887108698848,48.85552896295731,93.64809672832328,91.29497803939257,0.008563142161233541,0.022021860067065385,0.396261903052504,6.220374592866449,2.3531186889307065
174,0.9384680986404419,"(15, 112, 196, 402)",141.46917084513402,147.5842007783592,39.258496761169916,47.464629910181806,48.144899621805,48.05342139223375,92.63019482097555,90.32280319234815,0.008869782170933687,0.017420515295479264,0.39878880632537556,6.115029933225173,2.3073916286274
175,0.9380996227264404,"(15, 114, 197, 401)",140.6800292017853,147.17518167556037,39.18486661240806,46.51279779091189,46.71845717765861,47.32412337474478,92.53109727577313,89.2894328912347,0.009990163367309512,0.013747299884605843,0.4015809755311611,6.495152473775079,3.2416643845384385
176,0.9406485557556152,"(15, 116, 197, 401)",142.26019132862183,147.18074578921966,40.77247954961068,46.71852383208714,47.063496541242486,46.684672468268595,92.58237865650337,88.46801919154514,0.010492196445516135,0.012296344557843807,0.4031612481031282,4.9205544605978275,4.114359464958227
177,0.9411091804504395,"(14, 118, 198, 401)",145.04191011994155,147.54196365757048,42.143414140028405,46.65087987343343,46.485234293231564,45.33484980577403,92.56906765417156,87.05049174595584,0.009342140088061274,0.012151147684320244,0.4044362899950977,2.5000535376289292,5.518575908215723
178,0.9405683875083923,"(14, 120, 198, 401)",145.81045129849323,148.85819209698093,42.57775418695175,47.500812716296004,46.05697223884254,45.038523291958754,92.97483131225283,87.36298886214414,0.008372597731694324,0.01201735480923935,0.40541190573846825,3.0477407984876947,5.611842450108696
179,0.941307008266449,"(14, 121, 199, 401)",146.67224886899825,149.49665215470372,42.701270263645696,47.768299065637514,44.304155852518015,44.037257293697444,91.26597791068411,86.66193674709507,0.008299544576193583,0.011461476570262337,0.40545479442190047,2.824403285705472,4.604041163589045
180,0.9414800405502319,"(14, 124, 199, 400)",148.81990139493843,150.88582744370296,42.86593172043593,48.508643845538856,42.884292299928056,42.73954672774199,90.5869935208127,85.8216772275075,0.009098408122564216,0.010623812865839206,0.40617364981387044,2.0659260487645383,4.7653162933052045
181,0.9430262446403503,"(13, 126, 199, 400)",151.16524390895387,152.54160936400393,42.90763094260838,48.992022670110295,42.56564585229677,42.59382746809611,91.60100261688338,85.85579525373318,0.009631619555438694,0.00996041016312151,0.4057074823104325,1.3763654550500632,5.7452073631502
182,0.9443716406822205,"(13, 127, 200, 400)",152.81181920128998,153.58385343596495,39.10526678548433,49.05622349681616,42.600789398419494,41.855878019931204,92.58788945900585,85.81678029793265,0.00913814620771005,0.009145201520963734,0.40329869818111647,0.772034234674976,6.771109161073198
183,0.9444026350975037,"(13, 128, 200, 400)",150.90839586041048,154.25975527071483,38.30335044684539,49.70011214957462,42.54940552807408,41.50090165843326,93.2146166482712,86.272907625625,0.009455044132477185,0.008405501266744895,0.4016249572548218,3.3513594103043545,6.941709022646208
184,0.9446567893028259,"(12, 130, 200, 400)",153.36663923195633,155.51670533769504,38.23854745372536,49.71491370573461,41.67021329636362,40.923343200347645,93.26083631121769,86.23630168395992,0.011381935863104497,0.003867208875106075,0.4006298060880903,2.1500661057387163,7.024534627257765
185,0.9464671015739441,"(12, 131, 200, 400)",154.0804249056787,155.83601592146647,38.74089653713585,49.961090848358744,41.196057870836306,40.14719067912459,93.56411063781418,86.31332507116271,0.01050683468843327,0.00421460727425388,0.40062442374758206,1.7555910157877577,7.250785566651473
186,0.9456251859664917,"(12, 133, 201, 400)",152.3805475802011,155.31432031186645,38.84752140989775,49.68041137834848,40.684469758576356,39.19059409088823,93.53253513122274,85.71835889834134,0.011472377948320152,0.0023843906711301546,0.40066193649990156,2.933772731665357,7.814176232881408
187,0.945052981376648,"(12, 134, 201, 400)",155.27225726782632,156.13743803576583,40.79501598549194,50.031004261060524,39.33616639793907,38.94387113984012,91.90115694470913,85.33671420380139,0.011232704431497053,0.00510529644571334,0.4015648839275492,0.8651807679395063,6.564442740907737
188,0.9461199641227722,"(12, 134, 201, 400)",156.95795041178403,156.5657550164003,41.87805751412439,50.249330685041244,38.76379929467216,38.24826990220704,91.03484323451275,84.74556199243054,0.010968702321522064,0.00619245974774053,0.40135780265165444,0.3921953953837374,6.289281242082211
189,0.9459541440010071,"(11, 135, 201, 399)",159.7093580603389,157.79741018828807,44.28022755868054,50.5687375179141,38.86797000762075,38.7880730129942,91.07228419931204,85.67285657983106,0.013402658254391846,0.007188935532748305,0.40014894435804127,1.9119478720508312,5.399427619480974
190,0.945969820022583,"(11, 135, 202, 399)",161.82115937667373,158.20049054840692,45.1322589756857,50.440718229511745,39.05246330362652,38.45330303489019,91.28910237396062,85.41433891785427,0.01524449132480572,0.008244977441925344,0.39872375931459575,3.6206688282668154,5.874763456106351
191,0.9463666081428528,"(11, 136, 202, 399)",162.27400948591523,158.63131973809635,45.542799145567365,50.572980378692755,39.195715373207264,38.2058435726932,91.8272759146358,85.15594681363137,0.01636722458288905,0.008720088283955197,0.3991033812738348,3.6426897478188778,6.6713291010044315
192,0.9461044669151306,"(11, 136, 202, 399)",162.34855322143625,159.43661108089051,45.660213174752904,50.7934913805704,39.03415877980612,38.07621234406141,92.46290519960284,85.56452391348897,0.01625606910085918,0.009624888048849615,0.40001769664622133,2.911942140545733,6.8983812861138745
193,0.9465672969818115,"(11, 136, 202, 399)",162.96999909217925,160.31492672326416,46.119818925928705,50.99569232015181,39.04956688911073,38.50227476695588,93.00941322243281,86.53946861090584,0.016388281994177478,0.00980743082755401,0.39987097982502057,2.6550723689150857,6.469944611526969
194,0.945495069026947,"(11, 136, 202, 399)",163.10654936309845,161.04235612880382,46.293257689921404,51.02544521293792,38.850788432763316,38.258820380334775,93.09142754465066,86.67302647517761,0.016391321281569206,0.010863877933711592,0.40131017641208755,2.0641932342946347,6.418401069473049
195,0.9454420804977417,"(11, 136, 202, 399)",162.6406745609107,161.4727460144664,46.480375911157,51.01345745543516,38.6813665933091,38.30221965494003,93.08669363597451,86.82065184878964,0.016408429073759438,0.011655538195124987,0.4019811296506307,1.1679285464443012,6.266041787184875
196,0.9455769062042236,"(10, 136, 202, 399)",159.55120778141372,160.77673037970985,46.51546650972329,50.553740663282234,37.890401664829554,38.06599218643464,91.16288210605606,86.09072434763564,0.016910048023890616,0.011677287961789505,0.4015765681568593,1.2255225982961235,5.072157758420417
197,0.9462687373161316,"(10, 136, 202, 399)",158.88457738930137,160.53353531397443,46.136924868359415,50.3330327085615,37.71689008575774,38.30838338761587,91.55552410242086,86.62879961458104,0.016162561720555694,0.010997794930612087,0.4023511717079522,1.6489579246730557,4.92672448783982
198,0.9459741115570068,"(10, 136, 202, 399)",158.73676504898316,160.792483708381,46.01434108159916,50.28873453810654,38.02356831344109,38.53425644811049,92.16964672514418,86.93780761763283,0.015959335398373447,0.010672386431573115,0.40243302595214525,2.0557186593978543,5.231839107511348
199,0.946519672870636,"(10, 135, 202, 399)",158.14160884733676,160.4436853009317,45.77655411470141,50.056937365788805,37.964948357077105,38.953767525542006,92.08389935988804,87.39667501706855,0.015895628158936068,0.010887073700755943,0.40224456673577885,2.3020764535949354,4.687224342819491
200,0.9467048645019531,"(10, 135, 202, 399)",157.8386367794318,160.22347309584018,45.63789099626302,49.96362905026772,38.354175793347295,39.25073536841075,92.60831253548015,87.75706540589925,0.015999257786183232,0.010913177923100861,0.4021970927664623,2.384836316408382,4.851247129580898
201,0.9468993544578552,"(10, 134, 202, 399)",157.58567979949035,159.70012420635476,46.33337050293557,50.0073203172934,38.81444991637264,40.07750680390104,93.5736068844754,88.86162966339573,0.015291952656241985,0.010336804353130502,0.40069600491215907,2.1144444068644077,4.711977221079664
202,0.946365237236023,"(10, 134, 202, 399)",157.24974630649157,159.27362798079295,46.21227873149875,49.912880219744295,39.16111299942118,40.29082854614364,94.31427935946611,89.43366701676537,0.015278984707747077,0.010177254895312512,0.4003060986504162,2.0238816743013786,4.8806123427007435
203,0.9459936618804932,"(10, 134, 202, 399)",156.90101869977406,159.24368788649568,45.96334599718045,49.77161739741521,39.38790216160594,40.56205921166673,94.92731217990503,89.87855267976109,0.015238407561902168,0.010151485437759839,0.40018252964576734,2.342669186721622,5.0487595001439445
204,0.9462379813194275,"(10, 134, 202, 399)",156.9206136548407,159.22209361541644,45.88396655602993,49.569061524157355,39.594486895312556,40.74612189889857,95.48644607435659,90.10461705283622,0.015947024430386522,0.010170139988942574,0.3995160341639053,2.3014799605757332,5.381829021520375
205,0.9459545612335205,"(10, 133, 202, 399)",155.95884706420418,158.84070624757666,45.11123817942463,49.09913793147449,39.67101465359551,41.018960249883584,95.76119685471508,90.34715019723079,0.015969619543906754,0.010299923698079923,0.39902897954191413,2.881859183372484,5.414046657484292
206,0.9459360241889954,"(10, 133, 202, 399)",155.85270345316934,158.613471221349,44.73006217897415,48.82102643713151,39.74679100293252,41.02936741377178,95.84956635083759,90.42265008623298,0.016308802625956062,0.01025151827727456,0.398832287502697,2.7607677681796474,5.426916264604614
207,0.9462880492210388,"(9, 133, 202, 399)",155.42590988471153,158.24082887110197,44.35586600126694,48.51927573020765,39.93017428075142,41.10094066724519,96.1374599422684,90.57471648224704,0.01565161062202657,0.009432785184601843,0.39749005204873017,2.8149189863904382,5.562743460021366
208,0.946091890335083,"(9, 133, 202, 399)",155.1029780609811,158.23552678097815,44.224608014483245,48.50763075428261,40.22055330930421,41.262868140531225,96.41889148829367,90.87037922606814,0.015095815278914595,0.008519695676196402,0.3967424556529622,3.132548719997061,5.548512262225529
209,0.9460039734840393,"(9, 133, 202, 399)",155.08737264032706,158.26036251515563,44.17560929520682,48.45533237530843,40.45630886367297,41.38028805373208,96.69582213463484,91.03438780847843,0.015074900588852866,0.008334023709230427,0.3965149642417539,3.1729898748285734,5.66143432615641
