frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8764827847480774,"(66, 26, 173, 422)",103.67494329757709,123.87480530317683,29.094721627064715,9.978406654065859,155.06715018112092,159.84009270547494,108.84823454091784,148.00022127332332,0.06508425756459092,0.006837525816902166,0.22100674179656535,20.19986200559974,39.151986732405476
106,0.8780878186225891,"(66, 27, 174, 422)",104.94116201141624,124.00151938992002,27.22565575488558,10.322850164465816,155.3744756423674,158.1978882357695,110.14540255228987,146.4686067577098,0.05787807472958826,0.012492017303456044,0.22100664256934927,19.06035737850378,36.32320420541994
107,0.878399670124054,"(66, 27, 174, 422)",111.95036724877473,124.30221715164423,17.497971400993773,10.728452930459573,152.63011810249967,156.35113532664468,109.01580801774622,144.17561666506964,0.04499293175844926,0.017430422783129795,0.2196687429754172,12.351849902869503,35.159808647323416
108,0.8823762536048889,"(66, 28, 175, 422)",116.61241842956828,124.57217946763132,12.741391700940508,11.169072860314472,151.02608841104697,154.26305116283143,109.33239543327518,142.36103750690876,0.03896770903843503,0.0202239491730195,0.21928531298291393,7.959761038063036,33.02864207363358
109,0.8829497694969177,"(65, 28, 176, 422)",119.48799114111782,126.9076678479232,12.288961279423996,13.768440355697832,143.00660861146912,147.5301958379887,97.151330981652,136.10172907308134,0.03492635706330134,0.02668677491955964,0.21913123908714152,7.419676706805376,38.95039809142935
110,0.8879699110984802,"(65, 28, 176, 423)",120.39950540418285,128.14582935259298,10.214901103278327,15.812345944394195,137.7687723968424,142.86158181371383,90.52099629038428,130.878926850324,0.02896849233505421,0.03257716428021996,0.21818166900897284,7.7463239484101365,40.35793055993973
111,0.8926321864128113,"(65, 29, 177, 423)",119.55157257870907,129.46423574876232,11.089645463724265,17.89379608177647,132.9629847004952,137.74703756009728,84.67870286306079,126.48579118671405,0.02539671457757942,0.04013674034220567,0.2175193537522572,9.91266317005325,41.80708832365326
112,0.8938462734222412,"(64, 29, 178, 423)",120.31431486832332,130.86931683585308,9.736011829134204,19.19743683314592,130.52133259980903,133.8598108619246,84.21021109926939,123.69986528123323,0.02170754587525845,0.044130309269394194,0.2176311510153603,10.555001967529762,39.48965418196384
113,0.8963297009468079,"(64, 30, 179, 423)",117.95124635875052,132.24058518339695,11.56248405346115,20.832929990438462,128.5311805060491,130.6592108290207,80.36905891164338,122.15305843531279,0.0279573775936232,0.04357745297195752,0.21867526744323867,14.289338824646421,41.78399952366941
114,0.903579592704773,"(63, 30, 179, 423)",122.2499790968489,132.46156953043857,9.831484608098306,21.610044549618145,126.60847344375298,125.58871564880866,81.53001683160974,116.99769316259157,0.019475837078314896,0.0502344017615894,0.22002118516975033,10.211590433589663,35.46767633098183
115,0.9043201804161072,"(62, 31, 180, 423)",123.29113099813883,132.6150040197449,9.519910601143609,22.76340195293398,125.35267567551051,122.32928192089685,88.7501856509346,116.6964215787138,0.025077463595425762,0.048500708890070535,0.22168397364029108,9.323873021606076,27.9462359277792
116,0.9058906435966492,"(61, 32, 182, 423)",122.33382824519475,132.0576936401113,10.053594375497779,23.008281501917217,124.38248534239264,120.12278579919409,105.95258233782255,117.72914022188597,0.025369564733150322,0.04666329800930901,0.22421615886044663,9.723865394916544,11.776557884063422
117,0.9073869585990906,"(60, 34, 183, 420)",123.78234496271924,135.394089667564,8.855824482823765,24.659178258771004,115.1369348155728,114.24709632036543,96.61492544045652,112.76816860673091,0.02928867475000628,0.04232463033217055,0.23342891471494212,11.611744704844767,16.153243166274393
118,0.9116191267967224,"(58, 35, 186, 420)",132.2088061235267,135.80225915650792,1.143828134105104,25.593290051090676,110.23509723724621,110.14167638054904,96.12700652721215,111.82358175860331,0.014086669770662556,0.0481701111165109,0.24107687730918478,3.593453032981216,15.696575231391165
119,0.9126153588294983,"(57, 36, 187, 420)",138.47064625701245,134.77681489670343,10.934125951516005,24.76799672076877,106.58570309466464,105.48467998295064,100.69394950578132,107.86938581647122,0.014396004060040398,0.046582685615058794,0.24594092536453005,3.6938313603090194,7.1754363106899035
120,0.9096378087997437,"(55, 38, 188, 420)",136.70503398959622,137.3947194561067,15.34718232059296,26.761844618701893,98.73313005729338,98.647882659449,92.05117944725197,102.52386351985528,0.015320080207591845,0.048687077776246236,0.2524773162494447,0.6896854665104968,10.472684072603315
121,0.9080185890197754,"(53, 41, 189, 419)",129.40442509886995,139.26190427348382,10.731893205528701,27.01649364062057,95.53749759428031,93.89875044603336,97.73115617707288,100.6570351715929,0.016905295487782086,0.04535018887417065,0.25876702438298677,9.857479174613871,2.925878994520019
122,0.9087316393852234,"(52, 43, 190, 419)",129.27582532073225,137.32903132086315,9.381319413776088,26.990162327941935,93.4204545336506,90.6879671344095,93.75660878708366,99.50465588093242,0.01855427926596404,0.04299146096094054,0.26341595855116456,8.0532060001309,5.748047093848754
123,0.9111759066581726,"(51, 45, 191, 418)",127.13546328932807,137.16825610123078,9.592325064570147,27.134123181797353,92.44087237023832,89.28012348084033,93.87147961957034,101.83639821200919,0.021981448355228927,0.041123809621232105,0.2693306114257943,10.03279281190271,7.964918592438849
124,0.914107084274292,"(49, 47, 192, 418)",126.57899536347723,138.8918476716532,8.653184820815481,28.12064473579972,88.17305749468592,86.76919909758983,96.32278195558966,101.65439345362012,0.02085539546655621,0.04014130876343344,0.2792091915738292,12.312852308175977,5.331611498030455
125,0.9160510897636414,"(48, 50, 193, 418)",124.0051075510795,140.70693375502577,11.92052890733908,28.47065563320882,86.64293948446827,84.75963248755639,95.51421934993485,98.46452441985572,0.026363126496359343,0.0318298030393425,0.2830716317651964,16.70182620394627,2.950305069920873
126,0.9169028997421265,"(46, 53, 194, 417)",125.23508596846747,140.893602851871,10.937424341618279,27.145252261341213,85.21779099915935,83.18495669569116,100.82142143192594,97.22057512504674,0.03467154234203441,0.017489370904780872,0.2931210316707253,15.658516883403536,3.6008463068792054
127,0.920048177242279,"(44, 55, 196, 416)",127.02066097789073,144.85359913352468,14.191737717712241,28.390360895866948,81.63617696795814,79.94316945372431,99.23891251638112,94.98877325086978,0.027492348850245523,0.011256886007746977,0.31265549247594504,17.832938155633954,4.250139265511336
128,0.9226871132850647,"(43, 58, 197, 416)",122.80361797849314,144.0722873217306,21.066957265699624,29.118639040235855,76.13268309211874,76.58665898772709,101.0852333658391,94.74938244845325,0.01353574587624034,0.013287823658259753,0.33156324986128205,21.268669343237477,6.335850917385855
129,0.9246647953987122,"(41, 61, 199, 416)",123.33894705343283,140.79178312529993,22.745268540000666,28.68913633413825,74.16218150285403,72.61460694035593,101.61041751296125,92.40042758272628,0.017655510047812205,0.012860661896011155,0.33845672585668135,17.452836071867097,9.209989930234968
130,0.9274216890335083,"(39, 66, 200, 415)",125.74215163608218,133.6156649378392,22.505438699001996,26.82497889715852,71.9586665153383,68.28921787099556,100.58287205467268,91.00740348636882,0.02652880532753316,0.012577745926838954,0.35114234186235166,7.873513301757015,9.575468568303862
131,0.9293649792671204,"(38, 70, 201, 414)",132.658247891457,139.45287692509442,29.45995632451309,30.649721690579053,67.38880079438438,65.92770027513116,96.33778018406188,92.08195013852662,0.012522870165569926,0.016081175511417568,0.3624853484004345,6.79462903363742,4.255830045535262
132,0.9326263070106506,"(37, 73, 201, 414)",129.39567818508266,141.25213636614257,27.125998526157797,31.44335798668381,65.52850341210528,63.02877672010286,95.13251180816968,91.73385177909728,0.015399338480928186,0.017339977165377503,0.3667531320841202,11.856458181059907,3.3986600290724027
133,0.9296984672546387,"(36, 77, 202, 413)",125.56560700507673,139.39499916560277,23.809503501771097,30.081942944696028,63.212843635882734,61.33693880689199,96.67115722774605,91.65337120528227,0.021021581510894706,0.011263641982008125,0.374417765957634,13.82939216052604,5.017786022463781
134,0.9286651611328125,"(35, 81, 203, 413)",128.97272666463763,141.64688500057517,26.72046934748068,31.862455271709216,58.35415196139911,60.00225380762745,88.91889427913534,90.92528145336196,0.01872484212441943,0.013313431562779969,0.37659085487562055,12.674158335937534,2.0063871742266173
135,0.9244639277458191,"(34, 85, 204, 412)",127.89564600669654,142.24192287090384,27.044023998174,32.949883535073376,57.36510327116732,58.94258109186801,95.35885562326678,92.17256957322816,0.017874780430014347,0.016389733522829828,0.37803198863316173,14.346276864207297,3.1862860500386176
136,0.9240232110023499,"(33, 89, 205, 412)",129.3960687638179,143.0914199574005,26.860983392780597,34.30919739334666,58.44427548764057,58.263793836839874,97.03061302583983,92.17269153273347,0.026378150370676225,0.015836108928145187,0.3734709151288309,13.695351193582582,4.85792149310636
137,0.9253535866737366,"(33, 92, 204, 411)",130.85093795002908,143.04184639280032,27.767519901896005,34.522311475829746,58.68519171297243,57.50491430553518,98.25417669795283,93.82844358857595,0.031217223282696997,0.017090067510509666,0.3753099144147136,12.190908442771246,4.425733109376878
138,0.9262127876281738,"(32, 96, 205, 411)",131.25455559592862,142.98788547075856,29.408033472347725,34.79010116734488,57.884397355944394,56.31794866934322,97.43481284176774,93.00459811012881,0.03126614142315701,0.01567735033514495,0.3796410104444468,11.733329874829934,4.430214731638927
139,0.9268198013305664,"(31, 100, 206, 411)",134.08050697084994,145.22706618034522,30.256040974073105,37.133707460505484,54.79480281824087,54.79892788103023,94.88739080718793,92.67065612309915,0.024813765723112658,0.024040977303711936,0.37746395130980204,11.14655920949528,2.2167346840887774
140,0.9338142275810242,"(30, 104, 206, 411)",135.02925543387775,146.84872226486922,27.94271707597439,38.512861207978816,53.04081570533908,51.99816939597174,89.11791849314827,89.19231200434251,0.01739579458907618,0.03503121670150416,0.3755975456896128,11.819466830991473,0.07439351119424487
141,0.9390078783035278,"(29, 107, 207, 410)",136.60454289253516,148.4613822712539,27.640013943013983,38.60032835692416,52.63755596086438,50.85459350826776,85.66049417838116,86.59465540016593,0.01822358555131031,0.03864690573277914,0.3754853080447989,11.856839378718746,0.9341612217847768
142,0.9407477378845215,"(28, 110, 207, 410)",137.30794939428682,149.0623170023965,27.17133995674883,38.80775626346339,52.152560435101286,49.456196550759564,89.6209968294604,85.79955596665665,0.0164024552171835,0.04143415270037306,0.37452073774120453,11.754367608109675,3.8214408628037404
143,0.9385261535644531,"(28, 113, 208, 409)",138.3389198367386,151.10707559399933,27.0155597609473,39.41217022498891,50.65792372579474,48.48775580145576,90.94217617236387,85.66621952648543,0.01610425224122447,0.04455861333334586,0.3714057211571077,12.768155757260729,5.275956645878438
144,0.9378688931465149,"(27, 116, 208, 409)",146.24476214781618,153.88918258764713,29.947124916444125,39.61236625416987,51.91728779394097,47.88432676059419,94.63618713095357,85.07772222922351,0.011997769834802854,0.048345436646101,0.37400493427371334,7.644420439830952,9.558464901730062
145,0.9403043985366821,"(27, 119, 208, 409)",142.90752887367736,152.21504680808755,28.131133943983667,38.469318626786254,53.21528552118405,47.15766073635222,95.09943188912442,85.13403254348684,0.010425328574698947,0.04685793979668989,0.37541304904474165,9.307517934410185,9.965399345637579
146,0.9406096339225769,"(27, 122, 208, 409)",143.12001903226943,158.34613451227372,27.690082715880038,38.15475497297409,51.888151732898756,46.791993049196385,94.43860695513419,85.09918792664753,0.009116606291392932,0.04519625165434691,0.37825200095504613,15.226115480004296,9.33941902848666
147,0.9396235942840576,"(26, 124, 208, 408)",142.82298845523508,158.44653000733575,26.85276095368282,36.97513382746389,51.3963227860775,46.282711195359816,93.4164001250838,85.28024273926495,0.009286251731602496,0.044265160255028864,0.37982408872877277,15.623541552100676,8.136157385818848
148,0.9360120296478271,"(25, 127, 209, 407)",149.70398576906584,159.25806195981258,29.58846724636876,35.84522819007296,50.138121979429684,45.97486334082965,94.30358078705562,84.414059993519,0.01334754921163628,0.039860161069566614,0.3828110246744345,9.554076190746741,9.889520793536619
149,0.9327952265739441,"(25, 129, 209, 407)",151.8564310996228,162.06437810075687,28.236510870891777,35.53700748803548,50.13392742463406,45.70750851729936,95.8875330163192,84.12369056334276,0.01574935342957431,0.03556319642419714,0.3843615456987207,10.207947001134073,11.763842452976434
150,0.9317008852958679,"(24, 131, 209, 406)",151.66711287010014,161.98518171871217,29.15805231305794,35.00114728840233,49.223649540948266,45.19300477407898,95.75325449652553,83.05671364440995,0.01639372901452256,0.034055672905752156,0.3894586200516792,10.318068848612029,12.696540852115575
151,0.9312676787376404,"(24, 134, 210, 406)",150.41892699930273,156.115534205259,30.73614329907467,34.81402340503505,50.204386598101145,45.02309389822575,101.60824511563834,82.33798348841991,0.019470292106608562,0.030184313323803957,0.3899625667850445,5.696607205956269,19.27026162721843
152,0.9314873218536377,"(23, 136, 210, 406)",150.89726191716844,154.6251629862514,32.09376963452355,34.66917667493596,48.288857555170004,44.515906401323235,102.13365615703798,82.30269549163016,0.02124868454114358,0.028601796594417635,0.3891487081108669,3.727901069082975,19.830960665407815
153,0.9290791153907776,"(23, 138, 210, 405)",152.10419541844956,153.1106750191591,33.270140304653054,34.80344697322062,49.60863662852202,44.32672399644105,106.15418548233892,82.5090357538479,0.023406078664088215,0.025234392354905506,0.3891902031547356,1.0064796007095254,23.64514972849102
154,0.9262368083000183,"(23, 139, 209, 405)",152.353820667673,154.04879692240857,33.78600422960116,35.13012087765091,47.736042126171306,44.26665068362543,103.7161427288798,82.71064803142966,0.024121517710471357,0.022258606585623134,0.39155708753609547,1.6949762547355647,21.005494697450146
155,0.9242686033248901,"(23, 142, 210, 405)",153.15384358710503,153.38741992950452,34.18919121007081,35.193065103658434,49.63058061344236,43.86470293588874,107.7445569739959,82.01773973056561,0.020828867302856338,0.018026450667017715,0.3968547522486037,0.23357634239948766,25.72681724343029
156,0.925484299659729,"(23, 143, 209, 405)",153.68060919435982,153.48766648340927,34.73162661327248,35.55914632511412,47.90615507545012,43.649285657638146,104.49356915074685,81.40395398167628,0.021660905075117375,0.01619951302431306,0.400967894993351,0.19294271095054683,23.08961516907057
157,0.9270252585411072,"(23, 144, 210, 404)",159.18079647978726,153.32984839158607,35.11970671796136,35.40298745229884,49.983571095116005,43.729666865048834,111.28945103097715,81.83127356587033,0.018560011674236845,0.009670063493632034,0.40589539408970526,5.850948088201193,29.458177465106814
158,0.9284435510635376,"(23, 145, 209, 404)",156.12287904454595,153.44637668365522,33.35208868609666,35.44264931124477,46.7648854575342,43.41528136616964,104.81250779422986,81.74405910472414,0.020645006869532277,0.007577497035814996,0.40874516958994034,2.676502360890737,23.068448689505715
159,0.9282281994819641,"(23, 145, 210, 404)",156.90287621638308,153.6034971291879,33.10681894223561,35.58833719747623,46.11140203793941,43.162536675644844,104.19043136959586,81.42931644068186,0.020176527404499902,0.005098256381770449,0.4090817116210436,3.2993790871951774,22.761114928913997
160,0.929650068283081,"(23, 146, 210, 405)",154.68587731738032,153.61709885597782,32.61457190971314,35.807232770643964,42.60278312709322,42.81867316040844,96.42040031473073,81.41706560683622,0.020032839618648466,0.005978238704830283,0.4083261647730036,1.068778461402502,15.00333470789451
161,0.9290263652801514,"(22, 146, 210, 405)",154.088306146021,153.6679359267086,32.54972941829102,35.675472620829936,44.53859044830255,42.68953398858204,101.62148387393884,81.48493968002224,0.02060533805437703,0.005080547649797451,0.40703043259744875,0.42037021931241725,20.136544193916606
162,0.9291263818740845,"(22, 146, 210, 405)",153.17754299433003,153.8179675336793,32.25753257515603,35.77186026636441,45.262987266504126,42.80139246839964,102.70928370928046,81.82356338533978,0.021364003852766347,0.0051880964728625995,0.4068164734957073,0.6404245393492829,20.885720323940674
163,0.928893506526947,"(22, 146, 210, 405)",153.11304776366444,153.98504441768236,32.29623719283087,35.79627081091159,45.22315147403273,42.83318763914451,102.19350794172135,81.83307062937602,0.02216620233033104,0.005619834482062523,0.40677637663220345,0.87199665401792,20.360437312345326
164,0.929407000541687,"(22, 146, 210, 405)",152.51779036876403,154.03202581439896,32.167262235138445,35.75108808103428,45.19156405165876,42.943047961105435,102.16450979598773,81.89734988806292,0.022798654073595413,0.0057526251238770735,0.4063526291771902,1.514235445634938,20.267159907924807
165,0.9297363758087158,"(22, 145, 209, 405)",152.0021521179896,153.95294888798907,32.25908181702136,35.68679325585047,44.94324390683008,42.858572051204646,101.62500240091781,81.83989139156158,0.023542413777812365,0.005418780960327684,0.4062119856675421,1.9507967699994708,19.78511100935623
166,0.9284231662750244,"(22, 145, 209, 405)",153.65695608219218,153.96890610596094,33.32993363790238,35.62859372415374,46.12378537990971,43.156154490078855,106.1934379037786,82.15918033357435,0.0247468464004264,0.005029212093304973,0.40546813663194686,0.3119500237687589,24.034257570204247
167,0.928601086139679,"(22, 145, 209, 405)",153.41275457060252,153.91852534045697,33.22855537174629,35.51226637039679,46.45026559303677,43.37397710662786,107.27315323779482,82.34930633785427,0.024887488505436765,0.00487513500948925,0.4053649667387362,0.5057707698544505,24.923846899940543
168,0.9270567297935486,"(22, 144, 208, 405)",152.05760250886343,153.74925576564166,33.58937092777724,35.60122841796714,46.946470110506105,43.278055624553495,108.86375683778174,82.35332218503972,0.0259140769446748,0.004683626193443167,0.4044473616266212,1.6916532567782383,26.51043465274202
169,0.9267513751983643,"(22, 144, 208, 405)",152.64521839929284,154.15506085311196,34.283605980831474,35.81518862548041,47.37441232893178,43.3184397864133,109.441674108549,82.33716213661287,0.02560837432021929,0.004753053550958499,0.40439922588304245,1.5098424538191182,27.10451197193612
170,0.9259581565856934,"(22, 143, 208, 405)",152.54809021668362,154.3042571969092,34.6292007198221,35.989670511386855,47.526000758699816,43.37180427999221,109.69288338981922,82.15988649183389,0.026257857995719988,0.005288865347758194,0.40406301731313604,1.7561669802255722,27.532996897985328
171,0.9263496398925781,"(22, 143, 208, 406)",151.60999429389338,154.19744748122326,34.12053289130428,35.94803664447796,47.7326949080971,43.427643895669775,109.88600072803607,82.08746378191385,0.026227341273652706,0.0054064880123903215,0.40358110236096106,2.587453187329885,27.798536946122212
172,0.9277567863464355,"(22, 142, 208, 406)",151.78456168959687,154.18689438011256,34.06974504712411,35.82915573264109,47.933211777615846,43.71188638390397,110.11649418961727,82.35467483738577,0.028304282486829258,0.007904262699934966,0.40228862270922366,2.402332690515692,27.761819352231498
173,0.9280053377151489,"(22, 141, 208, 406)",150.38471571724054,153.91674177284108,34.62224431294309,35.752500118537654,48.230994580834434,43.758279317083655,109.80724816384968,82.26631155338065,0.03126124854817745,0.011126744431157222,0.3985466334188997,3.5320260556005394,27.540936610469032
174,0.9281092882156372,"(22, 141, 208, 406)",149.69009380342524,154.02403441181457,34.42989034559944,35.80452733316195,48.58428301924439,43.78983876157123,109.15343975388342,82.21752582098844,0.032148102100188494,0.013440675702823562,0.39692732394242775,4.333940608389327,26.935913932894977
175,0.9295253157615662,"(21, 140, 208, 406)",148.49130875840385,154.879355752951,34.146829308472455,36.1071821093316,47.17777527052153,43.73162695485626,102.08903062777705,82.11146148652033,0.030363415890679125,0.013146791282420705,0.3964150758602879,6.388046994547153,19.977569141256723
176,0.9284687042236328,"(21, 139, 208, 406)",149.15702719150318,155.07110982879567,34.95142858517902,36.020876561992765,46.08867214281086,43.50990376301862,97.1904729046068,81.57701743199001,0.03072083814655732,0.012856268065756645,0.39559576696625,5.914082637292495,15.613455472616792
177,0.9289045333862305,"(21, 139, 208, 406)",148.45096634136857,155.2750036015846,34.507912758428404,36.02718897194471,45.963873297104854,43.305422894772875,95.91627563820965,81.21428618277007,0.029488176566933342,0.012187272340255175,0.39540786212202883,6.824037260216016,14.701989455439588
