frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9455356597900391,"(0, 97, 231, 448)",157.74316206846353,152.74653321550662,45.36599035884933,42.288380115546424,61.63206006578776,70.07539668033456,143.82224761826137,157.41900482383537,0.05154111037414508,0.0187507667218153,0.4899203450849968,4.996628852956917,13.596757205573994
211,0.9406076669692993,"(0, 98, 231, 448)",158.1823806604329,152.8351608873979,46.002237646869354,43.005617629954465,60.76353578984668,67.99035446534474,143.26973238523246,154.90251455441398,0.04982447051975839,0.012853685314428773,0.4876177338268607,5.347219773034993,11.632782169181525
212,0.9453814625740051,"(0, 99, 231, 448)",159.62949226549904,153.02809029389653,46.87660695898427,43.40210772980779,59.95751339241844,66.40527172832667,142.28388447793455,152.03201192889156,0.047638327293409166,0.012683453437967453,0.4855442538604565,6.601401971602513,9.748127450957014
213,0.9404969215393066,"(0, 99, 231, 449)",161.11717712655036,153.0736914144299,47.56940820953252,43.84358791841989,59.61474180975168,65.63235211786483,142.2598211796447,151.12481673412478,0.04528149080889203,0.013168743946736276,0.4819299819447906,8.043485712120457,8.864995554480089
214,0.9439331293106079,"(0, 100, 231, 448)",162.10859006599512,154.0600007590587,47.97525298171322,44.83863621766173,59.187016702796384,65.02704768483822,141.2575006269413,150.9063274910819,0.04660658191092807,0.010453173364471092,0.4815381270594298,8.048589306936407,9.648826864140602
215,0.9421345591545105,"(0, 101, 231, 447)",162.5320589508676,155.1879886836312,48.05662623263698,45.36045865050776,58.05799242776336,66.6306166211037,137.88462515458224,157.20825545082656,0.05057896990646808,0.0016534226711878216,0.4813279172912874,7.34407026723639,19.323630296244318
216,0.943990170955658,"(0, 101, 231, 447)",163.8488549242616,155.16879755004516,48.30188077581724,45.430640454436826,57.88646962072615,67.35344352114856,137.78794005088588,159.1854521843872,0.052597547776943934,0.0015487136792362156,0.4813250395495929,8.680057374216432,21.397512133501323
217,0.9456551671028137,"(0, 102, 231, 447)",165.22300951135043,156.2093698308354,48.4489734920818,46.139139942583306,57.36414263131506,66.86005564711292,136.72523869449307,159.19857908067527,0.05245982217842294,0.002833760625618241,0.4809190733831943,9.013639680515013,22.4733403861822
218,0.9430958032608032,"(0, 102, 231, 447)",165.76235588181925,155.96934337226614,48.60337796265234,46.32615508221787,57.30560687545644,66.76697398507802,137.30451712499277,159.20239180591668,0.052534571127577694,0.003876362811825458,0.4802591019608865,9.793012509553108,21.897874680923906
219,0.944699227809906,"(0, 102, 231, 447)",165.95562664423352,155.32851595842743,48.6179672990543,46.11840192355836,57.14698487476955,65.25126911727439,137.4419305217853,155.6660225988749,0.05261908905912286,0.005584617632167067,0.4800407677543943,10.627110685806088,18.22409207708958
220,0.9450511932373047,"(0, 102, 230, 447)",166.06152546749854,155.09365164583969,48.6051242000608,46.00910847454688,56.958712189185384,64.34028071479158,137.77870522697947,153.76987088300183,0.05272713757454568,0.0064661770049313835,0.48173365695637266,10.967873821658856,15.99116565602236
221,0.9449254870414734,"(0, 102, 230, 447)",167.45307933940842,155.46315887055368,49.42501069979363,46.27498135000344,57.209738938226536,64.1095905307453,138.85657943940018,153.77441921582985,0.053923968431126505,0.009346898104832382,0.47958031524667905,11.989920468854734,14.917839776429673
222,0.9466421604156494,"(0, 102, 230, 447)",166.98709493711922,156.60257983936458,49.2951576409787,46.34640954670057,57.46135411283984,66.16748449733815,139.3818965399574,159.2478331795247,0.0556699188202883,0.011244246297782656,0.4786808721768658,10.384515097754644,19.86593663956728
223,0.9469197988510132,"(0, 102, 230, 447)",166.7116300942022,157.45952795894456,49.25158982845734,46.586218156821985,57.555780800081294,66.70842393412102,139.69407377117537,160.90523109406857,0.05626701650120331,0.011544610914141891,0.4786048037743532,9.252102135257644,21.2111573228932
224,0.9464340209960938,"(0, 102, 230, 447)",167.21353397011072,158.34516532253545,49.38516738919849,46.80527690328026,57.66865441751922,67.15001207633912,139.62480943787946,162.37140726848256,0.057827984932457645,0.01283508776304154,0.47863712604070074,8.868368647575267,22.746597830603093
225,0.9460047483444214,"(0, 102, 230, 447)",166.9374221615164,158.67412717246728,49.1138371217045,46.9925365962188,57.900654635262974,67.53347514839334,140.02863802935667,163.43843549767362,0.060952939940992365,0.01352112948365079,0.4792720670706075,8.263294989049115,23.409797468316953
226,0.9461583495140076,"(0, 102, 230, 446)",166.56638116671476,158.7694755637891,48.61714108345997,46.96425297239251,57.95154720599606,67.39984778409378,140.15923190998623,163.24051451884995,0.06346703898188101,0.013351655858294358,0.4817275166521029,7.796905602925676,23.081282608863717
227,0.9470027089118958,"(0, 102, 229, 446)",166.10751526565278,158.75982930606597,48.2253620898437,47.26238885616721,58.2579825374134,67.60447439758443,140.66647823461233,164.1138006573714,0.06929256780914889,0.015882128094200913,0.4825968160768089,7.347685959586812,23.447322422759072
228,0.9468474388122559,"(0, 102, 229, 446)",166.09182305411161,158.64634572061473,48.10625334029723,46.94552600134549,58.20354052175986,67.68405305169968,140.7834451932851,164.28439529330993,0.07068853361777931,0.01551128521619761,0.4841034479686244,7.445477333496882,23.500950100024824
229,0.9469932317733765,"(0, 102, 229, 447)",164.95981378411048,158.21559525710592,47.621838867096656,46.81060582082109,58.3503930727251,67.58070338703554,140.91196821373853,164.40676296349258,0.07287427558745113,0.015230096881911721,0.48663540343778194,6.744218527004563,23.49479474975405
230,0.9465427398681641,"(0, 102, 229, 447)",165.2012832558494,158.25531805499585,47.6983589823166,46.73751281759614,58.37977233572771,67.8991553047726,141.1424864056467,164.6536744899484,0.07331462008514392,0.012759316810032435,0.4874236310689016,6.94596520085355,23.511188084301693
231,0.9463706016540527,"(0, 102, 229, 446)",165.46250747998727,159.32419381186625,47.79170325636107,46.99437111789357,58.35370871031646,68.00986548582952,140.95505723311868,164.49028391280822,0.07312287848799473,0.00911552325202388,0.48840096470222577,6.138313668121015,23.535226679689544
232,0.9485092163085938,"(0, 102, 228, 446)",165.4767568792762,159.19750810624754,47.73997857168627,46.87200170490513,58.34569617709878,68.15574861384427,141.12868245481462,164.54939845081427,0.07332355463639682,0.007813085466925348,0.4908068404588118,6.279248773028655,23.420715995999643
