frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9352886080741882,"(62, 113, 208, 411)",145.04928596428104,149.05988533137136,28.38751990338046,40.03097455007931,32.42862430462934,33.89927401292298,66.83642941253308,64.22431455261483,0.023190012316239534,0.050828089940297194,0.4147904943887925,4.010599367090322,2.6121148599182504
211,0.9360950589179993,"(62, 112, 208, 411)",145.18250371585404,149.2564090520154,28.563655104531666,40.36001078750075,32.462567058612485,33.81930807346833,65.78706857392837,64.14229604428098,0.023858036835996358,0.05144320507262278,0.4145737750917838,4.073905336161374,1.6447725296473834
212,0.9358373284339905,"(62, 112, 208, 412)",146.12511675125324,148.9419728738943,28.569477719959977,40.3045297100783,32.477151969037436,33.758495654615075,65.34525540576111,64.11363039533857,0.023961180230678898,0.05173254471562601,0.4143071438268446,2.816856122641042,1.2316250104225333
213,0.9353936910629272,"(62, 111, 208, 412)",146.7606324648185,149.6067509561891,28.28178023667901,40.682213907759945,32.08366357154004,33.64234492523819,61.512346846965215,64.19342331188358,0.025157058968238888,0.05451383445259368,0.41485834760880935,2.8461184913705893,2.6810764649183625
214,0.9356949329376221,"(62, 111, 208, 412)",148.08520332257436,150.75167665373547,28.079773411807732,40.78025928672999,32.26282657198085,33.6088344999222,60.134270242762604,64.11468843786923,0.02570875624685904,0.055265852671920884,0.41509249983957847,2.6664733311611144,3.9804181951066298
215,0.936703085899353,"(62, 110, 208, 412)",148.12983100223292,150.97861474904192,27.926717654393983,40.96984953074766,33.04042963161111,33.704887409401046,58.37113067370024,64.10128899670124,0.027421237420490747,0.058420565543987425,0.41380737114819965,2.848783746809005,5.730158323001
216,0.9354307651519775,"(62, 110, 208, 412)",149.92774475653104,150.9188593051178,28.328525056793154,41.07585279800001,35.044891072650344,33.76058205942222,57.36831847843084,63.95231795236966,0.02872404102239122,0.060969476170985505,0.4129322969224135,0.9911145485867507,6.583999473938825
217,0.9344624876976013,"(62, 110, 208, 412)",151.08078513558542,150.66613068111224,28.636588424999502,41.188530093406555,35.65127508793181,33.84478394059944,56.278613014701584,63.931960351898304,0.02957138438125958,0.06133572766079994,0.4132229545817953,0.4146544544731796,7.6533473371967204
218,0.9342748522758484,"(61, 109, 208, 412)",151.07539292922684,150.75931794842327,28.592684747013195,41.66772944987208,36.001602214546445,34.331406680530115,56.03213822175729,63.84010015931112,0.03223389257203146,0.06063653663686816,0.4123721282540678,0.3160749808035632,7.807961937553827
219,0.9336588978767395,"(61, 109, 208, 412)",152.09806672360057,152.10474210142223,29.61433901015364,42.55829581557895,36.05613135149262,34.52835319968284,55.48973501576907,63.71393016289305,0.032920549065999616,0.06054609322858873,0.4115632161803025,0.006675377821665052,8.224195147123979
220,0.9334883093833923,"(61, 109, 208, 412)",151.91785335288944,152.46579582634672,30.146502659872944,43.068686452401764,36.337393357812886,34.629685330331704,55.65224067979196,63.63020959914319,0.03348180654084014,0.06125616727157939,0.41076970172631033,0.5479424734572831,7.977968919351234
221,0.9327978491783142,"(61, 109, 208, 412)",152.06620359030907,152.84067544397405,30.55432146681708,43.24627381927422,36.584794113422646,34.71560660743264,56.26929073941677,63.59201574227857,0.03370193623007395,0.06201908607245872,0.41008156849951016,0.7744718536649771,7.322725002861802
222,0.9326582551002502,"(61, 109, 208, 412)",152.00932496041543,153.1018665175736,30.888414343121376,43.37742950477913,37.53563820737004,34.75329210685786,56.769305416570845,63.532296110661775,0.03375441412022358,0.06292995830635657,0.40924699665168895,1.092541557158171,6.762990694090931
223,0.9332343339920044,"(61, 108, 208, 412)",151.7710599400304,151.64433760338554,30.812795047375953,43.42433910371179,37.83334988511846,34.90060892757619,57.32561305460667,63.48068044104457,0.03387671616306768,0.06297076908263335,0.40920976015903404,0.12672233664486043,6.155067386437899
224,0.9324386715888977,"(61, 108, 208, 412)",151.88768533340874,151.42329676043494,30.79964839921235,43.35840026602196,37.1550068538348,35.06977254293463,56.270876754165975,63.7261061700658,0.03488739284629275,0.0644774470408153,0.40843063106122857,0.4643885729738031,7.455229415899822
225,0.9323975443840027,"(61, 108, 208, 412)",151.74186584705163,150.85324552389295,30.77328519984086,43.34114879143758,36.78400672082944,35.161730525008046,56.02357659854514,63.87305164182863,0.035441688971940694,0.06555788699026031,0.40780362951253596,0.8886203231586762,7.8494750432834905
226,0.9322925209999084,"(61, 108, 208, 412)",151.7421072350156,150.58883616338076,30.700569164107108,43.346595605011,36.624560490228966,35.21278007153686,55.74255263784563,63.99101943909057,0.03584306513024678,0.06629879789367839,0.40740146406458744,1.1532710716348333,8.248466801244945
227,0.9323079586029053,"(61, 108, 208, 412)",151.66514708124316,150.38009316058324,30.59990237757449,43.34399135299487,36.531009779935914,35.26119944575563,55.96103397076019,64.09416679266428,0.03614076855174471,0.06681971257492612,0.4071432357048495,1.2850539206599194,8.133132821904091
228,0.9323523640632629,"(61, 108, 207, 412)",151.37398893264523,151.19350637090872,30.3109347799311,43.32516494370956,35.10573287257851,35.18129227034342,58.79548415399794,64.24336185795241,0.036294299447572766,0.06743560182857064,0.4089487238516188,0.18048256173651112,5.447877703954468
229,0.9323148131370544,"(61, 108, 207, 412)",151.34108762578634,150.79400751615984,30.249444220480456,43.349380728958856,35.0830217293955,35.18364060900124,58.24820613306375,64.23332219847956,0.03683013994912772,0.0677961039264286,0.40905872784050873,0.5470801096265063,5.985116065415802
230,0.9324071407318115,"(61, 108, 207, 413)",151.4817144432781,151.18547190548074,30.384390295020317,43.601821329298815,37.00455832708598,35.08461731150472,55.11560973629333,63.91911938599322,0.03634053366163162,0.0669910924470394,0.40874282819332575,0.29624253779735454,8.80350964969989
231,0.9322201013565063,"(61, 108, 207, 413)",151.4543610861182,151.05111676726628,30.35478946438968,43.604036645477905,36.42933957548693,35.08479852179794,55.42296804553031,63.93635917160637,0.037009538158491874,0.06744440719651541,0.40892715437740684,0.40324431885193235,8.513391126076058
232,0.9321308135986328,"(61, 108, 207, 413)",151.428972104265,151.0015188987234,30.342591137366934,43.60633771080657,36.049833044177106,35.08534551646272,55.129494941364165,63.95027580733504,0.03734122311343584,0.06765110334218363,0.4090442328170434,0.42745320554161026,8.820780865970875
233,0.9321417212486267,"(61, 108, 207, 413)",151.46548033994213,150.97677542763995,30.37423802387154,43.607471690088346,35.805297816802366,35.08998128432795,55.28713204223399,63.96314534747131,0.037589403740082204,0.06782512479633335,0.4090978085986371,0.4887049123021825,8.67601330523732
234,0.9321272969245911,"(61, 108, 207, 413)",151.4911382049124,150.93787567543993,30.41166257452227,43.60925009158436,35.63994579799197,35.091257597865976,55.54086834258002,63.96992585778753,0.037686682367707364,0.06787922521805974,0.40913086454154535,0.5532625294724767,8.42905751520751
235,0.9323114156723022,"(61, 108, 207, 413)",151.52359113834999,150.8723136734377,30.433801467609506,43.60982403861964,35.49888955353783,35.0917677708072,55.571836700202034,63.97704724422657,0.037733280194211336,0.06788674048122847,0.4091579054394905,0.6512774649122832,8.405210544024534
236,0.9322976469993591,"(61, 108, 207, 413)",151.52704768894634,150.79491565998308,30.42829132141888,43.60945573116591,35.39132920141377,35.09168109407313,55.56486457917827,63.987077436583704,0.03781526983971542,0.0679368221349433,0.4091791109684734,0.7321320289632638,8.422212857405434
237,0.932305634021759,"(61, 108, 207, 413)",151.5281443012942,150.7235679014915,30.419221940510585,43.613747768813404,35.34012247058312,35.09146210862913,55.58459287970722,63.991852578284224,0.03791098841285518,0.06796411044439707,0.40922860517445475,0.8045763998026985,8.407259698577
238,0.9322335124015808,"(61, 108, 207, 413)",151.55275489346812,150.64973392274078,30.42172757151889,43.61652751851814,35.300517219062655,35.09139269100622,55.55105325838275,63.996915259279014,0.03799560956457532,0.06800539922988723,0.4092590806512742,0.90302097072734,8.445862000896263
239,0.9323143362998962,"(61, 108, 207, 413)",151.56256483796867,150.60049411550466,30.427219892307438,43.62140829548442,35.25413375346035,35.09184210690606,55.561834325178665,64.00401261304924,0.03806242379673823,0.0680500559437867,0.40926683436619166,0.9620707224640057,8.442178287870576
240,0.9323240518569946,"(61, 108, 207, 413)",151.57757166318828,150.55070570408915,30.430183954646846,43.62105854208435,35.20863629622096,35.092391114555525,55.617003456935805,64.00844810309346,0.03812110552592063,0.06806453313796829,0.4092893025137766,1.0268659590991263,8.391444646157652
241,0.9325012564659119,"(61, 108, 207, 413)",151.59411226494603,150.5495782414119,30.430494128551782,43.61982419040779,35.17426062251832,35.092780890469776,55.53955285720506,64.01220175639179,0.03820388684255678,0.06809587236888817,0.409304437415729,1.0445340235341405,8.47264889918673
242,0.9323956370353699,"(61, 108, 207, 413)",151.61774862683498,150.51491341958834,30.44110169392742,43.61909072017378,35.13546560981248,35.0936604888149,55.55701748257219,64.01635502613092,0.03825550439155322,0.06812834183618961,0.4093018570830464,1.1028352072466419,8.459337543558732
243,0.9324496388435364,"(61, 108, 207, 413)",151.59358049000318,150.4971685624946,30.428778808669097,43.61612831180534,35.116566375286865,35.095726769076165,55.57407599339836,64.02230710687748,0.038321404866402356,0.06820286364525226,0.40927667891414066,1.0964119275085693,8.448231113479117
