frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9444652199745178,"(29, 107, 212, 372)",150.895448508878,155.60641786361893,40.22452315967927,48.68194869409529,41.454028655531914,40.38592689903881,92.21033989986834,87.1026088119427,0.006582445766891837,0.024437393834910788,0.4025266987460234,4.710969354740939,5.107731087925643
211,0.9447053074836731,"(29, 108, 212, 372)",151.61244641040298,156.4942716205599,40.74883008521925,48.91934944391305,39.776885181769345,40.14991367824233,91.68499301990668,87.12926865108307,0.005833634010770517,0.02408329530496251,0.40251622635075296,4.881825210156933,4.555724368823618
212,0.9454218745231628,"(29, 108, 212, 371)",152.17515380984784,157.05415002174223,40.480908998282054,48.87380385712607,38.91933477820425,39.64494451711991,91.20529074777582,86.86613824957644,0.005374835358436999,0.023555073345135673,0.40404142230908063,4.878996211894389,4.3391524981993825
213,0.9458863139152527,"(29, 109, 212, 371)",152.37353414573641,157.48641002341745,40.73883813326964,49.113000942196706,38.81203933173301,39.588676663480825,91.47362456536865,87.24787856379332,0.004898955015604792,0.023328024247837593,0.4040257590696532,5.112875877681034,4.225746001575331
214,0.9467892050743103,"(29, 109, 212, 371)",152.0941465886271,157.8763528304533,40.83795438346526,49.161647378120726,38.60214567451172,39.49400059181045,91.47765090050503,87.36664102248862,0.004650685648144689,0.022551162789888057,0.40446180071431886,5.782206241826202,4.111009878016404
215,0.9471334218978882,"(29, 109, 212, 371)",152.06574132188194,158.02440305157273,40.72629098638578,49.08013977182551,38.20741559154526,39.153958351491504,91.06759389421256,86.94134858049962,0.004469203517171447,0.02178820810420325,0.40541372641287565,5.958661729690789,4.126245313712943
216,0.9474833011627197,"(28, 109, 212, 371)",152.1123547173518,157.76615407144112,40.52804646396192,48.6205855693701,38.492631408454415,39.10254105307149,91.08768925976509,86.75634716885583,0.0024165324657473464,0.021604350340799036,0.40392876636657865,5.65379935408933,4.33134209090926
217,0.9469276666641235,"(28, 109, 213, 371)",152.25172900248015,157.92471291680909,40.35299315484109,48.5429843293602,38.88032031751773,39.0355917511572,91.40930853685087,86.33439587862391,0.0018356078158816027,0.020892370975792,0.4021254957034552,5.672983914328938,5.074912658226964
218,0.9467578530311584,"(28, 109, 213, 371)",152.50341656221136,157.9851288526846,40.47461159282153,48.596928709574904,39.14535779368557,39.25467654238599,91.77698782620962,86.82719198921372,0.0022460356924541435,0.020022041114155238,0.4021370128323901,5.48171229047324,4.949795836995904
219,0.9467478394508362,"(28, 109, 213, 371)",153.6877612707502,158.0226737849046,40.90186903069649,48.69735467379024,39.34017126509911,39.30014161028744,92.55370754657719,87.31266164569102,0.0023298996056088867,0.02009500088900247,0.4016273777687722,4.334912514154411,5.241045900886164
220,0.9466060400009155,"(28, 109, 213, 371)",154.6862814493287,158.07597355668923,41.26064754847113,48.81678405433081,39.494022549694535,39.3290320007462,93.0047816081572,87.64302683299591,0.0023550736060522614,0.02018524001886304,0.40134086489829035,3.3896921073605313,5.3617547751612875
221,0.9468744397163391,"(28, 109, 213, 371)",155.41552205238142,158.1214648526017,41.56016922446144,48.952964521745336,39.67043794678325,39.35782758253839,93.38478701544305,87.95145346477001,0.002741527140233028,0.02119309210834341,0.40055788645358004,2.705942800220271,5.433333550673041
222,0.9469895958900452,"(28, 109, 212, 371)",155.3802879120039,158.10647761314985,41.78459583595008,48.932757540940116,39.078005872924464,39.305796567569175,91.96886372610953,88.02026552654286,0.002911303782588741,0.02256197370876162,0.40145062886179106,2.7261897011459553,3.948598199566675
223,0.9468153715133667,"(28, 109, 212, 371)",155.56470400438215,158.1724080269907,42.07485558253509,48.93904511559946,39.21328480294364,39.34660746508079,92.15049547939994,88.11783707282125,0.003234818890465299,0.023500581579826228,0.4008828830722921,2.6077040226085444,4.03265840657869
224,0.9465730786323547,"(29, 109, 212, 371)",155.7385604363908,158.41777273896818,42.52376777921795,48.92530040387492,39.079401732947346,39.30829565921572,92.26484458943149,88.05301424180134,0.0033962038763305827,0.024100672052629637,0.40115836568851204,2.6792123025773833,4.211830347630155
225,0.9461261630058289,"(29, 108, 212, 371)",154.87762816485406,158.58330429989422,42.41055061041159,49.23253767392441,39.01401563963481,39.076225174299815,92.23095950656871,87.77218841331735,0.005449355835467244,0.025739927890222496,0.4004388830366207,3.7056761350401644,4.458771093251357
226,0.9459604620933533,"(29, 108, 212, 371)",154.28766213847575,158.4503194257644,42.30016607835133,49.22227699530509,39.21695963830172,39.10618385596811,92.2834302922826,87.82928564493977,0.007457990685611694,0.027085156972049867,0.3999668759072042,4.162657287288653,4.454144647342829
227,0.945385217666626,"(29, 108, 212, 371)",154.04368494640477,158.35868053932825,42.22826541875526,49.195561054323186,39.45654477553749,39.19863632579636,92.35178219441782,87.88163923649556,0.008498640077702032,0.027649928190824624,0.39949625858612287,4.314995592923481,4.470142957922263
228,0.944889485836029,"(29, 108, 212, 371)",153.7797131235585,158.26716653065606,42.153450020342355,49.13092328883817,39.75004095891577,39.30590788723261,92.53510746396076,87.93821059759793,0.008260593928927628,0.02765904518086029,0.3986526388572342,4.487453407097547,4.596896866362826
229,0.9451277256011963,"(29, 108, 212, 371)",153.84047576143098,158.1888052814039,42.07365557019244,49.01313678127173,39.882494640231634,39.38854292292303,92.6260616340499,87.96299338113005,0.008118051698244443,0.02769936204979797,0.39813121305459304,4.348329519972907,4.663068252919857
230,0.9453633427619934,"(28, 107, 212, 371)",153.6172858244417,158.14075713327492,41.611963919583516,48.83247581922976,40.46372775361614,40.02129412404075,93.14089962911714,88.39708206414014,0.008655491137690522,0.028492659660454195,0.3959797875678738,4.523471308833223,4.743817564977007
231,0.9450934529304504,"(28, 107, 212, 371)",153.2673257375106,158.04257956432195,41.02444517718868,48.65069537749653,41.37171048447371,40.603120655368144,93.89813883610672,89.00962600187506,0.008085547987510783,0.027623455034058924,0.3962978940209748,4.775253826811365,4.888512834231662
232,0.9451158046722412,"(28, 107, 212, 371)",152.88565946430236,157.94045593177455,40.534368598635034,48.510674220889,41.619249964565476,40.85585444137077,94.20914449451497,89.33712716338098,0.007639021946790685,0.027025153044216033,0.3964944844589364,5.054796467472187,4.872017331133989
233,0.945219874382019,"(28, 107, 212, 371)",152.81704093629344,157.88145865876209,40.37296870864479,48.43475703358168,41.63999553330818,40.92978736204889,94.36781423210135,89.53324975696749,0.007451692617399928,0.02678754431022861,0.39660117109748005,5.064417722468647,4.83456447513386
234,0.9449198246002197,"(28, 107, 212, 371)",152.70141385933846,157.8310957971009,40.24892932380225,48.39487694387114,41.645779179206336,40.9679269890622,94.50265381138819,89.66407824513523,0.007448543519250723,0.02670808721357387,0.3967604790188038,5.129681937762427,4.838575566252956
235,0.944610595703125,"(28, 107, 212, 371)",152.76673552905592,157.82908980352659,40.23758116189087,48.388340404989904,41.597905874950065,40.98371057188263,94.6066518272029,89.80633562295601,0.007666900083850248,0.026752730570618166,0.3969503819698171,5.062354274470664,4.800316204246883
236,0.9443797469139099,"(28, 107, 212, 371)",152.81142631370207,157.85954743505891,40.23586138420074,48.383916257556024,41.56322219441136,40.996420776340734,94.68557298019421,89.8889030616359,0.0077799948106427215,0.026758626309840244,0.3970208095334537,5.048121121356843,4.796669918558308
237,0.9445781707763672,"(28, 107, 212, 371)",152.76755288764747,157.88548144137192,40.19089404239846,48.37665518143384,41.54064319453309,41.015256477814226,94.76308898848797,89.97347314479752,0.007865698346231456,0.02674443436654623,0.39704192855052245,5.117928553724454,4.7896158436904415
238,0.9446015954017639,"(28, 107, 212, 371)",152.71183173678756,157.89947557898074,40.1506038526175,48.369270914406314,41.53300307626115,41.0386015000357,94.84850629370604,90.04623029700527,0.007942835238192827,0.02672011604007144,0.39704892814339515,5.187643842193182,4.8022759967007715
239,0.9445473551750183,"(28, 106, 212, 371)",153.66702207988052,157.93525151181376,40.659588157003405,48.27501062471059,41.9617842626014,41.21765456614282,95.00279722989988,90.14091110275689,0.00862261958214031,0.02788576155111073,0.39600190369423005,4.268229431933236,4.861886127142995
240,0.9443904757499695,"(28, 106, 212, 371)",153.51691306043435,157.9209374581068,40.50561409385172,48.08595553355404,42.31370661957184,41.494490121087,95.13752372145946,90.15440148442724,0.008451560131181046,0.027977061918881038,0.3961055617747354,4.404024397672458,4.9831222370322195
241,0.9440546631813049,"(28, 106, 212, 371)",153.38543584768593,157.91182043228693,40.40873629695432,47.968811852326475,43.31574343797065,41.63286715431707,96.29760739762918,90.15670884861268,0.008355040387062517,0.028106411301689106,0.396129136347416,4.526384584601004,6.140898549016498
242,0.9439405202865601,"(28, 106, 212, 371)",153.13575752459724,157.90674406962387,40.38446465653969,47.890765795903256,43.87970978950028,41.74817912106279,97.0876026865475,90.18918049038788,0.008309538959983362,0.028192742280173145,0.3961320113782395,4.770986545026631,6.898422196159615
243,0.9439243078231812,"(28, 106, 212, 371)",152.93101056993618,157.89924073065453,40.397179275668684,47.852055552714425,44.066107352495806,41.830128303640635,97.59552818407141,90.27057787768597,0.008301113658093823,0.028316932066884223,0.39607456721955653,4.968230160718349,7.324950306385446
