frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8833486437797546,"(91, 0, 191, 416)",146.16549730138783,146.61043073613874,7.872733531532327,0.6817514966633718,148.53798061131312,147.50451791673163,142.47396741597314,138.26343078247865,0.11712670031322528,0.07798143451946588,0.31687479075801506,0.44493343475090796,4.210536633494485
106,0.8803479671478271,"(91, 0, 191, 414)",145.981574991472,142.64559752081166,7.8302386117073075,0.6939917666670362,156.58933115863465,156.9933665600009,135.68639303738934,133.0797070282031,0.11581433803985179,0.07360609272991869,0.3070556017033636,3.335977470660339,2.606686009186234
107,0.885776937007904,"(92, 0, 189, 414)",143.50576425534717,139.83233300023994,9.07390317067139,1.6271597724332012,156.48306325940788,154.37600510405787,137.82582671144235,137.3465701286253,0.11589848088593177,0.07308907504172939,0.3049698036791469,3.673431255107232,0.47925658281704386
108,0.8875481486320496,"(93, 0, 188, 415)",141.41658352684618,138.32857528293752,7.800492735682832,0.47017787373262293,164.43680970267232,158.7556482211088,136.963630894517,137.85549187186564,0.11851780014450508,0.08504761426525115,0.2901775383111956,3.0880082439086607,0.8918609773486423
109,0.8858976364135742,"(93, 0, 188, 415)",139.61310657709092,138.43385097094654,7.929538258385694,2.405452438479065,173.70803946175863,163.27175079404552,131.8128038581414,138.60415045683257,0.11912762394273671,0.08827207624437552,0.28054354720859104,1.1792556061443804,6.791346598691177
110,0.884699285030365,"(94, 0, 187, 415)",136.7688126628329,137.2083550206941,7.688576786416847,3.1041598564803667,179.5258419222537,162.98148602354928,131.4962938856695,143.5737924914961,0.12308696347936861,0.09631136942443047,0.27103975921811,0.4395423578612281,12.077498605826605
111,0.8827841877937317,"(94, 0, 187, 415)",134.0763957037286,134.54761142878857,10.178769978936726,2.8945400616331454,177.71298001942301,163.82564910644064,137.03914399546503,148.60795527742664,0.12500706898446773,0.08710689413347467,0.26909998492443943,0.47121572505997733,11.568811281961615
112,0.8839712738990784,"(94, 0, 187, 415)",131.99737634590488,131.73693668456505,11.165888383579082,2.534894068328311,179.48351071222868,165.3306746805937,138.79957125168343,151.36434167149494,0.12573937155366188,0.08792496221129104,0.26297820318764215,0.26043966133983076,12.56477041981151
113,0.8724133968353271,"(94, 0, 185, 415)",123.25293258322526,126.31852671788114,14.54252685089081,1.9425400064422589,179.0248908855816,168.7200320629941,145.5808454559327,154.73005557600877,0.12331381029727939,0.07954537636419373,0.2573073322237187,3.065594134655882,9.149210120076077
114,0.8738041520118713,"(94, 0, 185, 415)",121.52096502010049,123.98091813039085,14.165112049381733,4.195194708473521,174.56835656327956,176.81845945415594,144.84370865361873,153.45738748069616,0.12089079126025132,0.07529568268070631,0.25235473435671807,2.459953110290357,8.613678827077422
115,0.8638075590133667,"(95, 0, 183, 414)",116.71623924579646,122.24220472152622,13.316430353374956,8.123509210774337,170.9032418584318,177.46794386242394,144.93999496648533,157.81969364018582,0.12006442554021289,0.06781792288021134,0.2493681316674044,5.5259654757297625,12.879698673700489
116,0.8660838007926941,"(94, 0, 183, 414)",113.94423104547967,115.85355229049944,12.876781849464885,5.285659103547528,162.12755649842475,171.31080057773008,140.6602390354633,154.46537120409116,0.12155640786802292,0.07561144927984997,0.2465220444881647,1.9093212450197683,13.805132168627864
117,0.870203971862793,"(94, 0, 183, 414)",107.23930397178025,112.44595130622882,12.40883768234112,5.58057735794734,151.68976784303322,164.0645177319291,136.57241566339565,151.1020564201958,0.11329781953193524,0.07800672492350187,0.24604409264138458,5.206647334448576,14.529640756800148
118,0.8809870481491089,"(93, 0, 183, 413)",101.60451032245774,107.21429370832155,14.244858512783086,3.6893544994301744,147.78593805795003,159.63944533646372,138.7100574255615,155.5044031116891,0.1074120217475017,0.07322530634301927,0.24824881023971213,5.609783385863807,16.7943456861276
119,0.8806356191635132,"(91, 0, 184, 413)",95.48309920813129,105.15836838812115,14.431920453388333,3.969463139379762,140.07855511632917,154.89375030772229,142.82596859222772,160.40601951161148,0.08698025973484277,0.06580839544581456,0.25279131190243326,9.675269179989854,17.58005091938375
120,0.8846073150634766,"(90, 0, 185, 412)",90.91836904213211,106.74622067483278,13.049441548130876,6.971624030879097,130.94118534732377,149.49016189466005,135.3300843956965,162.5105177815535,0.08401737641749328,0.060458524685572626,0.2592074116829009,15.827851632700671,27.180433385856986
121,0.8938413262367249,"(89, 0, 186, 412)",88.4832197097284,107.82068653195239,14.189385720062896,9.319623851764408,124.7129495785226,143.66284048490172,131.36525269375835,162.70120010581766,0.08158885357926582,0.056797884865297306,0.2645742742358622,19.337466822223988,31.335947412059312
122,0.8983744978904724,"(87, 0, 187, 412)",92.81378162209657,109.70893873659735,9.296150634924627,13.991726422702762,116.03276166120293,138.64347848312775,125.36603026676458,161.65498019480324,0.07018933858994425,0.05124693361653557,0.27317023752015124,16.895157114500776,36.28894992803866
123,0.8956446647644043,"(86, 0, 187, 412)",99.0340587014185,109.73622134965207,2.721599424294496,17.30329189459059,110.35816223911749,131.4461383172658,124.03203411577181,161.74134025175155,0.07497483492314574,0.050979856126411885,0.28207675833953205,10.702162648233568,37.709306135979745
124,0.8979695439338684,"(85, 0, 189, 411)",99.7107590080445,110.89662263770526,0.40571508275470897,19.310130392662177,107.80872516973851,128.56653783722092,123.3750935153117,161.80031386821446,0.06578716413399598,0.0444782367777853,0.28726811167390404,11.185863629660759,38.425220352902755
125,0.901284396648407,"(83, 0, 191, 411)",97.14494486523512,108.72061175153682,1.731041564694399,19.31362473978899,107.91595789875001,121.86887528656618,128.61219866030794,156.8472246306865,0.06561062107811082,0.0368360785020877,0.29111894375973385,11.575666886301704,28.235025970378558
126,0.9045092463493347,"(81, 0, 193, 412)",94.71247913714522,110.69913186154452,0.36738032092235623,18.8710529823658,111.05876078143369,120.36404564634704,133.4731444672752,159.7884854874076,0.06689022461334396,0.02749033240485477,0.290752688551706,15.986652724399292,26.315341020132394
127,0.9048059582710266,"(80, 0, 195, 412)",100.10043636256502,116.41031925206491,3.260990584504052,22.2648149499567,110.33528513230658,118.40577989119991,142.71445025195376,162.50297132228562,0.06986695500088644,0.029586669299925202,0.29542132289526873,16.30988288949989,19.788521070331853
128,0.9065930247306824,"(79, 0, 196, 411)",106.96365550415825,122.40546174016063,10.753302832249853,27.02648071554289,105.83611811141085,113.4154255916277,143.45140198577013,161.8045999366389,0.05877626032711603,0.02575675321190152,0.307813901793167,15.441806236002378,18.353197950868775
129,0.9090448617935181,"(77, 0, 198, 411)",113.65053822622362,120.12887175896222,14.202999690864822,26.25344615571911,102.55700432151636,110.72726594533921,144.17131906695428,161.20511873779884,0.062366723131783895,0.029739078087670266,0.315475824962364,6.478333532738603,17.03379967084456
130,0.9116532802581787,"(76, 0, 199, 411)",112.60003132435361,120.24370215049757,14.43277905783037,27.3528058804556,97.37971964183625,106.47063902525231,136.77832634539632,157.3895573052796,0.06051288323046108,0.026316271278265822,0.3221353109997729,7.6436708261439605,20.611230959883272
131,0.9101236462593079,"(75, 0, 199, 410)",112.34246052354361,120.08645020607304,14.973327834083975,28.315547931789855,92.80734314108743,102.69266390424156,128.14416428016284,154.49762357560923,0.0564574258887031,0.015229993124871251,0.3286641900876406,7.743989682529431,26.353459295446385
132,0.9126914143562317,"(74, 0, 201, 410)",121.86905388376745,119.37978028843044,17.007483848139326,27.717108886762983,92.6848736035206,100.14926740111177,136.2293458102834,154.75168905847988,0.06287013897319248,0.014498236691837762,0.33354926165690585,2.4892735953370106,18.522343248196478
133,0.9153134822845459,"(72, 0, 202, 410)",125.5346403316252,115.89317046804618,16.007145802238515,26.581044462968382,90.99768557747842,98.51295337331639,141.17275603552494,158.74370253415108,0.06140665307484579,0.01258709483550078,0.34438413029800186,9.641469863579019,17.570946498626142
134,0.9159404039382935,"(71, 2, 204, 410)",123.61518413841343,114.42531341049398,15.231086528631325,25.545718299171238,91.42329103862434,97.5229951328212,147.89546170102938,160.4343449295779,0.05935878546967753,0.012115805460052781,0.353320067884478,9.189870727919441,12.538883228548514
135,0.9176538586616516,"(70, 4, 206, 410)",127.90791319124124,114.127401961897,15.810317524020858,24.149843011916467,91.45463010962472,96.71064646632861,149.11782150059608,158.8841553796627,0.057376495224616866,0.015156201974307889,0.36054577543009947,13.780511229344242,9.766333879066622
136,0.9175543189048767,"(69, 6, 207, 409)",119.11679356527596,116.53516638752059,15.770259487965507,23.54944403906309,90.27827070912286,95.81071517832835,153.41165054681466,160.47044938780815,0.05831338290306203,0.015074594851366769,0.3626454253895087,2.581627177755365,7.058798840993489
137,0.919204592704773,"(68, 9, 208, 409)",111.24098814370568,115.90724784784814,16.30593059256617,24.42652352667558,90.47915504560005,94.92635505095548,153.97240352091788,161.4293553993414,0.05735209048693397,0.010893639582887664,0.36219175091148725,4.666259704142462,7.456951878423524
138,0.9195020198822021,"(66, 11, 211, 409)",112.68834082294225,117.7272564809779,12.366772077684498,22.611597834249572,88.27991436064173,92.94256176697336,150.51726689189752,160.66311217834996,0.06278985872520271,0.010546255592703816,0.36837713350349716,5.0389156580356484,10.145845286452442
139,0.9199053049087524,"(65, 12, 211, 408)",127.16036556588286,119.98098586340515,11.601270159791008,23.24261166839691,86.30965105327492,90.12569490072664,149.22899460855578,159.6686097554383,0.06306009624547557,0.01031903891682795,0.37103778665628273,7.1793797024777035,10.439615146882517
140,0.9210004806518555,"(63, 15, 214, 408)",123.72898822077029,121.56197963016272,11.710727943117075,22.344745879976976,85.53607470445101,86.56676630851398,152.8994115334269,156.25771606714906,0.0618154281424396,0.010881491911595091,0.38393320916803575,2.1670085906075656,3.358304533722162
141,0.9264501929283142,"(62, 17, 215, 408)",120.0232165338902,124.76353218558735,15.181894077450837,25.18324046085033,84.40227144960312,85.0927346001396,153.59311927315375,156.32778683505168,0.060663662369389755,0.010483511034471427,0.3827266999398846,4.740315651697145,2.734667561897936
142,0.9320077896118164,"(61, 19, 216, 407)",118.53991512988658,126.56781734290375,16.828830459652238,26.172161395400586,82.48525455456439,82.38191087630027,151.1536195819947,154.50701974164176,0.057185976901628806,0.006469826990802508,0.38895424265286216,8.027902213017171,3.353400159647066
143,0.933966338634491,"(60, 21, 217, 407)",119.36398404501915,126.8682307327982,18.016641995445962,27.354835961673526,81.44052594155787,80.31579260441742,148.51202045054382,149.60852756055746,0.05109070232988347,0.005061047502423648,0.3942204809055969,7.504246687779045,1.096507110013647
144,0.9363752007484436,"(59, 24, 218, 407)",126.33976062625332,130.10488871985285,18.7065789754425,28.22621715134495,81.13011511917193,78.51000019459306,151.08156402102773,148.409755589983,0.05152151142250534,0.0046546399595795715,0.39580480554515607,3.765128093599529,2.671808431044724
145,0.9362027645111084,"(58, 26, 219, 406)",129.79773077928792,132.26055578599343,19.18606807423145,29.51591861856516,79.51391116641187,77.44064920678484,150.39427651932195,148.27101913329932,0.04579583789267473,0.002390753116682175,0.3972121537270891,2.462825006705515,2.1232573860226296
146,0.9376096725463867,"(57, 29, 220, 406)",128.37213112668172,132.562077926504,18.660196647347366,29.48912888136572,78.63071524050308,76.78937046696569,151.50550960655553,148.49337398961026,0.04672243662460281,0.003298971437761113,0.396195748661638,4.18994679982228,3.0121356169452724
147,0.9355422854423523,"(56, 32, 221, 405)",131.61119714061277,135.35074077386452,17.795629080737868,29.083930602335275,79.03207690050878,77.01968610601351,152.40105514369998,150.18625993426028,0.05030430791421933,0.0038071273340126695,0.40068396130305944,3.739543633251742,2.2147952094397
148,0.9357796907424927,"(55, 35, 223, 405)",138.43291220176837,138.7632266132754,21.850540141756145,30.588407182360758,78.74243533245996,77.1845331663027,154.63751577457978,152.7970062566878,0.048852952509891016,0.004115182073622313,0.3994175318740932,0.33031441150703245,1.8405095178919737
149,0.9364759922027588,"(54, 37, 224, 404)",136.1006968080651,141.2886670091557,22.495925757285146,31.040020469220458,74.51266904836578,74.34124663473274,146.0495953101951,147.98504575493726,0.04779664851618699,0.0057153542899275826,0.400765438082726,5.187970201090593,1.9354504447421732
150,0.9342507719993591,"(53, 40, 225, 404)",133.80168445717962,139.52187590394112,21.84650828931054,31.450496703962923,73.07187956954395,72.54311792796784,145.37157004600348,145.54029382333272,0.052312840302269806,0.007602907323099809,0.3978230634370202,5.720191446761504,0.16872377732923383
151,0.93245929479599,"(52, 41, 226, 404)",132.5710750563897,138.90310407595828,22.475059805410293,32.122757593525264,72.08218769969629,72.19084948697484,146.26188932756148,146.6431819351431,0.05228962779676518,0.008702511410840386,0.39734971114219275,6.33202901956858,0.38129260758162786
152,0.9309746026992798,"(51, 43, 227, 404)",135.88412911666103,141.19209542663347,25.13500575357514,33.01440204023521,70.46023050561702,72.01885894087688,145.26570357212628,146.7910110735536,0.05056132491590712,0.012388910037271165,0.396237741893371,5.307966309972443,1.5253075014273065
153,0.9307440519332886,"(51, 47, 227, 405)",135.02072553398844,141.8150390775694,26.509452086517747,34.47112723938805,70.0606609477482,71.37506992178244,145.25921591983717,146.34917863624958,0.04661371343155499,0.013076736738147262,0.39720129633013057,6.794313543580955,1.0899627164124013
154,0.930791974067688,"(50, 48, 228, 405)",136.75651302935006,143.49966208299867,29.05556724744189,34.83247887339078,69.33215449826449,70.47182097441797,144.9652076626811,144.95800987791293,0.04558304496049786,0.013930045468403264,0.3980057891030483,6.743149053648608,0.007197784768180782
155,0.9284875392913818,"(49, 50, 228, 405)",138.29477042382157,143.75314744724605,31.167226990551306,36.58374465327098,68.33005414628046,69.11989440486559,146.64297298252185,144.1617868340217,0.04140312732394506,0.012385499316876838,0.4008678177829579,5.458377023424475,2.481186148500143
156,0.929548978805542,"(48, 53, 229, 404)",138.273908891896,142.99121130670775,31.5139204856522,36.114169837683505,67.48286779766785,68.6970018524898,145.31384613335283,143.1095676645553,0.0440763434743392,0.015275789979083888,0.4011532378579599,4.717302414811741,2.2042784687975256
157,0.9289560914039612,"(48, 55, 230, 404)",138.2151697610917,145.37807240107867,32.55282276754854,37.82328371676087,67.62567872603522,68.67620790646279,145.98450835447068,142.9573981313329,0.03994531359584369,0.01651536032725019,0.4002993930405017,7.1629026399869815,3.0271102231377824
158,0.9315344095230103,"(47, 57, 230, 403)",137.02328315119033,144.88625395968543,32.665201978009364,38.37534984855324,66.68106783993765,67.21953055777817,144.5509742417491,141.50440828464033,0.038140255137937,0.015369321051660325,0.4009509326629588,7.862970808495106,3.046565957108754
159,0.932951033115387,"(47, 60, 231, 403)",137.6395882717801,144.3461414107975,33.38926913221286,39.34430472135625,65.69527258986798,66.92451433449534,143.47483338141424,141.87223653249526,0.03430442328973495,0.010255214604109749,0.3985723871918311,6.706553139017387,1.602596848918978
160,0.935059666633606,"(46, 62, 231, 403)",138.49110891687994,144.85131328602742,34.288489717207995,40.106814030137656,64.56474371858634,66.50015480977089,143.68329630473352,143.45638732562313,0.03210877363569475,0.007173519048453182,0.39872179299302807,6.360204369147482,0.22690897911039087
161,0.9364665746688843,"(46, 63, 231, 402)",145.20347612994655,148.0146021555187,37.524839020230424,41.2052403457717,63.752469292799674,65.54715698087365,140.92230292514995,142.51074409437615,0.029157054696225707,0.004746472108186447,0.39758191655872877,2.8111260255721504,1.5884411692262006
162,0.9374051690101624,"(45, 64, 232, 402)",146.47569967689577,149.15161867561835,38.54756559188184,41.60480560554939,63.305768388848676,64.69220021028745,140.28488791084806,141.85149793724244,0.028729432948025827,0.004247862445162034,0.39550773313390253,2.6759189987225795,1.566610026394386
163,0.9379723072052002,"(45, 67, 232, 402)",145.55568184611047,148.37566598959248,38.40021838537927,41.598870933932254,63.58897889909518,64.39977922263563,141.19199827991727,141.8965467233037,0.027541530718395033,0.005136619563915934,0.39695999037267515,2.819984143482003,0.7045484433864146
164,0.9385899305343628,"(45, 68, 233, 402)",144.42510262499547,147.95522061153108,38.86972831410842,41.90729238014947,63.41858862987092,64.16180619292555,140.94889420709615,141.51501330946147,0.026725084519172115,0.005249635364774437,0.39551938307361667,3.5301179865356005,0.5661191023653203
165,0.938560426235199,"(44, 69, 233, 401)",143.53222462298154,146.84981690489272,37.97825885964412,41.589020820109795,64.19578529142439,64.31735914997351,142.14637810737915,142.03360001560935,0.025300009755814912,0.005969834072145211,0.39613575373014603,3.3175922819111747,0.11277809176979758
166,0.9378199577331543,"(44, 70, 234, 401)",143.572003591324,147.0370326608932,38.099563976933865,42.02016706379674,64.21410884734766,64.2977008217526,141.83671490050992,141.93870623096672,0.023707455232352674,0.006205812749779427,0.3949288625172471,3.465029069569198,0.10199133045679787
167,0.9374819397926331,"(44, 72, 234, 401)",144.53540281883286,147.70273722444784,39.01387576503303,42.906945833115984,63.528958479323684,64.00726336330742,141.00425106544876,142.371844082333,0.02329897663081986,0.006895976426697384,0.39444526247020106,3.16733440561498,1.367593016884257
168,0.9382712841033936,"(44, 74, 233, 401)",145.30678776155713,148.04041396131078,40.77791337246038,43.66273344588965,63.44089498731687,63.91143193145463,141.5494455923062,142.6802836084416,0.02242186960059236,0.00846083782301296,0.39474099047843025,2.733626199753644,1.1308380161354137
169,0.9379785656929016,"(44, 75, 234, 401)",145.9636298266636,149.03397060502263,40.43593769404338,44.26586671591116,63.30197109407992,63.62664861263023,141.3936320336335,142.35645414432202,0.01867636670059767,0.009241787414923599,0.3956918151551664,3.070340778359025,0.9628221106885064
170,0.9374330043792725,"(43, 75, 235, 401)",145.74693936214254,150.08772151510234,40.534340368945564,44.40136317820637,63.898155960522274,63.71305307382967,142.26053915223207,142.55825099175522,0.016489167409750493,0.010238152171204903,0.3957860486381824,4.340782152959804,0.2977118395231457
171,0.9366129636764526,"(43, 76, 235, 401)",148.6111107341643,150.92442814296814,42.306358743847966,45.15289653767488,64.62067991009889,64.0820443309349,143.15021856569612,143.3364446184459,0.016141309801665102,0.01154650645461347,0.3942357551659878,2.31331740880384,0.1862260527497881
172,0.936575174331665,"(43, 76, 235, 401)",149.17646023103907,151.18943876746843,42.47048455587108,45.30494581634994,64.88874173271367,64.24182621318513,143.46078214936264,143.42684699885115,0.01664634113666643,0.011883987584597213,0.393424002453486,2.012978536429358,0.033935150511496204
173,0.9363137483596802,"(43, 76, 235, 401)",149.62705105119912,151.48496329952596,42.501112199329484,45.32788125326491,65.67585423271515,64.32562888399627,145.01170978724502,143.40986970854016,0.01719392976351021,0.011790979383431507,0.39343254715593445,1.8579122483268407,1.6018400787048677
174,0.9359669089317322,"(42, 76, 236, 401)",151.09167635262372,152.12857053251577,42.552636387605496,45.34758018137867,65.83983499597392,64.27488823424103,145.0036286924211,143.24266741023132,0.017279430484769254,0.011689666498663865,0.3935279386479957,1.0368941798920446,1.7609612821897827
175,0.9358832836151123,"(42, 76, 236, 401)",151.1162156349971,151.57669171561596,42.655907042093304,45.1230270226539,65.90864678925925,64.30645952499934,144.69411224253273,143.141049173351,0.018178461889401126,0.011783526130163851,0.39329516027063977,0.4604760806188608,1.553063069181718
176,0.9358559846878052,"(42, 76, 236, 401)",151.26724114207855,151.3659409843085,42.77132867025074,45.00234900281515,65.94272484587339,64.24682437291061,144.45235992650396,142.81994461272438,0.018827607655173714,0.011747292447189039,0.3930940855433933,0.09869984222996209,1.6324153137795747
177,0.935872495174408,"(42, 76, 236, 401)",151.2604602179765,151.2365947292606,42.813541313563434,44.94133075464338,65.94949712581841,64.18373653267463,144.38537278775812,142.64659993095734,0.01911379715638353,0.01173621113972182,0.3930504780745719,0.023865488715898664,1.7387728568007788
178,0.936187207698822,"(42, 76, 236, 401)",151.1656047560992,151.1783729548701,42.78020468871532,44.96294032645065,65.92434476510012,64.07733123896135,144.22917332452138,142.39049740019087,0.019244096188428178,0.011849104602290566,0.392920526086062,0.01276819877088542,1.8386759243305164
