frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.944949209690094,"(32, 134, 226, 404)",162.3956706553866,156.2399339173258,50.41128844245161,51.013764652517246,37.15097866328272,36.41821895984204,89.36399919057796,83.66865788844171,0.02354180576654582,0.008376695320654885,0.40345122416834034,6.155736738060796,5.695341302136242
211,0.9458940029144287,"(32, 134, 226, 404)",162.7640821327484,156.32651657227652,50.75057405803756,51.1397026548116,37.10496499756238,36.410843946895284,90.34873565838787,84.4401042990962,0.02406264225761024,0.009249414887516308,0.4030406956370771,6.4375655604718816,5.908631359291661
212,0.9453104138374329,"(32, 134, 227, 404)",162.9788931425862,156.63699856167736,50.8953573302083,51.18540700712692,37.5550280920945,36.475439403737866,91.30149043106749,84.87289451667964,0.024523462622934065,0.010945684323461165,0.40142118115203373,6.341894580908843,6.428595914387856
213,0.9458064436912537,"(32, 134, 227, 404)",164.24760341871533,156.4140713236751,50.72576517482137,50.975129667240566,37.58569150970166,36.707558708711474,91.65563659415209,85.29586941795537,0.025962376957944174,0.011933298058556693,0.400340663066463,7.833532095040226,6.359767176196712
214,0.9461302161216736,"(32, 134, 227, 404)",164.4950205430822,156.1582622247442,50.71158528382682,50.81383208993155,37.487748467426435,36.857779522659094,91.78712769715162,85.48653174314204,0.026568314103108927,0.012506139994475172,0.4004176451829671,8.336758318338013,6.30059595400958
215,0.9465928077697754,"(32, 134, 227, 404)",164.4890673451272,155.92630133595097,50.87366406492065,50.71636530640948,37.50057870806182,37.066521346812,92.12875242402596,85.81868377953937,0.02685757197939229,0.012950258718027276,0.4001099667436686,8.562766009176244,6.310068644486591
216,0.9461700916290283,"(32, 134, 226, 404)",164.22673887800389,155.76452191017827,50.74181005619172,50.528362746887375,37.41372431079525,37.071287836142844,92.16597828887981,85.81589872635068,0.027468292170632024,0.013417818684898731,0.4015693884127729,8.462216967825611,6.350079562529132
217,0.946426510810852,"(32, 133, 226, 404)",165.3443832490297,156.04278633919702,50.75195694943585,50.51967889851466,37.521758179720955,37.1009167213148,92.61528179201026,86.07764445026177,0.02696026717254008,0.013126688761853016,0.4011920496683704,9.301596909832682,6.537637341748493
218,0.9472010731697083,"(31, 133, 226, 404)",165.76083003035112,156.16911772221607,51.379880555507995,50.61743601925768,37.66151105325409,37.36430105661449,93.03586926139842,86.65380540042665,0.024842324813311452,0.011888122376572842,0.39968221576204443,9.591712308135044,6.382063860971769
219,0.9465856552124023,"(31, 133, 226, 404)",165.70615330532186,156.28762576320975,51.3004715189852,50.69028916410714,37.781148770877564,37.479009018496235,93.25923887679195,86.99511614840263,0.024140188548642146,0.010740656015576704,0.3990188740280442,9.418527542112116,6.264122728389324
220,0.9469797611236572,"(31, 132, 226, 404)",165.4565307949711,156.27014594714842,51.21721065075957,50.66393129170923,37.67167494315956,37.53554040299326,93.35293068980263,87.67193933306154,0.024218102912133815,0.010683660063019608,0.3987287717447014,9.186384847822666,5.680991356741089
221,0.9463150501251221,"(31, 132, 226, 404)",165.69368913561533,156.30997804724382,51.3998743631922,50.703089240062695,37.65628485832107,37.64759302854535,93.43259600172584,88.14996975830603,0.024113127591356788,0.010489928042443772,0.3986567013204539,9.383711088371513,5.282626243419813
222,0.9458386301994324,"(31, 132, 226, 404)",165.85277054262096,156.2951799967501,51.58462439289045,50.623630277112696,38.147892709981285,37.80304871947441,94.30055297980526,88.54625732315553,0.02406800958254106,0.010227345623288905,0.3986691568107558,9.557590545870852,5.754295656649731
223,0.9453813433647156,"(31, 131, 226, 404)",165.95825379176878,156.22764883807048,52.06091971918178,50.702975082385166,38.49962606594728,38.74154833604482,94.8866769544206,90.10377967485609,0.02393813071835705,0.01000331912884423,0.39811633238725985,9.730604953698304,4.782897279564509
224,0.9440277814865112,"(31, 131, 226, 404)",165.94947352328904,156.3170651865222,52.23542212742547,50.743308712748366,39.00991591934673,39.57824865410889,95.55746244078122,91.48228464136895,0.02444567828604382,0.009969462386115225,0.3973506248915087,9.632408336766844,4.075177799412273
225,0.9440512657165527,"(31, 131, 226, 404)",165.93101125837816,156.37209409398963,52.30899427081808,50.73928213079667,39.35949535029147,40.08061186208158,96.12773230397366,92.44411167233197,0.02458784494713129,0.009833246610414452,0.3970389314477419,9.558917164388532,3.6836206316416877
226,0.9435656070709229,"(31, 131, 226, 404)",165.90769680702894,156.3686743884749,52.341151556049546,50.69564095364725,39.7686111440923,40.36732159026187,96.57994025102812,93.01440158109817,0.024809165298947656,0.009700328046868665,0.39684716662099734,9.539022418554055,3.56553866992995
227,0.9435277581214905,"(31, 130, 225, 404)",165.5580054309586,156.04232686355633,52.446457482097074,50.66633361128372,40.14436951565509,40.39595882514778,97.19104152571282,93.12410085135711,0.02691325457861887,0.009981810246895375,0.39601245585154177,9.515678567402261,4.066940674355706
228,0.9442614316940308,"(31, 130, 225, 404)",165.76248697690252,155.99364909264386,52.6774424561244,50.667901914503,40.32625173945028,40.42789785314469,97.40769081327215,93.1512802584816,0.02802985144442971,0.010327796533384788,0.3956409644492664,9.768837884258659,4.256410554790548
229,0.9451845288276672,"(31, 130, 225, 404)",165.9327033940503,155.94652386925506,52.83148303863402,50.61175066103705,40.42772452148487,40.46669706739647,97.43395355403756,93.11898499630007,0.029186614502122007,0.01067190358258257,0.39518782012194675,9.986179524795233,4.314968557737487
230,0.9455770254135132,"(31, 130, 225, 404)",165.94042555622377,155.87876815905764,52.76474566436274,50.510553594573516,40.63604346838332,40.61849240297538,97.59162960142523,93.13595767342844,0.029972102118113277,0.011144753739578798,0.3949875885181375,10.06165739716613,4.455671927996789
