frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.942549467086792,"(0, 70, 200, 405)",146.8762872610893,144.09209432099487,50.12348349269874,49.37464991671215,45.93909247193786,46.94116151926097,93.98181468531467,88.17112420269537,0.060654676065992,0.042726476648443694,0.4123867626777139,2.784192940094414,5.810690482619307
210,0.944341242313385,"(0, 73, 201, 405)",147.83843983835297,143.4259038964772,50.361187617479736,48.59500578502404,45.44063111273716,46.864399526595946,94.91895659704245,89.01848834482722,0.06377414599546707,0.048439789641054165,0.4108031947282378,4.412535941875774,5.900468252215234
211,0.9405606985092163,"(0, 75, 201, 405)",150.90786438242068,144.2307497724844,50.750580728607986,48.765769148514394,44.456912212434034,45.74871992990817,94.41960679039178,88.94701633268495,0.0643855330494542,0.04980842975592888,0.4114529724290848,6.677114609936297,5.472590457706829
212,0.9411741495132446,"(0, 76, 202, 405)",154.00008212445266,144.9982978148229,50.24510698993634,48.608191452319105,44.31310667222387,45.55439749396724,94.89989603523127,88.39206774835193,0.06431563882715823,0.0535106265815716,0.4121534154475684,9.001784309629755,6.507828286879331
213,0.9402618408203125,"(0, 79, 202, 404)",157.97510290709587,145.97056136574574,49.55100700691433,48.31348757005198,43.70316059522244,45.08432659932015,95.25342306141312,88.05579777545009,0.0659640156686749,0.057840422071901584,0.4159478498278174,12.004541541350136,7.197625285963028
214,0.9372451901435852,"(0, 81, 202, 404)",156.80159650107515,147.5428010231765,48.9293591044496,48.74044421431923,43.32149482703286,44.88819710512588,95.97987502419096,89.05659580025088,0.06605081386076507,0.0585983885732331,0.41615085063330837,9.258795477898644,6.923279223940085
215,0.9365658760070801,"(0, 82, 202, 403)",156.28562294561013,148.7898674172278,48.82503541522184,49.0361328827086,42.94509542937548,44.27578139336484,96.25595125346291,89.21253469281035,0.06587466413168268,0.05889440395877052,0.41670086543842627,7.495755528382318,7.04341656065256
216,0.9365954995155334,"(0, 83, 203, 403)",156.04223188219635,149.743455740544,49.22121565686163,49.46032874107749,42.86046908633624,44.08494271779278,96.65008927704503,89.35444758143583,0.0646120080870768,0.05772186555714852,0.41468290247381695,6.298776141652354,7.295641695609191
217,0.9346768856048584,"(0, 85, 203, 403)",157.24174703676323,149.93681109482455,50.304482147615126,49.47924901078258,42.36863912623487,43.18943335006902,96.75886046038424,88.98133376585761,0.06434136587159298,0.057280960271032744,0.41455814759237875,7.30493594193868,7.777526694526628
218,0.9353598356246948,"(0, 86, 203, 403)",157.57617054457222,150.15448376928632,51.22737692290653,49.30137693592206,42.21543788493025,43.00867062216787,96.95678983835877,88.82530658840365,0.06419098241079409,0.05670018131042389,0.41490971501705576,7.421686775285906,8.131483249955124
219,0.9367893934249878,"(0, 86, 204, 403)",157.3827289153886,150.62400885115585,51.97496320371932,49.66727184100118,42.077432698734825,42.79381899446411,97.14286908616991,88.85218430318037,0.0619969192805443,0.053335329245643937,0.41286031239565607,6.758720064232762,8.290684782989544
220,0.936265766620636,"(0, 87, 204, 403)",157.18673858980185,150.69807722143617,52.183560317269105,49.39787272483953,42.268751502695125,42.07167167320265,97.59492627948566,88.52335354047278,0.06081167436801767,0.050727057075025124,0.4138746348364704,6.488661368365683,9.071572739012879
221,0.9366679191589355,"(0, 88, 205, 403)",158.3359189899596,151.14379723446922,52.902847837989846,49.50135408331049,42.04747689545851,41.85998483714459,97.75026132706951,88.63342783853848,0.05964870190506238,0.049104140535827887,0.41190830770207354,7.192121755490376,9.116833488531029
222,0.9368686079978943,"(0, 88, 205, 403)",158.3602468487735,151.09801448230888,53.13349142137439,49.33068830203834,42.091060461667304,41.72118401267464,98.54529041689182,88.75093588069613,0.05949986089709799,0.04824213810440023,0.41161498102348465,7.262232366464616,9.794354536195684
223,0.9378329515457153,"(0, 88, 205, 403)",158.3354522274071,151.23004821924985,53.14854632821298,49.132711992399784,42.51328804519793,41.83121481053396,99.04666521259554,88.94241809716735,0.05921135357878542,0.04776532955755041,0.41153168447695365,7.105404008157251,10.104247115428194
224,0.9375292062759399,"(0, 88, 205, 403)",158.2409679493535,150.87401054680458,52.99160544059841,48.739943002939555,42.662889195532635,41.7649702553034,99.20563876295401,88.79188257817957,0.05894223843225143,0.04752935914628362,0.4118531334242187,7.3669574025489055,10.413756184774442
225,0.9372515082359314,"(0, 88, 205, 403)",157.93785001429382,150.23616619309743,52.87512641925095,48.30747057695129,42.79701416371163,41.90749493098466,99.76234233597438,89.0394131630977,0.05875763304874786,0.04754326912649032,0.41191592024653756,7.701683821196383,10.722929172876675
226,0.9373418688774109,"(0, 88, 206, 403)",157.7283179279995,150.3348943483681,52.78464088616087,48.27433460430863,42.95787068971791,41.953491510238074,100.10911811245234,89.06449195653096,0.05755501669281814,0.04716618532384087,0.4102456849464501,7.393423579631417,11.044626155921378
227,0.9372299313545227,"(0, 88, 206, 403)",157.51202866074505,150.20937076956528,52.725167186805415,48.00490300985407,43.138652823195166,42.312450727704096,100.5143689639274,89.7029646180763,0.0570097902490478,0.04694012337920944,0.4104185605393155,7.302657891179763,10.811404345851102
228,0.9369799494743347,"(0, 87, 205, 403)",156.9169862387404,150.1201273556968,52.48083047733436,47.80027277862558,42.6731065162777,42.2105520837153,99.59368627948942,89.65054789770208,0.05583340709590197,0.046362082793186966,0.4115618466298912,6.796858883043598,9.943138381787335
229,0.9373039603233337,"(0, 87, 205, 403)",157.2615504003885,150.2534706724777,52.28968385107184,47.66457125399869,42.730401361491495,42.27325499535392,99.88674202297142,89.66453392148225,0.055701839260856464,0.04602781378956458,0.41156228365656006,7.008079727910797,10.222208101489173
230,0.9374319314956665,"(0, 87, 205, 403)",157.54527561364316,150.28200154394574,52.085390184738884,47.5749092726069,42.82319559230096,42.38353086492624,100.13556198575571,89.87594358216558,0.05537094583065595,0.04576886178610221,0.4113936789782671,7.263274069697417,10.259618403590139
231,0.9371492862701416,"(0, 86, 205, 403)",156.60744604187943,149.8043430637143,51.468061389863436,47.388608910270115,43.022400434798755,42.71051807073832,100.33994269447317,89.9710171622582,0.05473744272369197,0.04553406169322101,0.41129758944786715,6.803102978165128,10.36892553221496
232,0.9372130632400513,"(0, 86, 205, 403)",155.87754356037243,149.6352372967826,51.10946397197167,47.38240227661109,43.0203698106066,42.72310414662075,100.42615084109045,89.98746661726975,0.05438344266010392,0.04577532558339558,0.4116174327786219,6.242306263589825,10.438684223820701
233,0.9376160502433777,"(0, 85, 205, 403)",155.2433435933081,149.51077449790233,50.864458671216525,47.41592680856887,43.2869336318098,42.87477045887996,100.6431919315601,90.16358075727545,0.05381554303921178,0.045858854089774116,0.4115245236852479,5.732569095405779,10.479611174284642
234,0.9374271631240845,"(0, 85, 205, 403)",154.90209416619032,149.24817961659494,50.686711223434315,47.248936441227315,43.47331773149353,43.34403043993434,100.81547864585438,90.4314741383261,0.05367311905153488,0.04602227068204953,0.41179482806482226,5.653914549595385,10.384004507528289
235,0.9373274445533752,"(0, 84, 205, 403)",154.76931026986418,149.34183223360998,50.57168938978831,47.336459205353236,43.89511951743835,43.65356816768282,101.20304256607184,90.68843694316534,0.05307464402567863,0.04563269134620259,0.41180536940500023,5.4274780362542,10.514605622906501
236,0.9377482533454895,"(0, 84, 205, 403)",154.33147854944616,149.22761258832554,50.01347359382323,47.12881977601264,44.102469178890026,43.72408076746197,101.36199312904166,90.44634010804391,0.053083513316709595,0.047065872286471015,0.41255769121590163,5.1038659611206185,10.915653020997752
237,0.9378395676612854,"(0, 84, 204, 403)",154.21955583415325,149.0600381892995,49.685086569942676,46.886136255076366,43.97834793299615,43.47307903557641,101.40413585371003,89.9682942579769,0.053502295002680465,0.04837302848601502,0.41502233849324094,5.159517644853764,11.435841595733137
