frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.901755154132843,"(6, 0, 208, 480)",142.77404014741794,133.00759081729777,40.29019066571097,1.4928853119752048,101.89454091741858,98.70489034034223,164.47860892762586,144.18378732398259,0.0466280280909642,0.013617561457597297,0.3998133535399922,9.766449330120167,20.29482160364327
106,0.900044858455658,"(4, 0, 210, 480)",141.96444513328973,141.33705051876123,38.73953079240984,0.8636986848829589,101.20262438206967,98.82526588804532,160.54758519904055,147.6756829170298,0.0598859285849455,0.004945189533056967,0.4025023593641036,0.6273946145284981,12.871902282010751
107,0.8953253626823425,"(3, 0, 211, 480)",142.49690669683096,132.77350255486562,38.613920300842246,0.3046320102910076,97.16547346642744,92.03381778627394,158.2014860549327,136.23496678986473,0.06820587006930114,0.005466342835857943,0.40704850517777097,9.723404141965347,21.966519265067973
108,0.8946273326873779,"(2, 0, 213, 480)",141.31953088695275,127.24414279487442,37.17275411004571,3.9063709086472156,97.35918502365435,90.38231505947898,159.47092946790372,139.13955254717033,0.06762098332817201,0.01212249702455862,0.407994875220303,14.075388092078327,20.33137692073339
109,0.9054045081138611,"(1, 0, 215, 480)",140.91761634733328,132.0500912177405,37.201895720672454,6.23014313807551,94.03428388194621,89.70700539148295,156.5757678394638,140.08176053804357,0.06667443668102319,0.0046725365180054785,0.4130753528693765,8.867525129592792,16.494007301420226
110,0.897335946559906,"(0, 2, 216, 480)",140.56717498543446,137.39221464966047,36.42465207245807,8.511245654893857,91.69114043398378,91.00196289166948,155.6556974763556,144.586711156359,0.06882132332957971,0.007238785892514209,0.4165534275196524,3.1749603357739886,11.068986319996611
111,0.9015266299247742,"(0, 4, 218, 480)",139.8991935985932,139.9897655603923,36.360873096078734,11.971163915294921,89.60836896546694,90.84958939419683,153.31549385353983,146.06157835372164,0.06752094148208267,0.004485900502255148,0.4220603416096407,0.09057196179909965,7.253915499818191
112,0.9055244326591492,"(0, 8, 220, 480)",140.68174399534692,136.13002658248254,36.55253923992002,20.91500341910072,88.42285087668839,101.60254933093405,151.50042861850014,161.76185972728726,0.06736492204406562,0.009434269310354541,0.42178192937222864,4.551717412864377,10.261431108787122
113,0.9124700427055359,"(0, 11, 221, 480)",139.78543208734573,138.63086425461577,36.775875177046395,23.832644703243655,86.52840547832913,98.59178517526267,151.73842515128675,151.52934433166197,0.06663087486466598,0.011537101823250424,0.4243649934016386,1.1545678327299527,0.20908081962477354
114,0.9164924025535583,"(0, 14, 222, 480)",141.07998383236682,141.11063289074914,36.94509517359176,25.652590463977162,86.51420400845022,97.52688531848769,152.61834044998832,156.37866067659868,0.0670702116819536,0.005080958247935173,0.4190146332480995,0.030649058382323346,3.760320226610361
115,0.912977397441864,"(0, 18, 223, 480)",141.64620509805616,141.5842337944702,37.794653515635524,27.622865298979736,85.10976773584127,95.07587627708777,152.24825930247493,153.36551035225705,0.06575288139986844,0.012218603518973449,0.41855741231646243,0.061971303585949045,1.1172510497821122
116,0.9115501046180725,"(0, 22, 225, 480)",144.1074711752201,144.44462155680887,38.46994353191214,28.542158149635778,84.70766877281687,94.50837270031339,151.88640619314472,155.35604767494712,0.06399619587238485,0.01391485485060132,0.4156505726092927,0.33715038158877064,3.469641481802398
117,0.9161714911460876,"(0, 26, 226, 480)",144.47019012806135,144.17150821908388,39.21421563556517,29.586627510452864,83.62005426946973,88.19159431361925,151.3620316029093,146.3067954300692,0.06349066068765456,0.009963812825710372,0.41308165297368293,0.29868190897747127,5.055236172840097
118,0.9197065830230713,"(0, 29, 227, 480)",144.56642358946644,150.0253661170552,39.82957432881548,27.078488300155392,82.64761296426096,84.77868795800426,151.23257947916207,148.18512982056433,0.06525206527187345,0.005955008693929174,0.4130917692226531,5.458942527588761,3.047449658597742
119,0.9227571487426758,"(0, 32, 228, 480)",144.35798254719728,148.2128461823081,39.704747569651296,27.195243713043055,81.89637674846512,82.42135643690413,151.11857943804623,147.5482368990642,0.06887509899273157,0.006320255353861417,0.41719588614152064,3.8548636351108314,3.5703425389820325
120,0.9165483713150024,"(0, 35, 229, 480)",144.3597945479336,159.20113612938152,39.94095898547667,23.53102224060999,80.64714567473283,78.09885781937624,150.31048088087692,144.2803811670014,0.0701505103973013,0.009905166994790023,0.4199283170343253,14.84134158144792,6.030099713875529
121,0.911737322807312,"(0, 38, 230, 480)",144.40831510108828,137.7857584284946,40.421282795036504,27.395582610298604,80.14179359824847,77.44354810597055,151.00475939523892,143.71992808825115,0.07129887821102149,0.010047101488498533,0.4194250317897247,6.622556672593674,7.284831306987769
122,0.9086295366287231,"(0, 41, 231, 480)",144.54172643240798,125.54786796356676,41.50081371323061,28.65617376633135,78.49416802182328,78.1847784887187,151.4377778889805,145.24866068365776,0.06760573579960433,0.013217064225736963,0.4253567906390654,18.993858468841225,6.189117205322731
123,0.9109036326408386,"(0, 44, 231, 480)",143.80116205828367,124.4680152312358,41.296734435314285,30.615238757731667,77.42857167810148,75.49629991558392,151.10991131848394,144.06608654938987,0.06995182383141152,0.008331784106399141,0.4306220529722221,19.33314682704787,7.043824769094073
124,0.9065209627151489,"(0, 47, 232, 480)",143.3431278250845,125.16654272415889,41.33925509305427,30.814052760705213,76.35318507091587,74.81940775417357,151.3708944004876,143.1364082239176,0.06823369840536499,0.014359557013158166,0.4371194133072013,18.17658510092562,8.234486176569987
125,0.9077707529067993,"(0, 50, 234, 480)",143.89790551343424,124.1840257769965,41.81509994585011,31.16112468374359,75.12596881267896,72.28106552948623,150.05150429549204,139.6180253456447,0.06368686823721645,0.014547468924192758,0.43621305843820113,19.713879736437733,10.433478949847341
126,0.9138917922973633,"(0, 54, 236, 478)",144.07379564744173,129.3985813024247,41.80540047056351,31.28436228006564,74.82742774013042,70.80719266326179,150.00806759816822,139.89654343726582,0.06067958167877745,0.006720748247593214,0.4369718527859814,14.675214345017025,10.111524160902405
127,0.9159249067306519,"(0, 56, 236, 478)",144.25697142250237,124.48587762308796,43.004822949956136,32.18292827878367,73.00651698916377,69.79375174427058,149.22775799054065,140.13365990892504,0.05515091126591758,0.01512456597441275,0.44038626378215673,19.771093799414416,9.094098081615613
128,0.9167572855949402,"(0, 58, 238, 480)",144.19180549962735,125.25619862000993,43.17445293107424,33.41222292135389,72.01405392992423,68.63855972496665,147.68029765392768,139.56787840905866,0.05581416163214972,0.009291674514125872,0.4380954653213631,18.935606879617424,8.112419244869017
129,0.9182114601135254,"(0, 61, 239, 479)",144.20411214528647,130.72062010562075,43.27981881804005,33.452406581934085,70.7951660157649,67.4392565336272,145.7241020119377,141.32590564609472,0.05701246136992513,0.0027801822982278057,0.4384335331812163,13.48349203966572,4.398196365842978
130,0.9245609641075134,"(0, 63, 240, 479)",145.2537540781463,130.24844744698666,44.24803995483475,33.63176149358796,69.54781260819507,68.10474463582568,145.65608426444587,143.50820717264992,0.056883666755309155,0.0017421806424258823,0.43761696523205657,15.005306631159641,2.147877091795948
131,0.9252568483352661,"(0, 66, 240, 479)",146.15940880137546,128.34384589141018,45.8579967194172,33.47335568751176,67.83840818166499,68.32062577405023,146.21339598737177,144.77988100940684,0.054474673304829024,0.013058270047277689,0.441673105510344,17.81556290996528,1.4335149779649328
132,0.9221423268318176,"(0, 69, 239, 476)",147.57356604604124,128.45369445543665,46.8164365149427,33.96565272102203,67.208417264163,68.67240042778688,146.06830855181363,146.73531479738747,0.05623662665817848,0.011752870592871051,0.44429339038189497,19.11987159060459,0.6670062455738446
133,0.9240965247154236,"(0, 71, 240, 476)",148.0370164542926,128.13581797193964,47.48858329413384,34.481515423476935,66.72608435107276,69.44313203803739,145.89971230313407,147.42873410038567,0.05521629558361022,0.014704969502095043,0.44436443317279223,19.901198482352953,1.5290217972516018
134,0.9290143251419067,"(0, 72, 240, 476)",148.2384017409627,127.27528468049586,47.900656143746545,34.622066099866956,66.11632539093695,69.46173823819576,145.3713136010567,146.72727587873322,0.05374377208536362,0.018262770108875004,0.44579409012682314,20.963117060466843,1.3559622776765252
135,0.92961585521698,"(0, 74, 241, 476)",148.5149022197057,125.38743363996517,48.32289339394146,35.05023405940633,65.70326303477914,68.75114122184408,144.86043086056685,145.81313249256354,0.053714015931664416,0.018967756575742567,0.44556185078775334,23.127468579740537,0.952701631996689
136,0.9298382997512817,"(0, 75, 241, 476)",149.17908310064328,125.41047994236025,48.693698216975456,35.753942342204645,65.42536373905901,72.11452663523681,144.67351283563374,155.69438911255895,0.053554568688067274,0.014861258024672799,0.444945290531139,23.768603158283028,11.020876276925208
137,0.9308461546897888,"(0, 76, 241, 476)",150.31765660441226,125.85003026678174,49.21491880269954,36.364148772335376,65.10836417065184,71.12779958290426,145.23053320048018,153.87676340012715,0.05296559438175603,0.01571337269711174,0.44612607225644907,24.46762633763052,8.646230199646965
138,0.9322828054428101,"(0, 77, 241, 475)",150.78189866563935,125.91252248328773,49.98478058739417,36.98807108267605,65.3447354418834,70.31361493536075,147.1569612568515,152.6658263571743,0.053319529995784334,0.01933521128369059,0.44760668823295824,24.869376182351616,5.508865100322794
139,0.9298344254493713,"(0, 78, 241, 475)",151.0594947810133,126.73724352830058,50.35827064827883,38.05240456401925,66.25338513493259,70.06672487790479,149.4133972978107,152.70699824570912,0.055738625424659044,0.01826571851687817,0.4472830565611411,24.322251252712732,3.293600947898426
140,0.9331520795822144,"(0, 79, 241, 476)",151.50985768538789,127.51095330473407,50.66580327161384,38.58347041659462,66.436275418213,69.90652911425518,150.5585896410837,152.6027195964409,0.05724809622033478,0.019453367548537243,0.44760948505114545,23.998904380653812,2.0441299553571923
141,0.9344898462295532,"(0, 80, 241, 475)",151.92748734925215,127.96266082699879,50.95337015078045,38.792545752691396,66.38580899573516,74.17263489345571,151.07259524575935,162.80951153045254,0.05737099364095144,0.020525027559052923,0.4478892802895763,23.96482652225336,11.736916284693194
142,0.9342731833457947,"(0, 80, 241, 475)",151.95819726074993,128.99579332827875,50.96408417363714,38.855485786760156,66.61415313571494,75.46158147948702,151.68691916637022,165.79907376871301,0.05717270324675582,0.02096793580485995,0.4483028311744228,22.962403932471176,14.112154602342798
143,0.9326764941215515,"(0, 81, 241, 475)",151.95517315505668,129.0551760098395,51.141869356941264,38.68321064711946,66.65076912570838,76.13919105793526,151.89920885842713,167.7349453125835,0.05731663396151226,0.020819986028252378,0.4481119439761023,22.899997145217185,15.835736454156375
144,0.9324988126754761,"(0, 81, 242, 475)",151.92873214818212,128.2444031021577,51.0423210858176,37.1930597317651,66.46233988088494,75.01848736666693,151.09129172976395,166.2931893946929,0.057639017409581425,0.016510817434296356,0.4467195049517796,23.68432904602443,15.201897664928936
145,0.9325186610221863,"(0, 81, 242, 474)",152.0388299641521,128.64171335740477,50.99114074262382,37.1015695381344,66.39754671941563,74.58688086137633,150.4862110272545,164.99002318677444,0.05779957592700804,0.01667847763207892,0.4469186792847237,23.397116606747318,14.503812159519924
146,0.9326385259628296,"(0, 81, 242, 475)",151.9923491724642,129.21179943128425,50.9599303497182,37.08322695578216,66.11933678330801,74.15786594462301,149.83752278776367,164.29586952438495,0.05766204524482782,0.015645626880155142,0.44673751481192325,22.780549741179954,14.45834673662128
147,0.9324318170547485,"(0, 81, 242, 475)",151.93013262139482,129.55818449274835,50.71194678436593,36.79050434190604,65.85957723574873,74.16217227800108,148.88071993126357,163.60722666232283,0.057476591337577404,0.014397934664272303,0.4468679327162887,22.371948128646466,14.72650673105926
148,0.9313921928405762,"(0, 80, 242, 475)",151.99959584988864,129.83342398022654,50.655358582738124,36.83708183395803,65.73415618425653,74.40806617237335,148.6484882655579,164.04417407015296,0.057815335434099224,0.014321996227560937,0.4466408053016565,22.166171869662094,15.395685804595075
149,0.9297506213188171,"(0, 80, 242, 475)",152.13464294718125,129.79549331384385,50.57395244306413,36.82932801617857,65.8032114963788,74.22321538545526,148.72476424558158,164.04893634579776,0.05799729486646797,0.01430937628475503,0.44666462796809653,22.3391496333374,15.324172100216174
150,0.9300828576087952,"(0, 79, 242, 475)",152.3009513450226,130.58704124352622,50.63980505799318,37.40308330533411,65.80974132067932,74.05843326207061,148.85776889335202,164.44426310170113,0.057781254934456114,0.014151952446126898,0.4462810857820551,21.713910101496396,15.586494208349109
151,0.9312479496002197,"(0, 79, 242, 476)",152.32667027402803,131.08582757509234,50.60604559382153,37.74783527116674,65.75358655556334,73.95141563703021,148.9027427140126,164.60985648735416,0.05752898731619069,0.014119928534234544,0.4460918716393814,21.240842698935694,15.707113773341575
152,0.9318687319755554,"(0, 78, 242, 476)",152.7110889029436,132.8143888082935,50.84140286676367,38.73398529178984,66.08487464552738,74.17695845678425,149.65006848758802,165.23105185455884,0.056876601661104004,0.014762544409306714,0.4457036597369008,19.8967000946501,15.580983366970827
153,0.9308655858039856,"(0, 77, 242, 475)",153.07636735028208,134.9983362654616,50.929916025304514,40.22858225663881,66.48621029138938,74.61725833934925,150.40373134752457,165.71286196260291,0.0567646251386774,0.015606409083489536,0.4461167507099686,18.07803108482048,15.309130615078345
154,0.9299540519714355,"(0, 77, 242, 476)",153.3148188658062,135.1686590981441,50.95815598337686,40.36606851093512,66.85553571067676,75.19182631611035,151.18047499290603,166.20588286558296,0.05617619785839561,0.017136533173191786,0.44618574608465045,18.146159767662084,15.025407872676936
155,0.9311400651931763,"(0, 76, 242, 476)",153.38952392899742,135.49699085191926,50.90453274030478,40.55772997271051,66.93028440318281,75.42810001624531,151.31579772612255,166.31206479537343,0.05625547400573433,0.01892499500016115,0.44600772174126385,17.892533077078156,14.996267069250877
156,0.9316567778587341,"(0, 76, 242, 476)",153.58454712976257,135.18097532213972,50.92304357491917,40.04110873342244,67.05036348305732,75.72766822943734,151.12410504107515,166.30178371149887,0.05552674868913724,0.020947597093976433,0.4460231871274008,18.403571807622853,15.177678670423717
