frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8371230959892273,"(22, 0, 164, 468)",151.32181642458522,123.33817523104754,25.088319872540175,5.0973264247609125,179.67068737488304,163.8638816396092,156.81130539649044,130.5088331546238,0.13153638919355676,0.09449485278506714,0.28892128154758073,27.98364119353768,26.30247224186664
106,0.8462682962417603,"(20, 0, 164, 469)",152.3493491769087,122.72644734531399,22.8826318666908,2.149594119808858,177.62543540883874,170.47269577951067,157.90953204094157,128.54076016925956,0.17015832148683768,0.10482260570143444,0.2906856800011301,29.622901831594717,29.368771871682014
107,0.8551653623580933,"(21, 0, 164, 469)",150.3178073388659,123.22122675085348,20.425074929898692,2.072854774577284,173.34877059424372,168.2223258196985,159.60853205419775,123.99617423689477,0.16928766369658582,0.11474588907448643,0.28979192669448356,27.096580588012415,35.61235781730298
108,0.8598291277885437,"(20, 0, 164, 470)",150.73591175196472,126.30835207473945,20.037993738880544,3.847195067689357,171.91897240888426,171.38435638436545,158.67107538476625,124.42346071104409,0.18172493563981013,0.11968684871882909,0.2897082791112331,24.427559677225275,34.24761467372217
109,0.8665878772735596,"(24, 0, 164, 470)",152.07720567865906,127.4273484300623,20.89410476164685,3.900384752065883,170.91390784680794,176.80405540408867,151.9148100713364,126.15230519132301,0.178425054325117,0.11896578761579568,0.28940169251997977,24.64985724859676,25.762504880013395
110,0.8588442206382751,"(23, 0, 164, 469)",152.60957155774287,124.82583817993235,20.85651691086437,7.961360832790248,169.04909970463905,179.02182290827727,152.72554983434847,129.55353537295886,0.17300840301130832,0.11629280983281264,0.29178323438297205,27.78373337781052,23.172014461389608
111,0.8539358377456665,"(21, 0, 164, 469)",153.5031201448003,124.98889903898109,20.961035565666304,10.363124106319185,168.0393363789853,179.40146902105715,155.0555402819189,130.67636323540654,0.1796688076085468,0.1149104593047132,0.29297315249951233,28.514221105819217,24.379177046512353
112,0.8517240285873413,"(20, 0, 164, 469)",153.70466077605852,124.57447547126561,20.779135183983502,11.24991041062166,168.7022882230843,179.6448245836965,153.82764806082642,130.83045554508539,0.17383576775038023,0.11226491197571661,0.29386404783435277,29.130185304792903,22.997192515741034
113,0.8517894148826599,"(19, 0, 164, 470)",153.62809451618634,125.6072858504989,19.68322210183958,8.883743606777244,166.85935596581518,179.46684715919412,154.45026286981175,130.85706744582555,0.16657484490945204,0.11076079679021363,0.2945429972751159,28.02080866568744,23.593195423986202
114,0.8549548387527466,"(20, 0, 164, 469)",153.54929447195886,124.34673241690751,19.97740586221925,8.496256979243087,167.15955145707693,179.50308762303797,154.5354619743185,129.88923027840082,0.16419249987834136,0.10854968494771626,0.2958605804912774,29.202562055051345,24.64623169591769
115,0.8563997745513916,"(20, 0, 164, 469)",153.23633348629676,124.23355184424891,19.867452970383596,8.653883383416888,167.25250141515224,179.59598230222159,154.5231641808688,130.2728903688486,0.1648978442005798,0.10845070479877296,0.29575198878764036,29.00278164204785,24.250273812020197
116,0.8545224666595459,"(19, 0, 164, 469)",153.06614860194847,124.91372148886339,19.399554281745758,8.692405985764712,167.0405083764211,179.2868070294843,154.34713768139815,130.831468713286,0.16356753974412738,0.10670937513228411,0.29616019401158916,28.152427113085082,23.515668968112152
117,0.8527625203132629,"(19, 0, 164, 469)",152.33102130111573,124.68440108227784,18.797932671349216,8.001103123189576,166.9398796606301,179.63041039706778,154.10964933349172,129.5723974268388,0.16189428629946903,0.1064692369467058,0.29566774314648037,27.64662021883788,24.537251906652926
118,0.8544634580612183,"(18, 0, 164, 468)",150.63343863260852,125.82364676150743,17.328193512380356,7.690622599793647,167.15741887688765,179.5946023921695,153.17440318047827,129.07515060296103,0.15667014259660028,0.10369530600628357,0.29678500916268424,24.809791871101083,24.099252577517234
119,0.8565036654472351,"(19, 0, 164, 468)",149.96895072200462,125.43018794202214,17.0121015542616,7.717243162246273,166.68682659430513,179.55890663200552,153.89578873205681,128.89633128535368,0.15735814880276383,0.1041129718392167,0.2966904650954646,24.538762779982477,24.999457446703133
120,0.8577479720115662,"(18, 0, 164, 468)",150.11894989515827,127.68635170091659,16.917332662811337,9.192686178819542,166.5724378135791,179.1161405453503,153.14388513678674,130.46767994868412,0.15709520480608405,0.10339075136640376,0.2967499209161108,22.432598194241677,22.676205188102614
121,0.8614811301231384,"(18, 0, 164, 468)",150.27363421450022,126.74381287752243,17.007354941636446,9.733517918740704,165.55517576839858,178.2301425215182,154.76187621675155,131.73184940060594,0.15708766858258952,0.10403152922490211,0.29686887174349785,23.52982133697779,23.030026816145607
122,0.8617212176322937,"(18, 0, 164, 468)",150.14333331556395,125.95440543528902,16.9405374675468,10.174631197429667,165.28678478099744,177.16317577806555,155.31505837261653,134.30727723858837,0.15711098582561162,0.10542274303310921,0.29691223901009817,24.18892788027493,21.007781134028164
123,0.8607069253921509,"(17, 0, 164, 468)",150.43605377041018,127.16517472938521,17.032528860301802,8.904037852756051,164.57102190564223,176.06899080612982,157.19916729697206,137.36034904609897,0.15762823231725423,0.10642784857931444,0.2965689667449548,23.27087904102497,19.83881825087309
124,0.8600836396217346,"(15, 0, 164, 468)",148.48234086564068,128.7223169489827,16.494142964766816,6.855991748432278,166.87806685877098,176.11143936972576,157.0930860119425,139.0250041818403,0.1529080024434313,0.0979604784848914,0.2960596041162246,19.760023916657985,18.068081830102187
125,0.8576781153678894,"(16, 0, 164, 468)",146.7301867204003,128.64113363059434,15.157666203463044,6.5910045240598265,164.94395606093298,175.21427499497116,160.19323258554047,140.7830106484608,0.14891928881834546,0.09594646837538721,0.2960685275654789,18.089053089805958,19.410221937079683
126,0.8627868890762329,"(14, 0, 164, 468)",147.28035374426767,128.21621264840604,15.226210474346912,5.055607530031441,165.0754611111879,174.63198484358884,160.48628952924452,143.3928867854363,0.1429181425088333,0.09388807281466033,0.2962535373483917,19.06414109586163,17.093402743808213
127,0.8613801002502441,"(16, 0, 164, 467)",147.50740751659896,129.04480986975824,15.591270062662344,3.839801671088992,164.96451660010317,173.68575740533987,160.40088438693232,144.4380904554338,0.14260749282874527,0.09387225714335076,0.2969785745610481,18.46259764684072,15.96279393149851
128,0.8590943813323975,"(16, 0, 163, 467)",147.83612376374865,126.9821114123401,16.64581627186507,4.159074064828225,165.64464780556082,175.2465455244286,161.06791989191478,143.57337237194096,0.13702786695856298,0.09019596885401442,0.2967441606461608,20.854012351408542,17.49454751997382
129,0.8591644167900085,"(18, 0, 163, 466)",150.428992124826,123.95358978991665,19.181500021037984,1.7702889245623954,166.22102502340218,173.85480838290974,161.34118756791992,131.47877538059382,0.1176976195051888,0.08765250957999253,0.29551434858728076,26.47540233490936,29.8624121873261
130,0.8516931533813477,"(18, 0, 162, 467)",151.31749355548055,124.77259377675921,20.431165952113428,0.8220697453163627,167.3764419121897,172.29307401886774,161.40886086156257,129.7652180565516,0.12183994712335523,0.08839042837967387,0.2944800868017093,26.544899778721344,31.643642805010984
131,0.8310842514038086,"(18, 0, 162, 466)",150.50882675036868,122.39786999911985,20.353681350813638,1.5753403206790133,169.1005344297908,167.53627411147596,160.62095013892906,126.5785313764998,0.1150924192327385,0.08691880448214653,0.29405214122237144,28.110956751248835,34.042418762429264
132,0.8352437615394592,"(15, 0, 162, 467)",150.6669661134996,123.32980521854903,20.32631330513334,2.6620576380535654,171.29749548516494,166.4015548998389,160.4919251667754,126.3015009700052,0.11245194997495228,0.08156970576310812,0.29372341432775734,27.33716089495057,34.190424196770195
133,0.8213444948196411,"(16, 0, 162, 466)",150.93025092127752,121.96893594029586,21.755190932190448,1.7335013519528846,173.86930997249698,163.8192678074269,160.79802517588877,124.47088545562714,0.1008044692631476,0.07011012495505708,0.293574673083963,28.961314980981655,36.32713972026163
134,0.8397113680839539,"(15, 0, 162, 466)",148.92689146946682,121.59404737790948,20.40452652395359,1.7595915324698195,175.14377932315855,163.72194529648277,160.47137455372794,125.43310936087694,0.09706119006846381,0.06555390076681303,0.2936683570014659,27.332844091557348,35.038265192851
135,0.8260321617126465,"(19, 0, 161, 451)",147.3441011515227,112.0521748603117,20.029413465273294,6.838797793526831,176.82635899180437,165.13912662410075,161.19930427135353,128.8550992230157,0.09113139930177451,0.05647695439707079,0.30285767126513746,35.291926291211,32.34420504833781
136,0.8230322599411011,"(14, 0, 162, 466)",147.9885357299189,114.7700467867413,20.940467356367275,2.1560648873221377,179.4668203823605,164.52315174586445,159.6598091053818,135.43689525421144,0.09254286337184145,0.06470149558873109,0.2936438916719305,33.218488943177604,24.222913851170375
137,0.8354271054267883,"(18, 0, 160, 451)",147.2522220813773,112.50422886133136,21.037254359638556,3.903017643912905,178.75677668491468,164.2088257587528,159.10506931136956,133.2167646020246,0.10002159273347608,0.061755556326574756,0.30336377032897444,34.747993220045956,25.888304709344965
138,0.8367234468460083,"(17, 0, 160, 451)",146.51208045663722,114.13575972992837,20.37579486194358,3.0128605511072366,177.5105717362663,162.6342894123046,157.79044500119068,130.7438818551644,0.09539343413621239,0.05726158534787379,0.304071233772405,32.376320726708855,27.046563146026273
139,0.8195970058441162,"(16, 0, 160, 451)",146.587415661166,108.38854193239162,20.11934553029521,8.047507140423553,174.578927934716,162.68229129226734,155.87319874861612,129.8422441090903,0.09033951241071991,0.04587645041620218,0.3052937642337915,38.19887372877439,26.030954639525817
140,0.8224942088127136,"(16, 0, 160, 451)",145.07808933513263,105.40094308979175,20.580666902729163,9.315848092723106,168.9316022202746,159.79250310012134,152.75556398733684,126.93250659476834,0.08646756119428364,0.03404084691362028,0.30740450072324393,39.67714624534088,25.8230573925685
141,0.8345553278923035,"(14, 0, 160, 451)",145.41623828633345,103.4294639398201,21.441027307939677,11.271733779011821,165.00556085479403,159.96936724865648,152.2202542920978,125.16715814137366,0.08529072974853948,0.018929912493449285,0.3100534523206407,41.98677434651336,27.05309615072413
142,0.8222784996032715,"(13, 0, 160, 450)",141.61797809538626,99.61702444190645,19.0281473098576,14.926410614354094,163.38546445552285,158.22107493972473,152.96042367724107,123.56463031883614,0.08631121599533857,0.01692024019194131,0.3137111381151067,42.00095365347981,29.39579335840493
143,0.823127031326294,"(11, 0, 161, 468)",136.78916273839704,103.65303373927803,18.603014926832287,14.056197426544495,156.75811138509343,156.5654160856766,153.09888064007285,123.83766536754489,0.08194343819006022,0.002417865927084892,0.30973828719030805,33.13612899911901,29.261215272527963
144,0.8445122838020325,"(11, 0, 161, 469)",131.03611182019355,99.53615905430847,15.491064569365118,15.220940791361043,156.44110989093863,154.78562491115548,156.07483028196606,120.77205389523948,0.07951297028574084,0.009024361808704478,0.3106154334972603,31.499952765885084,35.30277638672658
145,0.8599355220794678,"(9, 0, 162, 465)",130.8798498572294,90.27406315870796,15.506236293998368,18.33518514208284,151.69259620763177,147.32431032663126,153.42660568235485,116.83939920717695,0.07729236414686232,0.005202276097184035,0.3170795175562858,40.60578669852144,36.587206475177894
146,0.8685482144355774,"(8, 0, 163, 466)",130.9589713319195,91.90883030874326,14.654903603978084,13.41540777190229,147.92828225911506,140.88960310872145,149.82542497318164,116.72839831360969,0.08508822731084537,0.01318021005978649,0.321111321804964,39.05014102317625,33.09702665957195
147,0.8740782737731934,"(8, 0, 163, 463)",130.16735450573597,96.59962070838836,14.288268096149318,8.337777108551983,146.67991347613892,136.5533461641955,148.8897990967408,120.94203238021547,0.09340621067708883,0.04178091533544479,0.3209555002922536,33.567733797347614,27.947766716525337
148,0.8810005784034729,"(6, 0, 164, 463)",124.9428542444953,103.7417555292641,10.032835275038579,8.759512319591975,141.00299415389588,135.7987168909489,144.1636771182227,120.83367475209222,0.09433767215257162,0.03962873762714737,0.323747525340491,21.201098715231197,23.330002366130472
149,0.8870947360992432,"(4, 0, 165, 461)",126.55269221960336,102.69276703882593,9.887826132014236,7.322067789377114,136.92524479446288,133.04595339008998,142.33830825560327,122.82890027489397,0.09227810216734353,0.04093321013420181,0.326734981676467,23.859925180777424,19.509407980709298
150,0.8854779601097107,"(4, 0, 167, 460)",124.17697125663793,97.73531741271225,9.426565272721627,7.084354789511123,134.82887967455932,130.90146560214913,141.4955180267539,119.43529028692731,0.09101915250469399,0.03372064207428554,0.33016201346328333,26.44165384392568,22.060227739826587
151,0.8891355395317078,"(2, 0, 168, 458)",122.1940294875979,95.51248862071824,8.554461253807087,7.57496014372256,134.11234994783618,128.58386917631103,143.64348000842844,123.0250775314639,0.09297558571031339,0.04119620045748525,0.33159844428986346,26.681540866879658,20.618402476964548
152,0.8892276287078857,"(1, 0, 170, 459)",123.5225571874204,106.51341994753254,7.536595868856876,6.315819138078912,134.1462030574695,125.18740378547895,141.4230115914107,127.49105886066236,0.10362141951496669,0.07232414518242894,0.3270347256536855,17.009137239887863,13.931952730748336
153,0.885506808757782,"(0, 0, 171, 460)",126.82623614909105,109.20004332859348,9.75449780311476,7.672767736997443,132.41085604994015,123.40809220836105,144.07012555951454,125.95473932466577,0.10516009276603346,0.06426378235910478,0.33203387786418515,17.626192820497565,18.11538623484877
154,0.8868265748023987,"(0, 0, 173, 457)",124.32280369170442,105.47010151685053,10.527724198993312,10.220790381437203,124.18026548150075,124.21127148411597,141.6590843125787,120.8460138194618,0.09723454469634003,0.02495981922909965,0.3443691845414066,18.85270217485389,20.813070493116896
155,0.88764488697052,"(0, 0, 174, 464)",125.61762105038564,107.48940171394402,10.397486803636177,10.408772869945397,123.15494300930139,119.38528615563084,141.2582736295059,118.43419737608481,0.10187362119397719,0.03999850685868542,0.3417293543605748,18.128219336441617,22.824076253421097
156,0.8897827863693237,"(0, 0, 176, 463)",127.51467678880766,107.85194905912003,11.867676466834208,11.57610777577342,122.54069247332147,116.83046652048245,148.70346562294222,118.17765926006939,0.08764538282105465,0.023671276863242396,0.35031234179914944,19.66272772968763,30.525806362872828
157,0.8871870040893555,"(0, 0, 178, 458)",126.5167467856294,101.07565743411143,11.363816506563282,10.121869224254267,119.6704764561132,114.83187841311653,149.91409887522352,119.23750670528136,0.07103902228924697,0.006864509017584841,0.3627904955873773,25.44108935151796,30.676592169942154
158,0.887714684009552,"(0, 0, 179, 457)",124.24049968383294,96.26627607391673,9.359235607970515,6.7619737231464985,119.8863957290274,112.67902222161261,151.94475488295421,124.78443396624691,0.07021510930282708,0.0201950355266354,0.3655484631635322,27.97422360991621,27.160320916707306
159,0.8912262916564941,"(0, 0, 180, 464)",122.51492647790172,95.02934916315476,8.831341362468645,4.337870266305359,117.0575940987702,107.51355606181929,150.162100255888,122.60345843904702,0.07647515313537998,0.027178043844411394,0.36812256974611435,27.485577314746962,27.558641816840975
160,0.894076943397522,"(0, 2, 182, 457)",123.14501432517218,94.80341875105285,8.64218212011521,4.742327128906452,113.5201704348954,107.64775728177332,147.68306729295372,124.80824437012188,0.06258332842284682,0.0070441952767522275,0.38507673282122734,28.34159557411934,22.87482292283184
161,0.8998492360115051,"(0, 4, 182, 459)",123.14335102160146,94.95134282938294,7.204877301338122,3.7606853639191224,114.0861836063176,103.91737934600728,148.2789390421999,122.04707994070057,0.08316904445134617,0.029461196352574964,0.389943334740722,28.192008192218523,26.23185910149934
162,0.8997936844825745,"(0, 5, 183, 459)",123.5384645235983,94.57894895750259,6.73930063415091,3.4637872897702597,114.00203335116137,103.5924391198953,150.68722283519787,122.81277731089857,0.08938179097113948,0.02531313046222975,0.39508496101216367,28.959515566095703,27.874445524299304
163,0.9070048928260803,"(0, 8, 185, 460)",125.12675754594581,99.19079515139829,6.650660072656267,1.8472393238232931,112.66281197717403,99.81542874424937,152.75711873226632,117.93335035944042,0.07575978757907927,0.011290093571498867,0.4035623433155148,25.935962394547516,34.823768372825896
164,0.908236563205719,"(0, 10, 186, 460)",128.05597064571634,106.5684480865085,7.891647762949333,1.7486277056075255,108.94480650667266,96.60086562606273,153.0179080942453,115.7973536619584,0.06376665229901446,0.005662086493349389,0.4141564681808668,21.487522559207846,37.22055443228692
165,0.9135030508041382,"(0, 13, 187, 459)",130.86594356694832,115.99575473064455,8.4023018142689,5.34132255526119,105.39530681618244,95.79844361684376,151.3309182547273,116.39801667892212,0.056543431048385745,0.019518179835072418,0.42705844059288045,14.870188836303768,34.932901575805175
166,0.9070088267326355,"(0, 15, 188, 460)",131.55558215844368,135.22067704974208,10.088926041625937,12.320275830165029,100.6531630457966,94.51061325036481,147.69989017197742,116.38965721115632,0.049456226387172994,0.03498652304821153,0.4373717759289444,3.665094891298395,31.310232960821097
167,0.9050605297088623,"(0, 17, 189, 460)",130.10456391279263,137.96769971810667,10.983921492307683,13.478240073021997,98.25465072579085,94.34598571579471,147.01857411121208,119.36772290316303,0.05026850977517531,0.04322781037897595,0.4431830799502979,7.8631358053140445,27.650851208049048
168,0.8986617922782898,"(0, 19, 190, 462)",131.89599801651687,129.82780316090788,12.748308507486016,11.356465328860237,95.77844714812768,93.1882849956281,146.755527139952,121.18550581419005,0.046945925709543694,0.05354191134477507,0.449700995241245,2.0681948556089935,25.570021325761942
169,0.9074870347976685,"(0, 22, 192, 462)",147.29929134252572,140.45693507651922,18.587199783521253,15.227178157321143,94.38164207045673,93.98324774479039,147.93318016518043,125.3372433403606,0.0489100652405495,0.05983875825134903,0.46017458487096763,6.8423562660065045,22.59593682481983
170,0.8989744782447815,"(0, 23, 193, 461)",152.37506592738612,142.00608590622923,20.972033910038018,17.085123648692374,92.55414988064713,93.95650447500974,148.34406465646197,134.07577564042444,0.049850706219898226,0.051189804041449044,0.4705777926766382,10.368980021156887,14.268289016037528
171,0.9085728526115417,"(0, 25, 195, 462)",156.05316963790838,155.12818961338377,24.173112607522896,23.158599629078253,88.73714332548107,92.376664819101,145.86763634216908,133.49337675674087,0.0474078542376805,0.059711393176150804,0.4812827543896106,0.9249800245246149,12.374259585428206
172,0.9024887084960938,"(0, 27, 196, 461)",156.57978017499383,150.5945818094191,25.3985202217583,22.56185293427781,86.1659123693017,90.00200349644238,143.9784930917888,132.50100124989066,0.04726022166821333,0.06438271636593736,0.48922545170416537,5.985198365574718,11.477491841898143
173,0.9123106598854065,"(0, 30, 197, 461)",157.87195539122592,156.20787709529424,26.19922490450871,24.50885772784187,84.48629178363092,90.64180343733372,143.14327612387478,136.6951900231611,0.04314559949711436,0.06708213761548723,0.49371848356347403,1.664078295931688,6.448086100713681
174,0.8875868320465088,"(0, 31, 196, 460)",159.77631722986808,151.46848433608773,26.867743294508852,23.205287721863826,85.00327037939246,88.54484800152792,145.34196368392182,136.51247007000015,0.04683385331883605,0.054356902919027235,0.49674774649369163,8.307832893780358,8.82949361392167
175,0.8966237902641296,"(0, 36, 199, 460)",159.21724563672234,151.12669734872998,27.054659299449476,23.81250156688187,83.52527290058526,89.42977843782496,145.01888732789382,141.81734824465155,0.04564395008699361,0.05443290265779591,0.4987819988131886,8.090548287992362,3.2015390832422668
176,0.9018461108207703,"(0, 37, 200, 459)",157.5194533877054,155.38429341200725,25.89826717079178,25.626303481521745,84.06978015764011,87.1967079581705,145.8803630273494,141.84670817925826,0.06016044757436725,0.03626450242751809,0.5045278248830779,2.1351599756981443,4.033654848091146
177,0.9033457040786743,"(0, 41, 202, 459)",158.15535399853894,152.05464905911816,26.15934543477672,25.83010216823564,83.11673153869316,86.56222083389841,145.95523642502624,143.02662977288455,0.07016153893814579,0.03328864757163955,0.5032331695111056,6.10070493942078,2.9286066521416956
178,0.9022465944290161,"(0, 43, 201, 457)",158.57522154973825,149.53978516117002,27.339503918502473,25.772727006581935,80.86176741639628,83.89615777148616,144.53249669940973,141.82472987269685,0.0643844630918234,0.03567616715439817,0.5111295246438857,9.035436388568229,2.7077668267128843
179,0.9044445157051086,"(0, 45, 204, 456)",161.2808532225506,154.65297611206532,27.654348769485164,26.37190039456885,78.53274242920868,82.9760886436025,141.8437409468229,141.79053656807494,0.061222998889607,0.03944174738386706,0.5169850816244774,6.6278771104852865,0.05320437874794948
180,0.9071236848831177,"(0, 48, 205, 455)",161.39115891734627,155.43896883086532,27.845365203646967,26.641049658539387,77.14670930318678,80.77878468502635,140.84355323371503,139.5607826041031,0.061439245689914115,0.04017841240174838,0.5234681168290324,5.952190086480954,1.2827706296119175
181,0.9206106662750244,"(0, 50, 206, 456)",162.17434117660474,160.66067575679708,27.895718667175103,28.62166195712658,77.13398109568361,81.04989417783152,141.63134343759998,142.62360844458806,0.06197514403884738,0.03339661186495695,0.5217265198959787,1.5136654198076656,0.9922650069880774
182,0.9134489297866821,"(0, 52, 207, 455)",163.95820391329218,162.2318528551241,28.92163008347233,29.12442336936831,74.33530330599352,79.03902524296142,139.92110627111282,140.8238698487195,0.05217707921253195,0.040308462931669446,0.527162582496894,1.7263510581680919,0.9027635776066916
183,0.910656213760376,"(0, 55, 208, 455)",166.5064086714383,163.7306539388428,29.85074211213738,30.47070097250063,72.60070290500632,77.11508085023499,139.2527926423087,139.71705368085364,0.05044912928006981,0.04189776045203086,0.5322351758774743,2.7757547325954874,0.46426103854494727
184,0.9169427156448364,"(0, 57, 209, 453)",166.75067907051564,161.85266768360296,30.6046587957541,29.806496893066818,70.55227703498268,75.78314186716675,138.00464985187384,137.89185836634599,0.05212371352648484,0.04637383447422823,0.5413623145678956,4.898011386912685,0.11279148552785045
185,0.9170624017715454,"(0, 59, 210, 453)",166.33104521531158,162.44902129149372,31.231907537493214,29.950069706289863,69.90497106553838,74.92613412744393,138.98763296523651,138.1470569998722,0.05526756242521362,0.04735101074840812,0.5436519128202292,3.8820239238178544,0.8405759653643088
186,0.9085900187492371,"(0, 63, 211, 452)",165.74245624928037,160.48894456211977,31.545435019977866,29.145140757512287,68.02569473843143,72.63235621122594,137.82771022741608,133.16303147218034,0.053627933310852256,0.05413769488925145,0.5505742903020617,5.2535116871605965,4.664678755235741
187,0.9047950506210327,"(0, 67, 211, 451)",166.35425224485425,159.7361025586857,33.071930165666906,31.42401139534345,67.21666553731728,72.20769461324721,138.78318098744822,134.05224250333202,0.05081753923668498,0.0567239020897369,0.5522153991223765,6.61814968616855,4.730938484116194
188,0.9142346978187561,"(0, 68, 212, 452)",167.032541133255,157.4332858677344,33.599571662867326,31.197771681880653,66.55643319064235,75.75431129398645,139.88329626925798,144.35582806218784,0.04559358866017393,0.06227280137089018,0.5521993783171821,9.599255265520583,4.472531792929857
189,0.9204716682434082,"(0, 70, 212, 452)",167.16343705794534,156.9315129798582,33.4174329613723,31.559783022664323,65.69148941607173,76.40914195054646,139.6226632785943,147.117648329932,0.038541694692872774,0.06703995557759677,0.5560589756756832,10.231924078087133,7.494985051337693
190,0.9044563174247742,"(0, 73, 214, 451)",165.9400545216706,155.5644422858702,33.55473530562736,31.779845330040956,66.08670330402444,77.49991150062235,141.3125048517115,150.3557258621755,0.03584196728387805,0.06897968611951218,0.5576650907946838,10.37561223580039,9.04322101046398
191,0.8990948796272278,"(0, 75, 216, 451)",164.6985112064257,156.11249046882253,33.6887876130212,32.410375853043554,65.77102278570536,78.43216229847563,141.62546313341605,153.90391974113837,0.03399767365172485,0.06825692483285042,0.5543853320411278,8.586020737603178,12.278456607722319
192,0.9026819467544556,"(0, 77, 215, 450)",163.84539830473378,156.35549415025196,34.59725134082959,33.281892346156866,65.2868100491315,79.71511662145699,142.07565215060873,158.48498721239065,0.03415578814774334,0.06434188828390677,0.55545853311775,7.48990415448182,16.409335061781917
193,0.9049108624458313,"(0, 79, 217, 449)",162.98644731200105,153.34689554976583,34.82197007796591,31.26178139388016,65.54323864425564,79.93079993812785,141.34716966187096,160.89629024305424,0.042496259224330014,0.053605497499884004,0.5567193948991161,9.639551762235214,19.549120581183274
194,0.894437849521637,"(0, 82, 217, 449)",163.5472886565547,151.63090502682735,36.01589847224564,31.24178469319846,65.64406855584278,78.92227266433738,142.07363132838165,161.5134320591014,0.04607984540979541,0.04442940377030207,0.5538250653583954,11.916383629727363,19.439800730719753
195,0.9173705577850342,"(0, 84, 220, 448)",162.9481382093715,151.73106271555406,36.14320624470844,31.155667722546205,65.72499712068175,78.63445930462164,142.4022279111618,163.5154684132385,0.05108500603646322,0.03353459692626585,0.5501541412770061,11.217075493817447,21.113240502076707
196,0.9178258776664734,"(0, 85, 220, 449)",162.92038417867863,151.8165153001581,36.576745489927035,31.91911449803002,65.72366908236155,78.15951033213679,143.7532974180901,165.05225600948557,0.06319187958165369,0.026127285816577347,0.5480460214090288,11.10386887852053,21.29895859139546
197,0.911023736000061,"(0, 87, 220, 447)",162.04150491717525,151.5086287979959,36.7927523741497,32.277186202513754,65.22976875236908,78.06771324330778,143.59944825326505,166.1538675310812,0.06232515726059802,0.022521878969247455,0.5463383673425926,10.532876119179349,22.55441927781615
198,0.8966986536979675,"(0, 89, 219, 447)",161.83877332691213,154.11421206429145,37.147123844966785,34.47432990644372,63.338968508284275,76.78147164550616,139.69289136813717,165.96733621128462,0.07302561642937193,0.015263956505941739,0.5474465284904988,7.724561262620682,26.27444484314745
199,0.9031803607940674,"(0, 91, 220, 446)",162.86380541047714,154.81960319510864,38.06914524659231,35.24038575583911,61.63078298310874,76.3555246075451,137.80257098738397,167.00699923258654,0.07199642386527366,0.014660070656815322,0.5436913915561399,8.0442022153685,29.204428245202564
200,0.9051371216773987,"(0, 92, 221, 446)",163.9387356652014,157.7261859445766,38.86483115168714,37.529672838624116,59.02563190072219,74.50556728483514,131.5493475807468,166.04502428090703,0.0764725167204904,0.005051210716311684,0.5403051176363461,6.212549720624793,34.49567670016023
201,0.9089212417602539,"(0, 94, 221, 446)",164.83692765639347,156.53292581246995,40.37467619236848,38.23545789846138,58.44266140387805,73.54228454577786,131.5712368128108,164.2878265779191,0.07248769680874287,0.0074180894917900385,0.5379777091191225,8.304001843923515,32.716589765108296
202,0.9207444190979004,"(0, 96, 222, 445)",164.10127654411048,157.01695051289406,40.597104448590926,40.11935275656223,58.35355082696516,72.04494572913563,132.79113859378393,163.69270515894488,0.07519443028602713,0.003778314906904187,0.5350129999575852,7.0843260312164205,30.901566565160948
203,0.928918719291687,"(0, 97, 223, 445)",164.41369303658274,158.17149169092175,40.77217718769886,41.83162671252362,58.42812404181557,71.18461572317821,134.30718831509333,163.5832754796,0.07595995392232212,0.0034869128724312687,0.5303007167328314,6.2422013456609875,29.276087164506663
204,0.9407340288162231,"(0, 99, 223, 445)",163.76025011501395,158.59911563399825,40.991636821413074,43.394249468440705,58.1917048096686,67.84860025826971,134.9725458685236,158.61861628469592,0.07553375218313699,0.008612255554777942,0.5274822122319527,5.161134481015694,23.646070416172307
205,0.9212036728858948,"(0, 99, 223, 445)",163.16875022089215,158.42548987600605,41.19715271466586,44.23864002743448,57.26514439518622,70.28893248163702,135.20457530169716,165.2032098853987,0.07453451103255898,0.01097895512336265,0.52131403619598,4.743260344886096,29.998634583701545
206,0.9099366068840027,"(0, 101, 221, 446)",162.2299679340018,156.77229873115343,41.148550833255946,44.234582296318536,56.512001130891605,67.57790252969119,135.98979161083565,161.3207464467458,0.07487473315458174,0.013911828185746888,0.5229202727201759,5.457669202848365,25.33095483591015
207,0.9108004570007324,"(0, 102, 221, 446)",163.99888604876622,157.6819439269673,42.941622416263286,45.05230173984469,56.4021486146302,67.77894624059216,138.58188797746791,163.79103409510873,0.07832992048866168,0.017075323426550746,0.5220443065479358,6.316942121798917,25.209146117640813
208,0.9145989418029785,"(0, 102, 222, 446)",165.00905164380936,159.0846327629945,44.509148008515645,45.30426523581878,57.0770243806602,68.19244996472642,141.62218351208367,164.7827320151825,0.07346143996763727,0.014419636992470109,0.5173336334855209,5.924418880814869,23.160548503098823
209,0.9106928706169128,"(0, 103, 222, 446)",163.93259955818237,161.32356885068538,44.7197675390791,45.80563299919048,57.24092089906115,68.4509966864199,142.5315581115533,165.60240441829936,0.07307303325949219,0.013294190845127719,0.5177041854111306,2.6090307074969985,23.070846306746063
