frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.898040771484375,"(81, 15, 186, 427)",118.5022553224374,111.9826688098512,1.5158528733866021,23.2765015402566,95.92281702476937,96.3604439082642,94.39502036641817,102.41560836010088,0.016652281274059204,0.01693187434956254,0.257319441237963,6.519586512586201,8.02058799368271
107,0.9008890986442566,"(80, 16, 187, 427)",117.45924459033144,114.05339059852334,2.549951953430519,24.580328000586814,93.91156569722226,91.73944817072372,96.1331213668869,96.37680613576701,0.0274520829727789,0.010240038659725427,0.26140006679631045,3.405853991808101,0.24368476888011514
108,0.903092622756958,"(79, 18, 188, 427)",118.44056684173131,114.12562834325554,3.417261390725114,24.609065165325003,88.42664208178643,88.71094200375754,89.67948573957509,96.1894634401198,0.02567221669790795,0.010415891551687657,0.26932135516308425,4.314938498475769,6.5099777005447095
109,0.9026097655296326,"(79, 20, 189, 427)",120.02926237492586,115.87955105784238,4.659364580240296,25.924518254005676,87.88280132125003,88.30609450111598,90.51553867404722,97.54736773381842,0.02546465931023513,0.011529046787408428,0.2710322050077474,4.1497113170834865,7.031829059771198
110,0.9052225947380066,"(78, 22, 189, 427)",122.75290090671106,118.87701507821467,5.635628368178693,29.07383610353657,84.75074378571479,84.78266243406773,92.42432241122806,95.00351373125505,0.02045469642939683,0.013595996616345992,0.27620252353908076,3.8758858284963935,2.579191320026993
111,0.9050461053848267,"(77, 24, 190, 427)",125.18682455813214,120.91178269197978,6.567992880449927,31.65372926854216,82.11694631219972,82.26559259128469,90.11897654566432,94.22658358758667,0.005012524822418426,0.024374302900513317,0.2848810123469855,4.275041866152364,4.10760704192235
112,0.908381998538971,"(76, 26, 191, 427)",128.86407628583657,121.0772093801095,8.4137019744568,31.953411426426978,79.83077660774613,78.06317492399553,89.20155588790543,91.03288324548117,0.005539140672287503,0.029924458595216655,0.2886157074355634,7.786866905727081,1.831327357575745
113,0.9108262658119202,"(75, 27, 192, 426)",133.84249386763457,125.88216180291045,10.555585155431325,34.58439633005154,77.47906053845247,74.36576758970355,88.17978590931001,89.8700289183557,0.006085627707161241,0.036000063496583544,0.29613230661041634,7.960332064724128,1.6902430090456875
114,0.913057267665863,"(74, 31, 193, 426)",132.63270423781992,128.10078555350302,12.327719463413048,34.670593656786394,74.73980908242744,72.11851354611336,85.95330727095657,89.39917475663572,0.007527314996030349,0.03865872631171263,0.3021322294731605,4.531918684316906,3.4458674856791447
115,0.9148090481758118,"(73, 33, 193, 425)",133.28231392127958,131.09096807561423,15.335668285726436,36.871610316711056,70.36838818061726,69.40757289865768,81.45073460630054,88.74421414879944,0.007656745875080975,0.04226017101493527,0.30701692460668634,2.191345845665353,7.2934795424989005
116,0.9193868637084961,"(72, 36, 194, 425)",134.85777633489982,134.42368348706796,17.891498835542276,38.01388670519434,67.43154314427035,65.91644722232324,79.32460340591078,85.8256225999584,0.008801703571353214,0.04626448261072804,0.31662566129709263,0.4340928478318631,6.501019194047615
117,0.9179161190986633,"(71, 37, 195, 425)",138.7833462347648,136.45137204788603,20.483317102744873,38.257898392056035,66.95926238801619,63.95491193025985,81.98485633995746,82.98770901417895,0.00843059428521574,0.04590860405114247,0.319173139489732,2.3319741868787673,1.0028526742214865
118,0.9213237762451172,"(70, 41, 196, 425)",134.62729695570275,137.2971149885514,22.952086701819027,39.25353152040145,62.74290795068915,62.2420833681102,76.66109065824192,82.13644111311929,0.009824342375256374,0.049575239513457436,0.3302125502862098,2.669818032848667,5.475350454877372
119,0.9248794913291931,"(69, 44, 196, 424)",130.35862208301728,136.2864589028774,25.723665925499706,40.86545537059398,60.09456476023535,59.11821900116535,71.77111256132468,81.01241168797762,0.018443096684270136,0.05697780501886179,0.34167407955070156,5.927836819860119,9.241299126652933
120,0.9281169772148132,"(69, 46, 197, 424)",129.279861385957,136.77121802268812,25.716036976992296,42.021572347856605,59.177016923376,57.26571962492044,70.8494048726862,80.19349663804648,0.02005686346395791,0.06413535349708747,0.3450205492968971,7.491356636731126,9.34409176536029
121,0.9300540685653687,"(67, 48, 198, 423)",131.61482479424134,137.64029851838973,25.702971945101332,41.08908056186079,57.356514755812796,54.898318821356774,70.51160464639034,79.39474428319926,0.02145103534469878,0.06732070473792118,0.35704746223524186,6.025473724148384,8.88313963680892
122,0.9301745295524597,"(67, 50, 199, 423)",132.8766569681275,138.13119809323243,26.28027330010988,42.022754340338636,57.5335556873295,53.18739598487683,71.73104855705233,78.9896248390867,0.014121452286277404,0.06680813258685751,0.3525060310272212,5.254541125104936,7.258576282034369
123,0.9302937984466553,"(66, 53, 200, 423)",126.72914992864551,139.11395386536225,26.70545928468357,42.797199068062326,57.56282125129269,51.84640797182095,74.76147258852735,77.7795989681786,0.012798154306555794,0.06476382724033543,0.35475924913948176,12.384803936716736,3.0181263796512496
124,0.9328548908233643,"(65, 56, 200, 423)",126.27406936536619,139.17193272959088,26.975399971890514,43.19889396503363,55.23030939987179,50.03370439379742,73.4733042108895,76.63437450029737,0.0129532366377616,0.0651327699790842,0.35968213736496685,12.89786336422469,3.161070289407874
125,0.9315451383590698,"(65, 58, 201, 422)",122.37005254488318,136.08453621204734,26.702510459542783,42.897967245181846,55.522697295094694,49.747391420705725,73.69491705896563,75.91884132233581,0.012205379118670444,0.06555441280209354,0.3587482636813036,13.71448366716416,2.2239242633701792
126,0.9280630946159363,"(64, 61, 201, 422)",123.4439392419762,136.21208456849408,28.471848493238312,43.656495553374896,54.0879470860636,48.70096712364553,74.12778122064259,76.17694764417188,0.011830700454998368,0.0650329668188498,0.36245817083686493,12.768145326517882,2.049166423529286
127,0.9265701174736023,"(64, 63, 202, 422)",123.34162123210045,136.30534683134346,29.106456311504147,43.420973381682096,52.530731180651486,48.299161354443534,73.62117452517317,77.01973250891145,0.01283319096523098,0.0648620028624442,0.3636085067975726,12.963725599243006,3.3985579837382716
128,0.9258788824081421,"(63, 66, 202, 421)",124.2895730589417,133.8639735875626,29.503426077128985,42.570909266271485,51.9937712675338,47.705440058411675,74.62200115252068,76.64494229618779,0.009724924492892912,0.06120235624297488,0.36804283164534396,9.574400528620913,2.0229411436671114
129,0.9260463118553162,"(63, 70, 203, 420)",127.39159699429929,135.29244973000868,30.69720402230148,43.130560489824255,50.06830595313534,47.0822694522966,73.3156821277571,75.94503149446639,0.01146677826111061,0.05367266651954773,0.3772929876072175,7.9008527357093925,2.6293493667092918
130,0.9277054667472839,"(62, 73, 203, 420)",126.13592655763553,134.73617020423455,30.87166107886989,43.292802164395276,49.13209031248467,46.48753309760806,73.23843270652073,74.79353367828766,0.004622892488034691,0.04286047479219074,0.38248016199493295,8.600243646599026,1.555100971766933
131,0.9278002977371216,"(62, 75, 204, 420)",126.54024942575234,136.0570809439255,30.2295585427843,42.864102443350596,47.45522503763776,45.983204428018645,72.34448121895142,74.55840309116432,0.002150636602777581,0.03820846599054211,0.38397097738253755,9.516831518173177,2.2139218722129073
132,0.9276242256164551,"(62, 78, 204, 419)",135.53244234660002,136.81840025928506,30.16062736717249,42.638383169216986,47.33823409143191,45.392422395155336,72.34471974581074,74.08373272981389,0.00421159913359383,0.03419739684529753,0.3868323097757026,1.285957912685035,1.7390129840031534
133,0.9272855520248413,"(61, 80, 205, 419)",136.9923147681632,138.5721615627524,28.129933618426442,42.03134684091443,48.05397890183107,44.10548248418988,73.99685702067983,71.71630417420481,0.005150759698148031,0.03205778867032356,0.38876252347759094,1.5798467945892014,2.280552846475018
134,0.9279656410217285,"(61, 83, 206, 418)",142.33578306838493,140.95522606860123,27.88104943964654,42.68758864510415,46.07742194130927,43.08430664155207,70.03032300753856,69.72538511040888,0.005619098863028333,0.03240613332874335,0.38776856211673805,1.3805569997836926,0.3049378971296761
135,0.9291325211524963,"(61, 85, 206, 418)",142.70856517719153,142.6170178145326,27.078497533127493,43.13673117608077,45.54333237611777,42.20591513351473,71.13675699478407,69.23921477019434,0.0061967318397326615,0.030911084069086853,0.3880528241756387,0.09154736265892893,1.8975422245897278
136,0.9299068450927734,"(61, 88, 207, 417)",141.34643712411298,144.24794233338085,25.82690848935238,41.28482005870787,45.40801583000938,41.825390326733555,71.7339531073082,69.21190635944741,0.009992640247516643,0.028452882939613653,0.38892700299138105,2.9015052092678673,2.5220467478607844
137,0.9300004839897156,"(61, 90, 208, 417)",141.17551671311645,144.52309231421938,25.768561301720922,40.73584986324279,45.00949840259686,41.28254642661935,70.191213698972,68.0533499753118,0.011324208258059163,0.027967333059417798,0.387407559818619,3.347575601102932,2.137863723660203
138,0.9303334355354309,"(60, 92, 208, 416)",139.1674812284413,141.6728187277674,24.199499449867705,40.557045212346424,44.23466992335118,40.6648489411418,67.31020855426387,66.69035285448653,0.007455679854683091,0.034041718738319,0.3877695542343674,2.5053374993261173,0.6198556997773323
139,0.9283978939056396,"(60, 93, 208, 416)",139.84817914403285,142.16015019205665,23.155428911450173,40.59763880598484,45.281091718462854,39.96942041030093,66.82705506341492,64.42410647899946,0.005191390817787187,0.03967427158573388,0.38728718227167114,2.3119710480237927,2.402948584415455
140,0.9325144290924072,"(60, 96, 209, 415)",139.4427446597603,149.59814723087672,21.582791352881124,41.0935777411268,43.16993016164443,39.25079147395473,67.01281370714557,63.19749978013958,0.005283528599170869,0.04433263566893722,0.3883727825972239,10.155402571116412,3.815313927005988
141,0.9296625256538391,"(60, 98, 209, 415)",141.50995038019113,151.55136719727514,21.720429251490767,41.13638601438101,43.79934004108521,38.707416198902436,67.62062736968448,62.55451457046005,0.004112139040939296,0.0447686563906245,0.38789144271212805,10.041416817084013,5.066112799224435
142,0.9303514957427979,"(60, 101, 209, 415)",145.53381739547373,155.69431244684935,22.57964208577701,40.96810749723689,42.26743920967803,37.42204156582337,68.54066321314617,61.33737980742968,0.0012224318547816918,0.044013642011385884,0.3898330846957359,10.16049505137562,7.203283405716498
143,0.9294804930686951,"(60, 102, 209, 414)",146.90727823186276,151.39840720667175,23.265383980343422,40.77620667037059,40.44141245189226,37.363507558699176,66.40063923579861,61.98251163168889,0.00041472442503306424,0.045284053906477675,0.39017970517628864,4.491128974808987,4.418127604109721
144,0.9294787645339966,"(60, 104, 209, 415)",145.73298025724964,150.759760638937,23.440200162296506,41.13294959018873,41.39706989199659,37.13053301836086,68.42478350751492,61.91878531382024,0.0023881358685822734,0.045303713207004735,0.3917707528648247,5.0267803816873595,6.50599819369468
145,0.928425133228302,"(59, 106, 210, 414)",139.479942971063,140.3976232163807,25.043713886673775,41.561082964436146,40.597628233241885,36.41031120652358,66.77838866984649,60.35839504196345,0.014204695824395904,0.05004971880063102,0.39518318072725045,0.9176802453177118,6.419993627883045
146,0.931230366230011,"(60, 108, 210, 413)",139.3661903885236,141.5327027919514,26.77317457600091,41.9834440795933,40.24263393400749,36.102895150501546,65.99086635955454,61.15994442569706,0.013294454403372664,0.053635847154268515,0.39480245531367597,2.1665124034278165,4.830921933857482
147,0.9301671385765076,"(59, 109, 211, 413)",138.79562072222492,146.33088199493687,25.909900906773828,41.39859643096111,41.47784104153043,35.76940801705908,66.22799826230215,60.98475859411577,0.013854484993492245,0.05259861257706519,0.39389952398767286,7.535261272711949,5.2432396681863835
148,0.9311552047729492,"(59, 110, 211, 413)",140.1177644333529,148.05178651259158,26.31642688398282,41.08114623249527,42.67831477237867,35.749155832889954,65.65562918058329,61.195280460411226,0.014081237272422723,0.05226435470626988,0.39445209250140917,7.934022079238673,4.460348720172064
149,0.9293979406356812,"(59, 111, 211, 413)",140.8531714639771,148.4233011006755,26.39575007974202,41.076064565671935,39.36248842131058,35.56433366312786,62.425160295378745,61.20106975158297,0.015283141369875812,0.053725473175847055,0.39339697290996595,7.570129636698397,1.224090543795775
150,0.9301998019218445,"(59, 113, 212, 412)",150.1391784929109,153.2914255788699,26.36762760755588,40.74968452382948,37.23577969427444,35.50472352264621,62.28624247679453,61.57127264599932,0.017362053690324716,0.05367571402512039,0.3925643665351987,3.1522470859590044,0.714969830795205
151,0.9287005066871643,"(58, 114, 212, 412)",150.70643051011612,153.06112476582769,26.59059722426139,40.02561468620568,37.25623764805006,35.67047556867884,64.05382565049719,61.917668545391564,0.02056135209985337,0.05420880990897847,0.3949477280204551,2.354694255711564,2.1361571051056245
152,0.930290162563324,"(58, 115, 212, 412)",149.94110634187047,153.1191578229787,26.882359837643573,40.16671558294399,38.32401317242628,35.744595130005344,64.07438555198951,62.07800534013677,0.023136022092167845,0.05550272977728035,0.39526781738433425,3.178051481108241,1.9963802118527383
153,0.9323174357414246,"(58, 116, 213, 412)",148.94329370955896,152.1853463644642,26.255193509285153,40.38247270310421,36.45666202960538,35.59027161910179,61.93073482119762,62.35876032259957,0.026266845708502188,0.05576756664726598,0.39531747181562615,3.242052654905251,0.4280255014019545
154,0.9330933094024658,"(58, 116, 213, 412)",148.68578820526477,155.2195616344055,26.008018329672577,40.399232332336624,37.60669619583308,35.56185628501604,63.08178903852517,62.44068103199093,0.02780127079262405,0.05654734935844284,0.3957200409256722,6.533773429140723,0.641108006534246
155,0.9328970909118652,"(58, 117, 213, 412)",148.7163603633394,155.7632734973652,26.08131920272688,40.61360474107746,38.07013071499912,35.36037556711064,63.118086823077,62.42017062250409,0.029181144027502506,0.05668346400401059,0.3963314872176937,7.0469131340258,0.6979162005729123
156,0.9334379434585571,"(58, 117, 213, 412)",148.55821663290035,157.36979635719888,25.956605872581957,40.74783741256152,43.567697149384685,35.09395321756529,74.56852427248451,62.187528991868234,0.030226529429762863,0.05664918989924318,0.39670520400914966,8.811579724298525,12.380995280616276
157,0.9334766864776611,"(58, 117, 213, 412)",150.2642861552379,160.04680207448993,26.448581466724594,40.91619034261522,45.834324755864706,34.99432869003562,72.12511060630968,62.238667994637304,0.03237822668940484,0.05634766871492528,0.3973169961053776,9.782515919252035,9.886442611672372
158,0.9334765076637268,"(58, 118, 213, 412)",151.1903551376033,161.7953148322944,26.568870538980153,40.98433454280978,53.89152453869689,34.81478621953688,79.6075422690931,62.21758524271198,0.03408767273837765,0.05624219668410241,0.3988783031802543,10.604959694691104,17.38995702638112
159,0.9333025217056274,"(58, 118, 213, 412)",151.11179141749778,163.87002281006434,26.589971384239135,41.00251399755696,46.89008665690345,34.801745801148805,76.9149563504686,62.21254443121203,0.033689758788504956,0.054935236156652835,0.3993152560427235,12.758231392566557,14.70241191925657
160,0.9335103631019592,"(58, 118, 214, 412)",150.7462973028525,162.8177095104281,26.630885442739057,40.64168903609705,53.22149966886571,34.76550371967679,86.97980549694766,61.814901412043604,0.03315455481536089,0.051880080233475,0.39968857240486605,12.071412207575605,25.16490408490406
161,0.9336668252944946,"(58, 118, 214, 412)",151.97793981428026,162.7762299828961,27.30700564707452,40.817151239530574,46.427275209364716,34.83090954972712,81.07065380976054,62.079107498819276,0.033407020135433764,0.05210850370021749,0.3998442478985337,10.798290168615836,18.991546310941267
162,0.9337781071662903,"(57, 118, 214, 412)",152.89829129000705,162.94413685180206,27.9531480349547,40.929888221223344,40.6615527973156,34.880307945750054,67.07269148381809,62.35136578904083,0.03614579450605752,0.05317500388169024,0.4003389163615667,10.045845561795005,4.7213256947772635
163,0.9332781434059143,"(57, 118, 214, 411)",153.0556256780645,162.79990933354935,28.553505345024554,41.095685057641084,36.33993249152872,34.93436726126481,62.92231325066062,62.724900020837175,0.03521388436052789,0.05422245039584089,0.3988519396048311,9.74428365548485,0.19741322982344656
164,0.934013843536377,"(58, 118, 214, 412)",151.42322616700633,162.9030768860075,27.978939783410897,40.8015725569818,37.36858782575026,34.83794828858359,69.43566581700121,62.59608621027858,0.036515797041173144,0.05104124150983089,0.40367496996329155,11.479850719001178,6.83957960672263
165,0.9344396591186523,"(58, 118, 214, 412)",152.19795258564164,163.2773532467615,27.66578457350749,40.459846687087435,37.578326746815875,34.94629468556656,69.2182020852617,62.62120998974113,0.03671791578158921,0.05019529868213896,0.4046026722119006,11.079400661119848,6.596992095520562
166,0.9350873827934265,"(58, 118, 214, 412)",152.82234085724596,163.87357073001277,27.469105777318536,40.27770993480624,37.76157503985129,35.02177942141696,69.609691068099,62.59458124292723,0.03701332567386605,0.049415050692989744,0.4057835953444297,11.051229872766811,7.01510982517177
167,0.9352049827575684,"(58, 118, 214, 412)",152.40420645256043,163.8138905010349,27.150199590394422,40.05177828061001,37.731532881423554,35.110207350417305,69.73402718180182,62.85345843495933,0.03747448672117961,0.04929602516563374,0.40626041321733464,11.409684048474475,6.880568746842492
168,0.9350869655609131,"(58, 117, 214, 412)",153.77830092044962,164.1832145626914,27.427471372894818,40.13270308941643,37.26822381306353,35.264812252145745,69.46949599113492,63.108059748127694,0.03730747501971233,0.049356720866320945,0.40603120927739816,10.40491364224178,6.361436243007226
169,0.9349902272224426,"(58, 117, 214, 412)",154.57992507424277,164.14483211997913,27.658332480450593,40.09944769477874,35.9675284345294,35.449842811176055,67.20033354161156,63.49380082663889,0.03704320797467774,0.04969189050773002,0.4059978417595245,9.564907045736362,3.706532714972667
170,0.9351348876953125,"(58, 117, 214, 412)",155.5029021064932,164.14273047700615,27.74918584289392,39.984812131278474,35.5570385997748,35.545648215642544,66.56268233287201,63.750019402627046,0.036920013760153955,0.0499289184766905,0.4060689274086616,8.639828370512959,2.8126629302449686
171,0.9350700378417969,"(58, 117, 214, 412)",156.18118975650574,164.1012413866943,27.675201258047668,39.82424927679063,35.36261293148488,35.627604796369795,66.29189981257814,63.95501602787466,0.0366265639794951,0.04993355488446671,0.40589469744831197,7.920051630188567,2.336883784703474
172,0.9355275630950928,"(58, 117, 214, 412)",156.3526065862214,164.0452789020002,27.694146553861543,39.798363932015825,35.32576739136081,35.65897768726647,66.10132476221173,64.02586535370072,0.03656878170176752,0.05003292234551075,0.40577325295140476,7.692672315778793,2.0754594085110085
173,0.9349547028541565,"(58, 117, 214, 412)",156.6508846423693,163.9730431823536,27.717945802446124,39.78769964069467,35.21906476544407,35.69218926940717,65.94958851924473,64.0672188220102,0.03652963044898492,0.05009623417766285,0.4057227429643231,7.322158539984287,1.8823696972345232
174,0.9344281554222107,"(58, 117, 214, 412)",155.73651926558856,163.91220293544166,27.140752233338315,39.766468836971654,35.07776681610267,35.731213122569805,65.89647402649005,64.11124437857355,0.03645199142154465,0.050051296191393285,0.4055903224359433,8.1756836698531,1.785229647916509
175,0.934439480304718,"(58, 117, 214, 412)",155.21387530331572,163.81214722381705,26.672578866183937,39.69649014547163,34.876094223250334,35.773559896027095,65.51375386514695,64.13969910434065,0.036498109316070046,0.04990761982150641,0.4054934792094051,8.598271920501332,1.3740547608063025
176,0.9345517754554749,"(58, 117, 214, 412)",154.7804746019281,163.46930108828357,26.445286169516613,39.6646614730248,34.8145556843461,35.840432367079416,65.23945421171771,64.17182254607081,0.036971401884469283,0.04989353699796499,0.40566526353290666,8.688826486355481,1.0676316656468998
177,0.9346151351928711,"(58, 117, 214, 412)",154.29709275461389,162.88790726796105,26.18970515220124,39.63152061651858,34.86192917537064,35.91576361287055,65.27070052586026,64.21321069825149,0.03718776294825212,0.04989181199621695,0.40566673439471806,8.59081451334717,1.0574898276087765
178,0.9346849918365479,"(58, 116, 214, 412)",155.04697806061148,162.85913464704348,26.61306130556699,39.63905215127773,34.819243700349006,36.00495232270483,64.34357446581254,64.3901332539878,0.03708933349055288,0.050325385434887675,0.4049242617441494,7.812156586431996,0.04655878817526116
