frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9314461946487427,"(61, 106, 209, 413)",150.65856524460054,153.0295861107037,32.48151813110147,43.295771900193145,35.103331649133864,35.08371103426152,68.84744030793145,67.60352996388613,0.01612674293364154,0.05349130255929024,0.4141786519945695,2.3710208661031515,1.243910344045318
210,0.9340087175369263,"(61, 108, 209, 413)",152.29771879306196,159.42377277588548,32.43967732383151,43.535717812402126,35.502534511919286,34.68048861779617,69.63365833169756,67.25906130040957,0.01636287180537265,0.05395276757392865,0.41397745536313196,7.126053982823521,2.3745970312879905
211,0.9319255948066711,"(61, 109, 209, 412)",153.17392417913044,161.70017059495214,32.25739818751785,43.20346016475061,35.06417195711797,34.478723155916335,71.2890332883077,66.92642919354637,0.016015379102271122,0.05419303365207637,0.41378319490147847,8.526246415821703,4.362604094761338
212,0.9328758120536804,"(61, 109, 209, 412)",153.5407909090383,161.1322780359844,32.25558204147268,42.801414290797055,35.296368097333115,34.35546549332617,71.43693553376741,66.58121515937579,0.015981699369285757,0.054051942844687215,0.4135491927146955,7.591487126946106,4.855720374391623
213,0.9335842132568359,"(61, 110, 209, 412)",152.18542064446603,160.33055383899023,30.547061128312002,41.840296688916744,35.32921213652382,34.00901868133229,71.75502790631504,65.55068357085636,0.01622186604961056,0.0538392726279667,0.4137698845477632,8.145133194524192,6.204344335458671
214,0.934581995010376,"(62, 111, 209, 412)",151.28777438079837,158.01728047784448,29.64715756879674,41.286579561820645,34.727536925998265,33.476091003157215,69.18891432903335,64.71106948880225,0.015338392623576018,0.05251986954700645,0.4145561158227421,6.729506097046112,4.4778448402311
215,0.9341229200363159,"(62, 112, 208, 412)",151.01998415509158,156.85223556587943,29.846477836051744,41.25325719667411,34.22867730430379,33.02124162837062,68.23203893992189,64.10590547021592,0.012728294840944869,0.04955972933802156,0.41651123421894864,5.832251410787848,4.126133469705977
216,0.9328852891921997,"(62, 112, 208, 412)",151.2401782066416,156.51298120609601,29.93522447306527,41.14903579144915,33.93489378201777,33.01369418238038,68.36779116497816,63.77355692049086,0.012062766088615085,0.04741442581714671,0.4167726738415295,5.272802999454427,4.594234244487296
217,0.9322969913482666,"(62, 113, 208, 412)",152.5984518011436,155.59716865381387,30.127904371721677,40.80976592677583,33.50721193988764,32.80298081652274,69.25992704208198,63.23255747891498,0.009866878875217939,0.04308723016683909,0.4182351165223462,2.9987168526702703,6.027369563167007
218,0.9315873980522156,"(62, 113, 208, 412)",152.03055057580264,154.73401633132252,28.686721350005783,39.936602214248516,32.62620390497491,32.70995910641076,67.20001455058662,62.88622254137173,0.005064906748244189,0.04017317463400768,0.4171938121126298,2.703465755519886,4.313792009214886
219,0.9321403503417969,"(62, 113, 208, 412)",149.89958895918124,154.19339330659722,28.070426878386765,39.518755534680956,32.28706828630479,32.716738725555906,65.8036123608288,62.851438748961336,0.003716518660954484,0.03913442982045034,0.41659298370335013,4.293804347415971,2.952173611867458
220,0.9323418736457825,"(62, 113, 208, 412)",149.72894487351388,153.13137079514678,28.208376635889127,39.009008149923154,31.888078362218174,32.712534147450164,66.20722851429765,62.777588022298,0.003143972028814437,0.038137895107455175,0.4162583020730523,3.402425921632897,3.429640491999656
221,0.9322236776351929,"(62, 113, 208, 412)",148.79094133100315,152.42231663568901,27.997536425289805,38.64220087150798,31.79655672456286,32.78359297630441,66.56719460508003,62.772131071407706,0.0026550350299888834,0.03736389721248096,0.4155929263936491,3.631375304685861,3.7950635336723266
222,0.9324740171432495,"(62, 113, 208, 412)",148.85502744791265,152.0607122867352,28.092832720570694,38.38742258175702,31.810676601013505,32.816171981790696,67.08227668276409,62.73556889013467,0.0025749027093730035,0.03684942186485645,0.4152782246232509,3.205684838822549,4.346707792629417
223,0.9316899180412292,"(62, 113, 208, 412)",148.50001369619335,151.63379619739266,28.21344391781646,38.10166571328369,32.03420572155726,32.8239910026407,67.04974300114266,62.67574063968007,0.0028129395591804367,0.03671443139990618,0.4152142577552055,3.133782501199306,4.374002361462587
224,0.9317663908004761,"(62, 113, 208, 412)",147.15129879393848,151.21133010028353,28.51765605508615,37.863284456357,31.99929534743857,32.82018173683985,67.89871095740982,62.669195872150105,0.0034617178266250614,0.03672667746121475,0.41520999465790925,4.060031306345053,5.229515085259713
225,0.932331383228302,"(62, 113, 208, 412)",147.57097662125645,150.59745847063178,28.765188713671552,37.48025204061909,32.205542391251356,32.81400423626719,68.48457765278145,62.66505537284183,0.005660524983044576,0.03607802817930801,0.41551738212213696,3.0264818493753296,5.819522279939626
226,0.933759868144989,"(62, 112, 208, 412)",147.53421880280732,149.59306426708707,28.727949373236935,37.114090797789906,32.21774394607468,32.720794350984185,69.59568875042106,62.65034978828944,0.007004448371917788,0.03627490524202456,0.4149197395047184,2.058845464279756,6.945338962131622
227,0.934346616268158,"(62, 112, 208, 412)",148.23199264125404,149.60777183403246,28.956815312594927,37.194554102934376,32.65116337088756,32.769674446444775,70.388513847478,62.68953383969546,0.007548883335345143,0.03632410998950399,0.41522539592394275,1.375779192778424,7.698980007782538
228,0.9347057938575745,"(62, 112, 208, 412)",148.4925630173192,149.39952575983594,29.029440537807943,37.212903989756626,32.83086776294062,32.830195264389694,71.16770041242557,62.75848258649949,0.008292635720913865,0.03621685690907464,0.41563581185983456,0.9069627425167255,8.409217825926085
229,0.9345439076423645,"(62, 111, 208, 412)",152.43679369905973,149.1962383481388,28.879914617547364,37.09655547186585,33.15530811579017,32.95041569561113,71.05313586138773,62.82921107023559,0.008503630782072722,0.03583458887062383,0.415503975921744,3.2405553509209426,8.223924791152143
230,0.9352810978889465,"(62, 111, 208, 412)",152.28554557709523,149.1209569702807,28.664749631800074,37.081061502018535,34.398395622975855,33.123471299751785,73.04421946521461,62.75933504960914,0.008925562135547136,0.03508453689150397,0.41637208717362784,3.164588606814533,10.284884415605468
231,0.9353752732276917,"(62, 110, 208, 412)",153.53544501342486,149.3721600313869,28.56032975458612,37.05063518998653,35.26469244374008,33.388368316324495,74.10728168788745,62.67494078825985,0.009150386031344672,0.034282046658509265,0.417035426467818,4.163284982037965,11.432340899627597
232,0.9351851344108582,"(62, 110, 208, 412)",156.69864293301228,151.5516525437196,28.293296477568106,37.14265152550106,34.90468578884319,33.47177732007668,74.11714045416254,62.77728332685574,0.009162610197624333,0.03421946545606492,0.4178368940492486,5.146990389292682,11.3398571273068
233,0.9348675608634949,"(62, 110, 208, 412)",158.76627315831337,152.4485248469001,28.17606597192519,37.10079137963642,34.73087872904555,33.5366565100743,73.77768030121972,62.83775502282253,0.009634632383202968,0.0336920475912597,0.41838668700366927,6.317748311413254,10.93992527839719
234,0.9351551532745361,"(62, 109, 208, 412)",154.38160143081112,153.05484816154515,28.094101354261884,37.12773775329835,34.692717766388206,33.7047465683689,72.3204734942189,62.976904105865145,0.008166058730704548,0.03666785339664495,0.416396024198098,1.3267532692659643,9.343569388353757
235,0.9347738027572632,"(62, 109, 208, 412)",153.97593008551485,155.30255608441442,28.2112521329656,37.36185294473144,35.05917503833467,33.88236929164896,69.35508604285688,63.00693259940056,0.005159166514971495,0.04012337182674442,0.4161522845938147,1.3266259988995728,6.348153443456326
236,0.9345797300338745,"(62, 109, 208, 412)",153.9814894197815,155.69393885639897,28.44767306069674,37.522681083671024,35.78482986348634,33.972414626270094,68.31106925266614,62.9720819853394,0.004920337795873722,0.04085988016736063,0.41589561491535304,1.7124494366174758,5.338987267326743
237,0.9344207644462585,"(62, 109, 208, 412)",153.8448863657938,155.898175134319,28.532355003843424,37.61421676942411,36.12419788728661,34.00334690623932,67.5215602300553,62.952603329151636,0.0049519017450797365,0.041267123340798746,0.4156266753911614,2.053288768525192,4.568956900903665
238,0.9342270493507385,"(62, 109, 208, 412)",153.22057295390738,155.8985613743596,28.60925245236382,37.657334301370355,36.3115630784859,34.02093730232644,67.230238645474,62.94077181844142,0.004942558230089936,0.04185097980227989,0.41514495975400334,2.677988420452209,4.289466827032584
239,0.9344072937965393,"(62, 109, 208, 412)",153.06727100522238,155.70314846820045,28.64585189152964,37.68892569852597,36.432954410853675,34.033149065253234,66.93066486030176,62.92831082654493,0.004965079005743711,0.042224973512707535,0.41482177872519516,2.6358774629780726,4.002354033756831
240,0.934867262840271,"(62, 109, 208, 413)",151.6065053384579,154.7944209628701,28.415715016703146,37.510292165715946,36.54551697522156,34.029551635090485,69.27216465001199,62.91909954118968,0.007524978608891371,0.04004697416682519,0.413416655862991,3.1879156244121987,6.353065108822307
241,0.9348754286766052,"(62, 109, 208, 412)",151.99563366513505,155.05868767442198,28.5029762274954,37.632130509831455,36.760982800122235,34.11836156072647,68.98782892375812,62.78389104267067,0.0069850517632959516,0.04040642592880394,0.41414045860211196,3.0630540092869296,6.203937881087448
242,0.934756875038147,"(62, 109, 208, 413)",151.02738926322556,154.40122631539472,28.39389387063079,37.474037498009906,36.86244958806553,34.10041880321485,70.43809479799006,62.775081336371535,0.00930372882811796,0.03883346245622184,0.4127727974805452,3.373837052169165,7.663013461618526
243,0.9348260164260864,"(62, 109, 208, 413)",151.15605609663467,154.0811634471554,28.409244916514584,37.473512155000286,37.045161973569826,34.09467258980125,68.89993746861957,62.74353213408749,0.009424476163760118,0.03905243022084324,0.41265126359767046,2.925107350520733,6.1564053345320815
244,0.934861421585083,"(62, 109, 208, 413)",151.26762072646426,153.9540244963967,28.421850288406358,37.47790436945294,37.145245146133334,34.09262663865514,68.00785189264208,62.721861609194164,0.009525541353479437,0.039129351384079,0.41261382054123324,2.68640376993244,5.285990283447916
245,0.9347739219665527,"(62, 109, 208, 413)",151.36053784042727,153.84105737226488,28.437095921461225,37.48131904744395,37.23188940873345,34.09429969193016,67.47257434644656,62.700568028820356,0.009672095303730954,0.039148205540756265,0.4125937881808453,2.480519531837615,4.772006317626207
