frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9384644627571106,"(23, 117, 219, 419)",163.4164639544217,161.11173581805912,33.00095045722532,40.690204511083984,55.27100816892323,46.65166555370552,112.99958189137524,108.42708720378774,0.052863583639427184,0.010105450274272645,0.4009414096114186,2.30472813636257,4.572494687587508
211,0.9365834593772888,"(23, 118, 219, 418)",162.31689592702264,158.76772884806002,32.49208857410683,40.62368975477349,54.8282859745495,46.13138572276234,121.4764507874983,107.01183288477105,0.05341741865608081,0.008277745080555088,0.4010883402275878,3.5491670789626255,14.464617902727241
212,0.9343764185905457,"(23, 121, 219, 418)",162.6346091816957,158.3899062428022,32.07617206264948,40.76722220983044,54.00168328809708,45.82049477606646,123.30530048681146,106.5311262701757,0.055434453031900414,0.005149965254581571,0.4011783426075996,4.244702938893511,16.774174216635757
213,0.9324020743370056,"(22, 122, 218, 417)",162.29728354939542,156.09141486162716,32.35980501421837,40.603038320901454,53.8219265507363,45.851723541721654,122.62568160860448,106.03986406117376,0.05835210562174324,0.005158345536310902,0.4016623611039169,6.205868687768259,16.58581754743072
214,0.9322359561920166,"(22, 125, 218, 417)",162.73644170448634,154.59173112939007,33.09335993345216,40.89693652421891,52.768653753704484,44.66507548964845,121.4963114041928,103.8408262091358,0.05970619478167444,0.008334981917283154,0.40393125953544856,8.14471057509627,17.655485195056997
215,0.9319893717765808,"(22, 125, 218, 417)",162.32522452563484,153.52212585271596,32.92735294307789,40.874933825274454,51.475585701978716,44.270575638637595,119.13665816403878,102.74132523518348,0.059181226636251076,0.010099031739035515,0.4069051641261065,8.803098672918878,16.395332928855296
216,0.9348657131195068,"(22, 127, 217, 416)",161.482631365401,152.74435914429787,32.63774955219532,40.94244331807318,50.092901313182146,43.56301887499854,118.36122766912472,102.20594119020207,0.0599369982480478,0.010782306334295166,0.41078085351360827,8.73827222110313,16.155286478922648
217,0.9380128979682922,"(21, 129, 218, 416)",159.4907876081454,150.70909939568355,31.192688765909615,40.07026972719667,48.50721930759314,42.172095426932174,115.14427839067649,98.89054142338287,0.06131145599822947,0.013628139360425605,0.4113485934629077,8.781688212461859,16.25373696729362
218,0.9391157031059265,"(21, 130, 218, 416)",159.96005606247346,151.29024335226921,30.757809103692935,39.97332917644813,48.62943036891274,41.77219897425183,115.88882371109877,97.3865560759275,0.06287820652592926,0.018195520082031423,0.4128320227305857,8.66981271020424,18.502267635171265
219,0.9383682012557983,"(21, 131, 218, 416)",159.28080211613923,151.74903303509413,30.765909478361838,40.102346424827495,46.33905397763717,41.73905222390097,113.91645471940717,97.31830907918508,0.06294850842241266,0.020222297893041707,0.41414682324480245,7.531769081045098,16.598145640222086
220,0.9356856346130371,"(21, 133, 217, 415)",159.04921179238266,152.35434987259254,30.809041715592258,40.45152196465121,47.77534200339676,41.31842128816475,116.93191761692097,96.76184112086298,0.06219488016125662,0.022703851468002748,0.4180309457937387,6.694861919790128,20.170076496057987
221,0.9350121021270752,"(21, 134, 217, 415)",158.51960774612397,152.4179694653231,31.014392227785283,40.66781531036572,48.44531716682529,41.074190631963326,119.07136117895283,96.47153360850236,0.0601023654219697,0.0229562880208962,0.42010385921257015,6.10163828080087,22.599827570450472
222,0.9366409778594971,"(21, 135, 217, 415)",160.33461036910847,153.02680374659195,31.830174463632062,40.76346028626777,49.86932397083849,40.67868785187689,122.76021080144064,95.96210934886639,0.058243737900780385,0.022852822719809922,0.4222814537881135,7.307806622516523,26.798101452574244
223,0.9371250867843628,"(21, 136, 217, 415)",161.34038445254413,152.77878592422945,32.25659913558287,40.94321024446846,50.536929601935356,40.10053308310631,124.79165682453745,95.06587471691772,0.056544363651868636,0.022240080115351828,0.42433637215434405,8.561598528314676,29.725782107619736
224,0.929131269454956,"(21, 136, 215, 415)",160.0710342243927,153.56910011824573,33.49462778549155,41.292565696100986,48.00604563864645,39.48926042483356,120.36444480879685,94.4183491789973,0.052722501781371896,0.021623480524529736,0.4251879162353803,6.501934106146962,25.946095629799544
225,0.9324939250946045,"(21, 137, 215, 415)",160.14489578059246,154.176300029183,33.57911135661016,41.36874323679271,47.47185057916006,38.824239597568635,118.9388272828777,93.3281063234478,0.053425510300705706,0.022131342514157187,0.42497186607160947,5.9685957514094525,25.610720959429898
226,0.9341892004013062,"(21, 137, 215, 415)",160.2816394748391,155.4691957465461,33.69337076457404,41.32396604633838,47.09724390208426,38.3450098155567,117.98868013074939,92.83507342566097,0.05421411174516196,0.021974070553792198,0.42465422495526384,4.812443728293005,25.15360670508842
227,0.9373505711555481,"(20, 138, 215, 415)",159.9713540343477,158.8416293132667,32.77065779276436,41.51965572625604,44.30427561014005,37.752564838219286,112.08487816922063,91.60924161936559,0.052221302548547385,0.020196610801707263,0.4241634387704844,1.1297247210810042,20.47563654985504
228,0.9366648197174072,"(20, 138, 215, 415)",156.96693553367606,157.98144681243497,33.41538837686476,41.92964781304567,43.322096672173934,37.54902131550803,109.77001736669466,91.92486455970284,0.05085446745915207,0.018908252445023754,0.42217378923360943,1.0145112787589028,17.84515280699182
229,0.9367367625236511,"(20, 138, 215, 415)",155.90136239847533,157.2212975112259,34.05423782430165,42.17070447868255,42.87973661112134,37.504076388881586,108.79059431605717,92.25489352247791,0.04947261800551502,0.018564952848120587,0.42143919954136716,1.319935112750585,16.535700793579252
230,0.937390148639679,"(20, 138, 215, 415)",156.73644802521378,156.05869747737353,34.60048793242231,42.50389640423885,43.06308086651187,37.41249192694484,109.08018165763518,92.54987771659441,0.049560009511526164,0.018866522765783867,0.421144227228485,0.6777505478402475,16.53030394104077
231,0.9383401274681091,"(20, 138, 216, 415)",157.00486503768235,155.827094114511,34.645189099401996,42.68994307280892,43.24293467380603,37.37029512005697,109.04581592209713,92.3084736115569,0.04789351005422822,0.01878751986634597,0.420821924477547,1.1777709231713516,16.737342310540228
232,0.9385221600532532,"(20, 138, 216, 415)",156.8848387370188,156.030866227683,34.66531692587044,42.745628708236495,43.288789883196145,37.07288301853718,109.35133896720657,92.19562950854962,0.0485382903826557,0.019285126578774757,0.42124594716127434,0.8539725093358186,17.155709458656958
233,0.9380788803100586,"(20, 138, 216, 415)",156.6404623805333,157.0128366533259,34.59356333877603,42.81956133005276,43.293591437966256,37.07994734587419,109.48778748698426,92.26568584389588,0.04850231345763645,0.019875078028345806,0.4218671228323697,0.37237427279259805,17.22210164308838
234,0.9383071064949036,"(20, 138, 217, 415)",157.05966767169554,157.90999366839054,34.764717781547,43.05757910692774,43.41554097235544,37.281521409935706,109.36657171045283,92.49262030354406,0.048160244609212546,0.019860297555946725,0.4199815761116774,0.8503259966950054,16.873951406908773
235,0.9369660019874573,"(20, 138, 217, 415)",156.102415757526,158.12958040672672,34.08520434254073,43.319235781615994,43.59168559206767,37.29642635445582,109.26275629743135,92.50021757434988,0.04849772844198222,0.020194177878055698,0.42010997441680986,2.027164649200728,16.762538723081477
236,0.9358618259429932,"(21, 137, 217, 415)",156.65885732190745,159.55547026057332,34.80975147759778,43.78715725590299,43.16406347532834,37.13514536305461,109.0080935154168,92.2347785335254,0.04927654951873826,0.02135906694403323,0.4202565329170545,2.896612938665868,16.773314981891403
237,0.9354608058929443,"(21, 137, 217, 416)",157.82880689384277,160.1456596044228,35.44048387085987,44.02152986643085,42.96693811701999,37.2079304145995,108.61781299331368,92.39680094365978,0.051594799584932946,0.0223548124697618,0.41876952538512285,2.3168527105800365,16.221012049653893
238,0.9355493783950806,"(21, 137, 217, 416)",156.80713742471187,160.12357925422472,34.746179274784765,44.16304735099954,42.89764830684901,37.397431758256964,108.61005199654642,92.85713448912396,0.05165433345020609,0.0231711290255021,0.4192247197784723,3.316441829512854,15.752917507422453
239,0.9346843361854553,"(21, 137, 217, 416)",156.93047557747528,158.98037136714711,34.77953313154617,44.34021631135578,42.96405075016838,37.73979267663561,108.76668078802632,93.55575602928337,0.052245788706125,0.023081263216203154,0.4173189508544657,2.0498957896718366,15.210924758742948
240,0.9365100264549255,"(21, 136, 218, 416)",157.40063748854664,159.44881922329782,34.46985370292248,44.4771149058405,42.60008025645417,37.915422146313276,107.36626952016456,93.60624140484057,0.05204705866448905,0.022966999625348,0.4154956336337318,2.048181734751182,13.76002811532399
241,0.9370404481887817,"(21, 136, 218, 416)",158.28370986546665,160.35103797446249,35.06700603207173,44.64282044169164,42.148013999117076,38.08557759061002,106.42266677214393,93.74701271580085,0.05308839814572412,0.023414180617215098,0.41378880742972374,2.067328108995838,12.675654056343078
242,0.9372396469116211,"(21, 136, 219, 416)",157.80995643009933,160.73689897715553,34.71024822858836,44.72486352940488,42.144400290682,38.36372549391402,106.20724733453365,93.96205266563912,0.052753265432536854,0.023331289854546706,0.41196082109164006,2.9269425470562,12.245194668894527
243,0.9365890026092529,"(21, 136, 219, 416)",162.398808690561,160.6279410337295,34.59099816879207,44.881823951402865,42.11341008046607,38.56221121322383,106.03030067806158,94.28498540091752,0.052565648874645744,0.023283353664679887,0.41131028325576047,1.7708676568314843,11.745315277144059
244,0.9373465776443481,"(21, 136, 219, 416)",159.15975648793176,159.03454334156913,35.141485997719364,45.08122820711295,42.294971843126724,38.755930053786315,106.16387031338895,94.60317228269737,0.052531114132846106,0.023376407653518106,0.4106869460698986,0.1252131463626256,11.560698030691583
245,0.937660813331604,"(21, 136, 219, 416)",157.56082740693756,158.1979008968188,35.73601186654528,45.366190493479905,42.21569019348804,38.926167616452425,105.88764708859607,94.81084347585244,0.05234757987318407,0.023386389518197295,0.4100511431765512,0.6370734898812316,11.076803612743632
246,0.9374139308929443,"(21, 136, 220, 416)",158.31021514939098,158.82986336052744,36.51865712425974,45.66516881255484,42.26748600539676,39.22972058346116,105.86555246545815,95.18219409181629,0.05193066085850955,0.023288679216489926,0.4082114874406179,0.519648211136456,10.683358373641866
247,0.9369453191757202,"(21, 136, 220, 416)",158.29314300804745,158.78510747564056,36.814885102709326,45.84818974895608,42.26924848705122,39.41557273598062,105.67818057651733,95.26606290489696,0.05170689813378622,0.023182444807907324,0.40763948947939566,0.49196446759310675,10.41211767162038
