frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9085952043533325,"(89, 11, 220, 480)",145.69123688791655,163.29573500975104,13.256163534453872,8.213767448819368,145.70814818593254,155.3614037472156,129.33096049100857,108.76022354200255,0.05528133877054526,0.04555423594972325,0.3092811683221598,17.604498121834496,20.57073694900602
106,0.9017624258995056,"(91, 10, 219, 480)",140.77167352940847,162.07307889037213,17.441592077393587,7.969887695064943,151.99185733340693,158.7665434649083,119.13113660148531,104.81227789411366,0.04438728287059975,0.035698449276163606,0.30711795647440726,21.301405360963656,14.318858707371646
107,0.8867429494857788,"(92, 8, 219, 480)",139.9906480809607,161.2356499838955,18.216508776247558,8.306793039439256,148.59088321629167,160.36847708872767,128.1107015487236,104.54062616466638,0.04492277526468228,0.040488335719315455,0.30514050693646777,21.245001902934803,23.57007538405722
108,0.8778242468833923,"(94, 7, 219, 480)",139.13954734125375,160.12572371490702,17.350839037794074,10.656276558599576,154.7298789448284,167.81808106354413,121.24365384682305,101.10757636058376,0.049528060397418854,0.05937368248084603,0.29793190565228644,20.98617637365328,20.136077486239287
109,0.8791356682777405,"(95, 6, 218, 480)",136.23549741894576,158.0423551753782,18.126769262716504,10.909913156850806,157.99127072598657,168.86838701374782,118.81750724786389,103.1028942623768,0.055094900011163406,0.07021856354583995,0.2938013988486116,21.806857756432436,15.714612985487094
110,0.8655151128768921,"(96, 5, 218, 480)",129.42195645649912,156.6939566992391,21.51527770228035,11.46413178172535,162.04997078080473,173.42024494947322,117.37800944812778,100.32292813839561,0.04769103952167374,0.0627633853094164,0.2869248846346552,27.272000242739978,17.055081309732174
111,0.8717371225357056,"(97, 5, 217, 480)",130.29317201770468,155.17210177198646,19.099963000890803,11.836536830278197,165.5541366969259,175.13005346301972,113.24399879544617,100.32382618348907,0.04884280437558808,0.06564735749689012,0.282370037023885,24.878929754281785,12.9201726119571
112,0.8715840578079224,"(98, 4, 217, 480)",130.6817471778027,155.00581556072672,16.460256805033122,14.52098369532471,168.4140783410589,178.5992697906282,113.08670253806999,97.34538658083862,0.054498129142450995,0.07631921903642892,0.272564918050731,24.324068382924025,15.741315957231365
113,0.8777008056640625,"(99, 4, 216, 480)",126.76308209932512,153.81028069799768,15.208167493613203,16.836323599744254,175.55261255884528,171.29720035810683,112.80288603929907,93.00341002665336,0.05913745619024391,0.07067975894232863,0.2557250858929008,27.047198598672566,19.799476012645712
114,0.8770452737808228,"(98, 4, 217, 480)",120.98099189875187,150.67243311061534,17.02327900472843,16.36564399034903,177.22776022206952,168.03036692510366,118.08756596021742,93.0311576749084,0.0575244605384273,0.06460455409171503,0.24730619405976115,29.691441211863477,25.05640828530902
115,0.8745794296264648,"(97, 5, 216, 480)",114.25141224290479,147.53750152606204,21.980889206534023,18.23177057869211,178.04545563355325,160.20813869511736,123.03477204977875,90.52884382063557,0.06344019330953563,0.07667512881115926,0.240181252071234,33.28608928315725,32.50592822914318
116,0.8676995038986206,"(97, 5, 217, 480)",110.54471187667957,144.97337165748203,21.7769199975645,20.76800781003835,173.87699631728415,152.5756136813445,123.18778733000384,89.63174983873476,0.05997836736887175,0.07338768550418774,0.2321880080777892,34.42865978080246,33.55603749126908
117,0.8742499351501465,"(96, 6, 216, 480)",103.68982879453235,143.68073607980145,22.757169503913907,27.32359504655859,165.09908559287302,139.10627817346534,123.06097705939825,85.69957013597401,0.05794305278918414,0.08239208922015283,0.22649479320678131,39.9909072852691,37.36140692342424
118,0.8753150701522827,"(95, 7, 216, 480)",105.11380127733042,142.1347338430522,22.805155731644334,29.769256859881597,156.60681958856725,132.90504484069518,120.78579184388909,86.29547864259982,0.04140415096660395,0.07159965836277539,0.2246843158725504,37.02093256572178,34.49031320128927
119,0.8720483183860779,"(93, 11, 215, 480)",111.99086556200189,142.1908207374335,13.268822386379346,35.26292018556337,135.6280346152678,123.99529251677183,107.26393645682897,86.77279153236356,0.07522098246833679,0.08888401580669919,0.22254640300875733,30.199955175431626,20.491144924465416
120,0.8744648098945618,"(92, 11, 214, 480)",102.51087671208407,141.8472371328491,4.780598577978142,41.22780227582007,123.46465382192055,116.75976770192864,96.68656968054256,86.8380821525018,0.08706947262348408,0.10055889925482399,0.22565513229431053,39.33636042076503,9.848487528040764
121,0.8758395314216614,"(90, 13, 214, 480)",112.06342909489737,137.5012395071687,8.314375802836,43.72869269154902,116.4713919230531,108.18544607694703,95.35455164645882,88.39232585919903,0.07972322284180534,0.10351346716008035,0.23080070072028075,25.43781041227132,6.962225787259783
122,0.8823826313018799,"(89, 13, 215, 480)",110.82552748487592,133.88664808231346,1.2469769619891276,45.59335772307657,103.08519770564969,102.07879925876686,82.54071668599167,90.2555188140832,0.08711319501251454,0.10785659060999947,0.24367155996509218,23.061120597437537,7.714802128091534
123,0.8828590512275696,"(88, 14, 215, 480)",91.25060342827058,134.3866160263884,1.8958799734521883,50.072311717880254,97.62906596008877,96.05130743558571,81.58654409377678,91.05318362507994,0.08966353602808719,0.11573383757219471,0.254565092295542,43.136012598117816,9.466639531303159
124,0.8808392286300659,"(86, 17, 215, 480)",103.56140205023375,132.76768878066702,8.863037718127687,50.5703571389923,90.64322630374663,90.56907673879537,79.37115550670536,91.74715139065303,0.09608463998898888,0.12041097522155994,0.2688563063876664,29.206286730433263,12.375995883947667
125,0.8899343013763428,"(85, 19, 215, 480)",113.15282988879272,129.75783640162464,8.281241819313463,49.93555166190407,86.33238870844104,85.353943077317,75.71711664532477,89.93049453729192,0.09438489574064371,0.12731907199085585,0.2760397267579747,16.60500651283192,14.213377891967156
126,0.8884438872337341,"(83, 22, 216, 480)",117.6508800606178,127.77179751275165,7.395249635397053,49.55837184833399,82.19218751069769,81.07229121538151,74.22395948667423,88.20597166454917,0.0840427321879485,0.12684285518269167,0.2869810209407582,10.120917452133853,13.982012177874935
127,0.8921361565589905,"(82, 23, 217, 480)",112.80534250649094,128.35769439519996,15.651109914258205,50.6744932454543,78.31518412622952,78.39818666467795,73.47841931706417,86.52030101727759,0.08547521132434459,0.12797146356192043,0.2950952843084155,15.552351888709012,13.041881700213423
128,0.8977424502372742,"(80, 26, 219, 480)",109.26613150816165,126.56148071411003,19.102231879158484,49.55406566628898,74.6941284582782,74.92727895019013,70.67858186041204,85.93599996606953,0.07660516064100814,0.12783295220744986,0.3029451880366691,17.295349205948384,15.257418105657493
129,0.9021645188331604,"(79, 29, 221, 480)",112.77369089171191,126.26326968237036,24.895963929961308,47.40009253334967,72.32991229065078,73.64667869060594,68.20733736308533,86.78445598163673,0.07220693160284018,0.12430761328251043,0.3079916165030812,13.489578790658456,18.577118618551395
130,0.9049771428108215,"(78, 31, 224, 480)",112.68086930642068,129.2594770940846,22.172087865744167,47.08975693833302,72.20264178911336,71.74137006475529,74.53656494194915,87.68052217925657,0.05448137239383716,0.11997682322552848,0.30762315001104495,16.578607787663913,13.143957237307418
131,0.9008117914199829,"(76, 34, 226, 480)",110.31988344551073,132.1652397437234,26.099173011320012,47.63852586884413,71.33692789034919,68.93742137278352,79.41082646771929,87.64623814567649,0.059712534427930855,0.11923676034104091,0.31705834985903825,21.845356298212664,8.235411677957202
132,0.9084688425064087,"(75, 36, 226, 480)",112.94510412328593,134.4891375851635,28.89176402083797,49.226164461101426,68.88810093367877,68.06899310405022,78.83039707020647,89.05235679547498,0.06903912804550619,0.12135046233162726,0.3246471266665907,21.54403346187756,10.221959725268505
133,0.9106060862541199,"(74, 38, 229, 480)",112.29450270460701,133.97932000133733,27.738875481465648,47.24289451319327,67.98979841485637,67.05215061984855,80.32308463062122,90.37113278961166,0.06600452050310197,0.1214464682131976,0.32962889565933373,21.684817296730316,10.04804815899044
134,0.919725775718689,"(72, 41, 231, 480)",110.32831420388169,136.0913462849144,26.14451960474724,48.276744184733644,66.99815609998399,65.59434843306902,84.662595441079,89.38717521974229,0.06636445756489077,0.12383773581789005,0.3338654762461704,25.76303208103272,4.7245797786632835
135,0.9194086194038391,"(71, 44, 233, 480)",111.33249535981031,136.7820928265126,26.86649375204483,47.76059870255685,65.1911766485723,63.66809919404223,79.86902075413161,87.14316643775385,0.06764441272610212,0.12208277777269275,0.3382571095753226,25.4495974667023,7.274145683622237
136,0.9204354882240295,"(70, 47, 235, 480)",113.87354885851165,139.47433119333215,27.240593934741003,48.40574232868093,63.99960691619089,62.40009822498278,78.96373346354439,88.52684908978077,0.06262927835870023,0.11997139244235626,0.34052071767469266,25.600782334820494,9.563115626236382
137,0.9295867085456848,"(69, 50, 236, 480)",119.37359539889854,140.1491936937826,32.029650771064624,49.18051199104059,64.02155219760566,62.25909316448632,79.90088874279066,90.36184551205439,0.06561484385655621,0.11918547767882737,0.3455754022102384,20.77559829488405,10.460956769263731
138,0.9308534264564514,"(67, 54, 237, 480)",123.9421848947015,140.9586764808204,32.14650139761251,48.61705032820663,60.253378246620635,60.30092428055948,77.94814671841094,87.66140006853324,0.07104932142476535,0.11780647102966878,0.35889306482309796,17.016491586118903,9.7132533501223
139,0.9275761246681213,"(67, 57, 240, 480)",122.57168914915768,138.93059240338394,32.717990530435976,46.95596686722802,59.15987829344861,59.86213956591794,76.36129509476395,86.85021857013875,0.06715952759578431,0.11614063779743299,0.35709247052984733,16.358903254226263,10.488923475374804
140,0.9271197319030762,"(65, 60, 241, 480)",127.58692432408795,140.99543778949737,32.92675910740435,47.02482206901082,57.87266742238068,58.12696325846878,76.63299080443619,86.21436875047641,0.07075227010947682,0.11504459581047237,0.3650932949627444,13.408513465409428,9.58137794604022
141,0.9245975017547607,"(64, 62, 242, 480)",132.33885763855292,143.20852619748877,34.0381554885391,47.692757106416956,58.830146090669636,56.91755025518301,81.66906760124861,87.97926011981097,0.06577878963552236,0.11452677582377643,0.3642346681252755,10.869668558935842,6.31019251856236
142,0.9222863912582397,"(64, 64, 244, 480)",130.3650920466098,144.2273036982208,31.31635467543033,48.1306053851789,58.74667056429412,56.320171529220445,81.95284154165627,87.06319235098431,0.07098900656294703,0.11541895105664296,0.36711260432289666,13.862211651611005,5.11035080932804
143,0.920993447303772,"(64, 68, 245, 480)",128.27053502502952,144.21452945442533,28.484164618025137,47.34756968082703,54.79983028052565,55.37872206483789,74.20967605075758,86.56735529831738,0.07894288128739049,0.11903705457585008,0.3736850602714178,15.943994429395815,12.357679247559801
144,0.9187842011451721,"(63, 70, 246, 480)",133.65516838776713,145.7277731501838,28.22753534041525,46.87235958523936,57.01795493475061,53.89633627356505,80.28052561415753,84.38068007417723,0.08829284284177008,0.12058683077075658,0.37968223751246727,12.07260476241666,4.100154460019709
145,0.9178369045257568,"(63, 73, 247, 480)",138.39939640223966,146.56497169723787,29.797290275739957,46.55982971986569,57.12023665887984,53.30245591558839,81.37515286103917,83.17741582906548,0.09078251076444457,0.11980765848986094,0.3837437784011553,8.165575294998206,1.8022629680263123
146,0.9191530346870422,"(62, 77, 248, 480)",140.3898922979764,146.1702589751739,30.394410423320657,45.14043568792555,55.734851485140574,52.66578204933793,81.06827495513977,82.31747216115664,0.08370235337598891,0.11633885768971593,0.3828848568864378,5.78036667719752,1.2491972060168735
147,0.9239779114723206,"(62, 80, 249, 480)",141.03630348797503,145.2394516988842,29.79117920684074,43.98228970880674,52.30852516746221,52.825549359201545,75.04174370802757,81.95736288588938,0.08647306283497519,0.11671036383454424,0.3863670540815587,4.203148210909177,6.915619177861814
148,0.9232163429260254,"(62, 82, 250, 480)",137.7164003712758,144.5029479734758,28.5181254391263,43.49848884728196,52.20680621652114,52.68868132011577,78.1000029305028,83.29501990316272,0.08448563332824399,0.1158315956759774,0.384981632621716,6.786547602200017,5.1950169726599285
149,0.9272097945213318,"(61, 84, 251, 480)",138.2834550644153,144.52871617585544,28.101328934016372,42.354518559098366,52.14109275549089,52.1790813494589,77.17135540360357,81.20533254280568,0.07977034449505538,0.11305210118770821,0.38630367202678495,6.245261111440129,4.033977139202108
150,0.9235100150108337,"(62, 88, 252, 480)",139.3873523547516,145.45849235400522,29.224560319605388,42.95616683022564,49.5626578434088,52.27117497402377,73.94968466782109,82.3703608353177,0.08086358616684769,0.11289639531829175,0.384893008945034,6.071139999253603,8.420676167496609
151,0.9266781210899353,"(62, 90, 252, 480)",141.94271467996347,145.82707122534862,30.695114411927154,43.05958298571608,49.45963072629695,51.75208498289554,74.58529429295696,82.20285461661706,0.07950957428280143,0.11300439836265082,0.382792704827224,3.8843565453851454,7.617560323660101
152,0.9248625636100769,"(62, 93, 252, 480)",141.15364935869493,145.53279754534222,30.687747572794976,43.239028976630436,47.52742580354139,50.389661549993555,73.55092570593415,81.5170419142248,0.08014635116308061,0.11388549780698953,0.3822400018217796,4.379148186647285,7.966116208290657
153,0.9261469841003418,"(61, 95, 253, 480)",140.2962276963924,143.24149491145886,30.66962909358766,41.81422506981245,46.84778161652194,49.26456714042234,71.30300054414936,80.15935691936166,0.08225078871445049,0.1161089579761653,0.3833093092342678,2.945267215066451,8.8563563752123
154,0.9265936613082886,"(61, 98, 254, 480)",141.69585131709087,142.29457583819638,32.46601360794293,41.52240746516035,47.50105749778707,47.852522867630356,71.70009224486505,78.59683926347613,0.07840269139825395,0.1143266696088524,0.381026391866307,0.5987245211055097,6.89674701861108
155,0.9281655550003052,"(61, 99, 254, 480)",141.86074978456287,141.18101030193225,33.68011243293982,41.83099191056152,48.167454880606634,47.20234060394255,74.14179864080931,78.32318824283207,0.07744627121727414,0.11321105652074208,0.3803775361183905,0.6797394826306231,4.181389602022762
156,0.9300620555877686,"(60, 103, 254, 480)",142.75631002227297,140.0894486986884,34.64707797139306,41.74165409095626,47.063665425624066,45.211346129341464,74.05286390019548,76.3575697546868,0.07444686841035916,0.11142567421094944,0.38168922013560147,2.666861323584584,2.3047058544913313
157,0.9279747605323792,"(59, 105, 255, 480)",144.99607194861056,140.18449083192434,35.33309103828194,40.836277222765624,46.31614618809004,44.480583110075735,74.25266201014155,76.73456832902433,0.06790969831546485,0.10715833466982855,0.38147506913355944,4.811581116686227,2.4819063188827784
158,0.9274137020111084,"(59, 107, 256, 480)",145.29585814494632,140.3726850196652,35.6373630052852,40.96674914976579,45.79618223998024,44.47700065616526,75.43940365755047,76.30966245303375,0.06578855347008267,0.10381871508296758,0.3794948522681573,4.923173125281124,0.8702587954832808
159,0.9298740029335022,"(59, 108, 256, 480)",146.65303982651,141.50557782711903,36.54860874624172,41.58845635048284,45.870213772604636,44.32767055508554,76.2905627027416,76.16580930796037,0.06661852650006146,0.10117913670691123,0.3802199572671023,5.14746199939097,0.12475339478122294
160,0.9305236339569092,"(59, 110, 257, 480)",147.2773753864609,143.16044888149733,37.48921502658763,41.68712496782022,44.85286981917706,44.250341694839584,75.19877360174083,75.10994452534561,0.06311832539401126,0.09441071971160384,0.38218545569464557,4.116926504963573,0.0888290763952142
161,0.9321101307868958,"(58, 112, 257, 480)",150.92079337568475,145.19863959133565,38.57626322773635,42.387265070851825,44.31747917880116,43.6030221424329,75.54034547708864,75.29546320614948,0.06427380194939025,0.09337223231531373,0.3837587581943301,5.7221537843491035,0.24488227093915782
162,0.9313510656356812,"(58, 113, 257, 480)",152.21826076733797,146.4847335432984,39.08998802703922,43.0025504667599,44.44628525187171,43.02250035738958,75.61781431925897,75.06937934695452,0.063886756592419,0.09307188128893895,0.38383742003466664,5.7335272240395625,0.5484349723044488
163,0.9324558973312378,"(58, 115, 258, 480)",151.51051555415575,147.7050141635223,38.72757658082755,43.594656748634904,44.39271004482514,42.66918592354639,76.53231422610101,74.55886725211053,0.06030405474459783,0.09195237490105505,0.38175125225926826,3.8055013906334523,1.9734469739904767
164,0.9312968850135803,"(58, 116, 258, 480)",152.81127460273623,150.65177761455325,38.487361035598525,44.10380884575249,44.992013439238086,42.4105059184934,75.98653301224238,75.04776251228274,0.06241028669712861,0.0936826210113033,0.383301905055956,2.1594969881829797,0.9387704999596309
165,0.9302188158035278,"(58, 117, 259, 480)",153.31074807893063,151.52475244658544,38.70460212235389,44.31526002154517,45.390255964689835,42.321621987360004,75.99555715775611,74.56340112724094,0.061268192787598645,0.09274110877212186,0.381619458199211,1.785995632345191,1.4321560305151735
166,0.9307792782783508,"(58, 119, 259, 480)",156.86787058890303,152.07797774322833,40.07130239889546,44.6688300328022,45.76599083201003,42.10585409019164,76.47626608247705,74.88339664384314,0.06318058254481305,0.0939355042123463,0.3823025846221291,4.7898928456747,1.5928694386339117
167,0.9307622909545898,"(58, 119, 259, 480)",157.95408478386022,153.1041674511099,40.35624832688664,44.72432912511787,45.70927025320032,42.003783983432506,76.87573980349524,74.87294816672842,0.06298858397099542,0.09382579224346597,0.38162536289876914,4.849917332750323,2.0027916367668155
168,0.9315223097801208,"(57, 120, 260, 480)",157.20400266163907,154.34246050584437,39.74687778005793,45.03190282262198,45.56792809752078,42.03208257973057,77.96176881285872,75.69413270315951,0.06335556918942437,0.09457538764019693,0.3780909276442572,2.8615421557946945,2.267636109699211
169,0.9306559562683105,"(57, 121, 260, 480)",156.74986732966497,155.01720343688734,39.37297221601787,45.47353882873801,45.38156971605328,42.246652223853594,78.99195697602228,76.5565248949772,0.06292163760646498,0.09427323413221435,0.3765063306545424,1.732663892777623,2.4354320810450787
170,0.9315444231033325,"(57, 122, 260, 480)",157.03468623011418,155.06108934493966,39.496000868852846,45.75499418096243,45.18054354413592,41.99878301479435,79.43618419812005,76.86915444306301,0.06363845360767927,0.09453297321012274,0.37616441536552975,1.9735968851745156,2.5670297550570353
171,0.9315625429153442,"(57, 123, 260, 480)",153.80400373006276,154.93463731706356,37.77799814829024,45.89741795883029,45.22286036192646,41.749714980044295,80.24224650742511,76.94741804794823,0.0633649760132409,0.09444316152614907,0.37545028357390947,1.1306335870008013,3.294828459476875
172,0.9333567023277283,"(57, 123, 260, 480)",150.46523416057312,154.59685844113454,36.44853552978104,45.79824014326466,44.87936691985198,41.56795994559466,80.35081986610318,76.75773317913978,0.0625581962802803,0.093634035036599,0.3751665416140204,4.131624280561425,3.593086686963403
173,0.9345815777778625,"(57, 124, 261, 480)",150.30085419349942,154.2961791247622,36.1250952661251,45.667347365786966,44.46716602136423,41.38503190495252,79.85843980260364,76.5550280482389,0.06095758094656601,0.09117074188135449,0.37494830010731295,3.995324931262786,3.3034117543647454
174,0.9348940253257751,"(56, 124, 261, 480)",150.16682391363895,153.81697806051102,36.137234426466335,45.307889238250524,43.77249352023107,41.322883976735056,79.38540988160348,76.77447465073394,0.05967882710624716,0.09171483728804794,0.37231792519391954,3.650154146872069,2.6109352308695435
175,0.9352869987487793,"(56, 124, 261, 480)",150.94401039234273,154.6866882333527,36.168065402685194,45.342339151707385,44.08931607969331,41.373574010307564,80.05218371481497,77.29151094959192,0.05949046662421336,0.0925619700530302,0.371166152342934,3.7426778410099644,2.760672765223049
176,0.9348660111427307,"(56, 124, 261, 480)",151.2378075171581,155.6672909563433,36.305780653302556,45.34738976086827,44.28779361039405,41.391430363021385,80.35976334973319,77.48205990606255,0.059744068712957336,0.09316103849763999,0.3707274346307028,4.429483439185191,2.87770344367064
177,0.935202956199646,"(56, 124, 261, 480)",152.85408411165992,156.21887708426135,36.59496859086221,45.38846356496242,44.41781004656189,41.33384027870634,80.4420619004757,77.49910557205794,0.060277544830533915,0.09353012095558785,0.3709098509614104,3.3647929726014354,2.9429563284177505
178,0.9351879954338074,"(56, 124, 261, 480)",153.39230637996047,156.40973225796148,36.70130102728513,45.39267120897244,44.589994361521,41.379587436082794,80.63823400361167,77.55035744373433,0.0607188180624101,0.09433277931053727,0.37056528491882357,3.0174258780010064,3.087876559877344
179,0.9343464374542236,"(56, 124, 261, 480)",153.80812856127886,156.28295429873057,36.66460593081673,45.1972461504985,44.761131037643445,41.37796692710379,80.84405056953493,77.58353355328485,0.06141279811223735,0.09549335833258336,0.3700060036984782,2.4748257374517095,3.260517016250077
180,0.9342346787452698,"(56, 124, 261, 480)",154.46486083780718,156.31061205024113,36.767568028391835,45.150651071327864,44.894782754908626,41.38761022343524,80.66365700312683,77.65794985575452,0.061537338376590874,0.09583677753243401,0.3697278923458709,1.845751212433953,3.0057071473723056
181,0.9342398643493652,"(56, 124, 261, 480)",154.57803599213423,156.23715927361133,36.99148219620034,45.117044662358474,45.03610694226548,41.40314763369911,80.45341824581753,77.6994425745189,0.06120335430317849,0.09596906320278452,0.3692999579050158,1.6591232814770933,2.753975671298633
182,0.9339299201965332,"(55, 124, 261, 480)",155.49754957904122,156.6840440336488,36.86550922154968,44.95574163511191,45.00600142149528,41.54287041297384,80.20492485790386,77.7357449539778,0.06361410301286675,0.09532005241545988,0.3710079682633506,1.1864944546075833,2.4691799039260616
183,0.9325821399688721,"(55, 124, 261, 480)",155.31393069505188,156.50319393413452,36.939838543080135,44.798404953598265,45.23707020621585,41.625206243096926,80.10519143719328,77.87173405690575,0.06408972058181751,0.09457514730347646,0.37167515964004394,1.189263239082635,2.2334573802875326
184,0.9320563673973083,"(55, 123, 261, 480)",155.72992025554444,156.2793696278568,37.072856747892146,44.68483018370241,45.30479291915235,41.81468280731421,80.28240380562197,77.82120386931221,0.06407609458558824,0.09411128720501216,0.3716571069076049,0.5494493723123526,2.461199936309754
185,0.9324682950973511,"(54, 124, 261, 480)",154.6328743191307,156.11767761960687,36.97991695995553,44.522416510213745,45.617181381811285,42.05702746395537,80.87531146953228,78.00895838257573,0.0623173556117315,0.09217767217846208,0.3724382344819944,1.484803300476159,2.8663530869565506
186,0.9332525730133057,"(54, 123, 261, 480)",153.63363546288298,156.4267830886888,37.046714338579044,44.6535831348118,46.33677969093699,42.34094366831784,81.4117642059651,77.93356731404798,0.06234867838352301,0.09100560230826758,0.37223879700818713,2.7931476258058296,3.478196891917122
187,0.9333667159080505,"(54, 123, 261, 480)",153.0479800381336,155.88729858729113,37.0086486297166,44.634240035439554,46.56068829120724,42.7043884755096,81.41634783179641,77.97438258864123,0.062126771084384934,0.0897667772740752,0.3722713754992976,2.8393185491575252,3.441965243155181
188,0.9335934519767761,"(54, 123, 261, 480)",152.718403363575,155.57768623113046,36.99214243167657,44.53735267685892,46.69507505296438,42.83449831585124,81.44067112250843,77.98592568316491,0.0615482664094344,0.08899103644856014,0.37230649776953384,2.8592828675554642,3.454745439343526
189,0.9329044818878174,"(54, 123, 261, 480)",152.0150884742887,155.42357106483396,36.97311672048355,44.44369652279948,46.90470764087578,43.00621236365431,81.48744159793483,78.02481953019436,0.061295435197077426,0.08870289245849855,0.37252349415525204,3.408482590545276,3.462622067740469
190,0.9324505925178528,"(55, 122, 261, 480)",151.41790157653935,155.06059291358446,36.62365232242518,44.50812258734005,46.20763314891413,42.96572535629335,82.80699391649006,78.28345032685853,0.05885893652593056,0.08804830265971444,0.3714536566346835,3.6426913370451075,4.5235435896315295
