frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9379669427871704,"(30, 111, 251, 402)",160.57095267369994,153.55529623270098,61.15793660157001,58.29038828391195,56.266065004828974,61.65313146309817,145.31596257933256,151.3824291657726,0.07243829552164331,0.03782287975144435,0.3827682607189616,7.015656440998953,6.066466586440043
211,0.9397218823432922,"(30, 112, 252, 402)",160.09725547000292,154.00872871801897,61.875857083882316,59.04671959581755,55.83106135329614,61.576849378356656,143.77570373842806,151.76084111409983,0.07321892578515722,0.03919063051744053,0.38081857334994923,6.088526751983949,7.985137375671769
212,0.9399754405021667,"(31, 113, 251, 402)",160.6611846131821,154.39060901639326,62.932734026053275,60.02727329915914,55.62402166302682,61.430853446609405,144.79296186981463,152.64132846794286,0.07490327893154147,0.04007918374717622,0.382381262577872,6.270575596788831,7.848366598128223
213,0.941689133644104,"(31, 114, 252, 402)",159.93800672670795,154.5585442369194,63.57137188511921,60.820416657916994,55.79109536697444,61.45955070668343,146.34488063619185,153.18038110092706,0.07480247737641545,0.04002666149998927,0.38099482192809,5.379462489788551,6.835500464735219
214,0.942966878414154,"(31, 114, 251, 402)",159.03409424506572,155.12138792901752,64.35210826134494,61.62761518694609,55.838750757492015,61.39875060925029,146.80783493615655,153.19356970705857,0.07516025575071454,0.038938148979953235,0.3823721052244525,3.912706316048201,6.385734770902019
215,0.9436649084091187,"(31, 114, 252, 402)",158.7535753802923,155.56382065539626,64.949152124772,62.20086093278213,55.87564988824367,61.2894362471598,146.7068669527367,152.87712085088722,0.07441647407668334,0.03764116182669816,0.3810031006048099,3.1897547248960336,6.17025389815052
216,0.9440249800682068,"(31, 115, 252, 402)",159.1412446936594,155.69657305655807,65.32304451083037,62.46766134223404,55.94613927598489,61.405885409135315,147.40767018613576,153.0031973286843,0.07460864845372661,0.03748370521912721,0.38115178031597774,3.4446716371013224,5.595527142548548
217,0.945165753364563,"(31, 115, 252, 401)",159.53136381392304,155.97009311088246,65.47265296736312,62.68586181269938,56.13610589291106,61.45589337592533,148.02721579703245,152.96347484976792,0.07504671044249554,0.037292514101310056,0.3808012936518248,3.5612707030405772,4.9362590527354655
218,0.9458707571029663,"(30, 115, 252, 401)",159.6813772766897,157.1739562098719,65.42575540937956,63.23589498885241,56.56825520371528,61.50771365079831,148.50631981446378,152.98798359496732,0.07525601205416373,0.03594156015215068,0.3783198558516998,2.507421066817784,4.481663780503538
219,0.9471938014030457,"(30, 115, 252, 402)",160.7407056731574,157.4473854305809,65.3494713581748,63.21170424763914,56.7287724345801,61.661332081081405,147.6031560176808,153.15082191829867,0.07541123329895151,0.03531837841646637,0.37743567588881244,3.293320242576499,5.547665900617886
220,0.947306215763092,"(30, 115, 252, 402)",161.0673658909717,157.5713463616141,65.55602559568052,63.26258379072115,56.7808287178908,61.67974064542954,149.35513848083446,153.04500215443008,0.07589781875358885,0.03526995891140259,0.37712258963519724,3.4960195293575964,3.6898636735956245
221,0.947327733039856,"(30, 115, 252, 402)",161.21088213697726,157.54830432034703,65.60470826848271,63.16175523515815,56.807513912589364,61.728813340605846,150.17078873619374,153.01472141467863,0.07626924466308908,0.035059307856075965,0.37689372576828317,3.6625778166302325,2.84393267848489
222,0.9474020004272461,"(30, 115, 252, 402)",161.2265110341608,157.6011375553046,65.59334390854282,63.043762206343004,56.868171106704935,61.77842594714236,150.45214172014855,152.96300915718572,0.07634549314123466,0.03437173202948964,0.3763348563142536,3.625373478856204,2.5108674370371773
223,0.9469109177589417,"(30, 115, 252, 402)",161.2407792642547,157.61159934095895,65.47357601337367,62.96852699957507,57.00146297217224,61.7805457282659,150.6834102382495,153.00163484453068,0.07631263469280743,0.03362846483987415,0.3760412630251895,3.6291799232957658,2.318224606281177
224,0.9469452500343323,"(30, 114, 252, 402)",160.98381008683492,157.56942093297815,65.26847383457738,62.78156689689787,57.29958569891152,61.70293332615639,151.13229754171434,152.8688200431888,0.07593181067452444,0.03304936303230475,0.3755716124180542,3.4143891538567743,1.736522501474468
225,0.9465597867965698,"(30, 114, 252, 402)",161.23257645524987,157.76072540825518,65.1953157984616,62.70772878556826,57.53286902732087,61.67477514361649,151.58608746721245,152.77010994803985,0.07592416206971148,0.032491585609701674,0.3750430699710639,3.4718510469946864,1.1840224808273945
226,0.9453321695327759,"(30, 114, 251, 402)",161.45564141457962,157.95937015015315,65.0712164338946,62.46659469396973,57.593751830742974,61.52814896652701,151.85016907350646,152.64317454670518,0.07620946163903256,0.03188312258259378,0.37626726886093315,3.4962712644264684,0.7930054731987184
227,0.9445175528526306,"(30, 114, 252, 402)",161.72278314187957,157.91471138382144,65.06058839071059,62.39870179404852,57.787014793922125,61.60980452919929,151.96812983988053,152.61197176010018,0.07602198253662278,0.03156963727365228,0.37468622699043147,3.8080717580581336,0.6438419202196428
228,0.9442188143730164,"(30, 113, 251, 402)",161.7605135655898,158.5347349221978,64.74111287876522,62.50954332548189,57.65711716851225,61.4884373782599,151.49969606480252,152.4341306334819,0.07603237138007625,0.03161086156815604,0.3751713485414507,3.2257786433920046,0.9344345686793929
229,0.9439750909805298,"(30, 113, 251, 402)",161.99255748037,158.45865090152682,64.57082317932745,62.41225325920456,57.84881525431719,61.43609977269392,151.36838605253763,152.1985506039857,0.07569411559865746,0.0315722535400339,0.3749439279544476,3.5339065788431867,0.830164551448064
230,0.9430978298187256,"(30, 112, 251, 402)",163.27785356575743,158.3066541017346,64.11623279080123,62.37241996549224,58.11640147270594,61.36550782514044,151.57937934831952,152.0702715764947,0.0755870481223635,0.03260877695879816,0.37418651745224096,4.971199464022817,0.49089222817517
231,0.9425123929977417,"(30, 112, 252, 402)",163.87709601629004,158.17520381465474,63.82326736107175,62.23775346125646,58.24951951441682,61.35841739299299,151.50679736803772,151.83983302583437,0.07527923450824689,0.032977990465988705,0.3728514500556686,5.701892201635303,0.3330356577966427
232,0.9434069991111755,"(30, 112, 251, 400)",163.7118025967597,158.30244265081348,63.66152416881746,62.29015158762415,58.21108909252329,61.40952641257768,151.08461398932982,151.67802383087542,0.07551709505069946,0.032816359161757645,0.3745643123105694,5.409359945946221,0.5934098415455935
233,0.9440771341323853,"(30, 112, 251, 400)",163.91600250594712,157.90169421458572,63.27762442472792,61.95546434228527,58.39784657644176,61.666372464417734,148.34380297589277,152.03978476410072,0.07520826393375749,0.0334850400872467,0.37473111099853046,6.014308291361402,3.695981788207945
234,0.9438191652297974,"(30, 112, 251, 400)",163.8439275306611,157.55829607134734,62.940024696096934,61.70547962460869,58.54054467124596,61.777777493884614,147.47336564048518,152.21563329201965,0.07493853595961085,0.033744351874445945,0.3748865162044356,6.285631459313748,4.742267651534462
235,0.9423184990882874,"(29, 111, 250, 400)",163.17341916496926,157.71683245484346,62.681467667732306,61.69532217455899,58.3684076416402,61.61632834867095,148.65687182223706,152.0023310223245,0.07342405312236112,0.03172445166506999,0.3751741388908351,5.456586710125805,3.345459200087447
236,0.942774772644043,"(29, 111, 250, 401)",162.45032691601656,157.80878589600837,62.55685154760202,61.65186377993622,58.183274182804865,61.487835087360125,149.27719359323956,151.87990071560955,0.07281095416623237,0.03079143947654083,0.375197288995372,4.641541020008191,2.602707122369992
237,0.9429709315299988,"(29, 111, 250, 401)",163.17247368055777,158.53665114140014,62.67879855992388,61.83275088361214,58.15278149321703,61.45123689343265,150.45737805239918,151.5924655292593,0.07261255392488578,0.030325738345239245,0.3756234521561638,4.63582253915763,1.1350874768601216
238,0.9428048729896545,"(29, 110, 250, 401)",163.0661375401935,158.44952959234394,62.46695401634357,61.793033300536685,57.99260566707949,61.27103109631181,150.24058628660424,151.34791662385314,0.07255965453112959,0.03000757463193392,0.3755999351397445,4.616607947849559,1.1073303372488965
239,0.9421090483665466,"(29, 110, 250, 401)",163.0007597865406,157.9619119780811,62.360729761237415,61.74750591072627,57.95274500296477,61.181060107509225,150.56472102067946,151.2000274820293,0.07250454976633783,0.0295197534222939,0.3756753785629462,5.038847808459508,0.6353064613498418
240,0.9431849718093872,"(29, 110, 250, 401)",162.8963346928509,157.81075201969392,62.287001154715476,61.71735183698544,57.92939827707982,61.11388236820902,150.72581226361868,151.0470055826739,0.07237785253062892,0.029311606735956636,0.37570824056749147,5.085582673156978,0.32119331905522586
241,0.943271815776825,"(29, 110, 250, 401)",162.90081439354643,157.68952851699976,62.224886704867664,61.692854775307474,57.97218263303093,61.09450724319769,150.8187815009236,150.91851309512893,0.07227787319765927,0.029128496692487963,0.37572440861482864,5.211285876546668,0.09973159420533761
242,0.9431992173194885,"(29, 109, 250, 401)",162.4029957677184,157.76928447686007,62.17465885896922,61.40407601657371,57.741620358935904,60.980572754846506,150.64550831359173,150.5969201633455,0.07211685951696768,0.02892568518865106,0.3753470476433228,4.6337112908583435,0.04858815024624619
243,0.9424927830696106,"(29, 109, 249, 401)",162.72138978522318,157.43723899628574,62.23725614982983,61.32093898218084,57.69493438131728,60.823090815209945,150.56408565682156,150.26428237959996,0.0717078862488696,0.028624570946363396,0.37685573816844165,5.284150788937438,0.2998032772215993
244,0.9422625303268433,"(29, 109, 249, 401)",162.83348730351702,157.42207549836667,62.198930082129394,61.23073156687293,57.620843899671215,60.85263635412755,150.43849377836955,150.22540513269638,0.07166997858233166,0.028521257037850484,0.37680719880681396,5.411411805150351,0.21308864567316732
