frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9190356135368347,"(55, 0, 202, 412)",149.7950982219929,167.34736844828427,10.336694552395775,5.091042204668531,130.9940799386448,119.14077235242308,134.5761898537084,143.64513764608338,0.07527891272079096,0.06945950522375446,0.3520726931503695,17.55227022629137,9.068947792374985
106,0.9202421307563782,"(55, 0, 202, 413)",150.14088808134687,167.55203931012795,10.266665068143654,5.169828301960685,129.22957548353776,118.9962259709857,135.98061780751914,143.4047766078897,0.0738645939499954,0.0661885566345392,0.35318652298237657,17.41115122878108,7.424158800370549
107,0.9214736819267273,"(55, 0, 202, 413)",150.417151965304,167.6988235054381,10.054661855941093,5.2364692959026,129.5528258844532,119.12369375036022,135.7125857826392,143.0708118143398,0.07405883952220312,0.06799288733386687,0.3521193131846847,17.281671540134113,7.35822603170061
108,0.9212720990180969,"(55, 0, 202, 413)",150.60675300328927,167.76715895353362,9.898278717052321,5.192738243708466,129.83839015930903,119.30947318045118,135.58112841776088,142.50951639662534,0.07417310293490707,0.0696453204757768,0.3515240227822048,17.160405950244353,6.928387978864464
109,0.9218276143074036,"(55, 0, 202, 412)",150.84104187899626,167.72440231882797,9.732612464949984,5.104405135130007,130.03042641512235,119.40997951399366,135.4068606009407,142.32599933274605,0.07502921633342177,0.0712116657157668,0.35127042204466064,16.883360439831705,6.919138731805361
110,0.9228218793869019,"(55, 0, 202, 412)",150.9000997428655,167.77997778648276,9.692277301895887,5.0967058153992015,130.37254151950802,119.36676662202117,135.00365270694587,142.26091790716487,0.07477298092130899,0.0716723580396321,0.35106943963973897,16.879878043617254,7.2572652002189955
111,0.9224808216094971,"(55, 0, 202, 413)",150.9177034605883,167.82565926345305,10.003180579776432,5.089811395940587,129.84497743698552,119.19713713337566,135.26903651808846,142.3705554178039,0.0737234367857468,0.06890567790598394,0.35202612590802007,16.907955802864734,7.101518899715444
112,0.9220883846282959,"(55, 0, 202, 413)",150.9836027429948,167.8485821553059,9.968848435446823,5.071414923005952,130.16601064712415,119.04174219216274,135.0102367235184,142.5479984429432,0.07364877090885444,0.06949023542610455,0.35177247758074764,16.8649794123111,7.537761719424793
113,0.9214010238647461,"(55, 0, 202, 413)",151.0129340227903,167.86980544033204,9.952563834542344,5.060712524464049,130.46729055053518,118.96781839176215,134.7543148846007,142.6327706105039,0.07349294186026505,0.06989106270453317,0.3514959971972877,16.856871417541754,7.878455725903223
114,0.9220196008682251,"(55, 0, 202, 413)",151.0786354710569,167.86537124098348,9.93040765561345,5.036175119803256,130.70815193109894,118.92496906515593,134.4818377884004,142.72548015023847,0.07355598376871267,0.0701562459709679,0.35134081442350845,16.786735769926565,8.243642361838056
115,0.9210381507873535,"(55, 0, 202, 413)",151.15310046609915,167.8390211162954,9.87145902800669,4.994271886933239,130.83345620023397,118.83694500247103,134.31552855756473,142.8629690134113,0.07363618292816206,0.07037086104481956,0.35127659556940094,16.685920650196266,8.547440455846555
116,0.921147882938385,"(55, 0, 201, 413)",151.22878338368656,167.87884117418298,9.833407434418133,4.945002328695515,130.03456902958345,118.36908081487293,134.6142852218817,142.96470368047855,0.07343519928667475,0.0698361621726583,0.3532477697114041,16.65005779049642,8.350418458596863
117,0.9210180044174194,"(55, 0, 201, 412)",151.4535178933244,167.79487114806037,9.7328695910142,4.881245529624949,130.02864842623322,118.51417932694672,134.61638491534916,142.94457605961784,0.07447418200550561,0.07024643493798396,0.3539137059956326,16.341353254735964,8.328191144268686
118,0.921090841293335,"(56, 0, 201, 412)",151.564676148028,167.3933997124041,9.743627706385949,4.6461776205187855,130.7462678815242,117.90238764558458,133.37150043144237,143.49134749427216,0.07691164602414778,0.07255827427332208,0.3541585772117666,15.828723564376077,10.119847062829791
119,0.919755220413208,"(56, 0, 201, 412)",151.3664237311279,166.97337136266316,10.028348431904789,4.3462578472599045,131.1299145913155,117.98251117165262,132.7524097932181,143.51762906189305,0.0777716626207766,0.0733913169979095,0.35374715487291775,15.606947631535263,10.76521926867494
120,0.9204145669937134,"(56, 0, 201, 412)",150.46230587558628,166.7841582983377,10.796863090113252,4.224814145761058,131.57070049427458,118.16177228768144,132.20386845238332,143.43578992036998,0.0784492661687431,0.07403946504437511,0.3531560119526528,16.32185242275142,11.231921467986666
121,0.9196515679359436,"(56, 0, 201, 412)",149.95427640956387,166.69357182449608,11.214478071391031,4.166790855637084,131.43369868177749,118.28340180634146,132.4825369934591,143.37683516827505,0.07915085528353125,0.07485329467145058,0.352571844860548,16.7392954149322,10.894298174815958
122,0.9194673895835876,"(57, 0, 201, 412)",148.98421283073776,166.23721558120673,11.871921871492605,3.9541480437706813,132.20563067899457,119.15703167387812,131.1074563078289,142.26688749035026,0.08139173354633326,0.07516525542632062,0.3527159731914314,17.253002750468966,11.15943118252136
123,0.9192165732383728,"(57, 0, 200, 412)",148.5653688145773,166.02677659752325,12.244155063284108,3.8592963730066177,132.55780265366846,119.14441547258843,130.41522357720106,142.11683130992398,0.0829829109886147,0.07618731524424625,0.3528772513836871,17.46140778294594,11.70160773272292
124,0.9183506369590759,"(57, 0, 200, 412)",149.03405989515107,165.51562733652452,11.819199767819713,3.8927088869216,132.4812552932905,120.3766734797572,130.7033988052401,141.44355218887722,0.08412774217332208,0.07378319527419437,0.3524595491412463,16.481567441373443,10.740153383637107
125,0.9164097905158997,"(58, 0, 200, 412)",149.13508129041963,164.7031339428503,11.578291157868593,3.723351367239419,131.37834186535412,120.62308191401628,131.77450426758102,141.73114866330357,0.08678493570094485,0.07249759421972614,0.35245625529828795,15.568052652430652,9.956644395722549
126,0.9161511659622192,"(59, 0, 199, 412)",149.20002120669002,164.03919720302062,11.293206344184172,3.5345945491276294,130.18846918197252,120.18642253984476,132.66251845765336,142.26002790341752,0.08993505648606423,0.07323440386186321,0.35290949486377227,14.839175996330596,9.59750944576416
127,0.9138297438621521,"(59, 0, 199, 412)",149.27287874357967,164.08214999635823,10.621340949374108,3.6518493588108423,132.21478110411246,119.67184986510959,131.73031756668794,143.92153515770923,0.09223092037094342,0.07832373871870123,0.34843790480837805,14.809271252778558,12.191217591021285
128,0.9138132929801941,"(60, 0, 198, 412)",149.48088112569783,163.95159224596512,10.031168563378069,3.583463556721322,131.53068964110872,119.27167122626633,132.34788430322513,143.93569278849554,0.0960367071534318,0.0820690588634082,0.3482159882071325,14.470711120267282,11.587808485270415
129,0.9126794338226318,"(61, 0, 198, 412)",149.24530241724565,164.1597807393171,9.70440111633996,3.747113644271133,133.16251949329447,118.8728756542012,130.37220766580933,144.16614797505935,0.10317881660097349,0.08797651885891826,0.348276637835863,14.91447832207146,13.793940309250019
130,0.9119832515716553,"(62, 0, 198, 412)",149.37608999548792,163.74285434502892,9.250109144874537,3.7542134850968765,132.88212274490368,117.23764855204126,130.77831651619155,146.94254461726044,0.10659153654897689,0.08812788972123052,0.3482410307250957,14.366764349541,16.164228101068886
131,0.9134576916694641,"(63, 0, 198, 412)",148.2159109843692,162.93816338625555,9.70926567373123,3.757888041642545,133.90978287624554,118.07943108983166,130.19935590969172,146.6038300684928,0.11007773323529807,0.08929764680428212,0.3462789646534312,14.722252401886351,16.404474158801094
132,0.9117525219917297,"(64, 0, 197, 412)",148.26537060271468,162.04686396185696,9.050354792143233,3.717508962210992,134.31404850809224,118.54164494678939,129.61597769907567,145.94628753458846,0.10711311437669235,0.08701834448325182,0.34444674330745145,13.781493359142274,16.330309835512793
133,0.9098097681999207,"(65, 0, 196, 412)",147.9294514493414,161.34049391873083,8.588309221680888,3.9141604302784727,134.40273456163473,119.59191415789437,130.13994435037668,145.63732293218078,0.10479670133299904,0.0833899441468901,0.34235013114461466,13.411042469389429,15.4973785818041
134,0.9038193821907043,"(67, 0, 196, 412)",148.50314276428992,160.0706377376465,7.480388974235325,4.654177074140068,136.46884746636624,123.10317864473947,129.53579729290902,144.29667778207147,0.10630021327478409,0.07880011964754635,0.3383147776316421,11.567494973356588,14.760880489162446
135,0.9005416035652161,"(68, 0, 195, 413)",147.21696164702897,159.88085570092952,7.614379804457452,5.044989610047077,136.61982992373964,124.21190724463068,131.51668482738103,143.9835659562348,0.10513267437126741,0.08110476957091575,0.3327534413766723,12.663894053900549,12.466881128853771
136,0.8957482576370239,"(70, 0, 194, 413)",146.7526375901198,158.95979169241946,7.7373833898287545,5.009546666553472,137.02148123361496,124.17330780024062,131.37463890898402,144.25468810347488,0.11263637627879342,0.08578148424396553,0.3312897878715738,12.207154102299654,12.880049194490852
137,0.8952411413192749,"(72, 0, 193, 413)",145.8064069455702,157.70935052008335,8.217308154750306,5.238794522443875,138.55874979934833,125.98718001790846,131.3304738170369,143.47157494135377,0.11472979447655378,0.08468844112018842,0.32810781246234405,11.90294357451316,12.141101124316862
138,0.8878834247589111,"(73, 0, 192, 413)",147.00259081909158,157.2768393984961,6.907512234718105,5.493074701863804,139.97662381473225,125.42141684795587,130.3832969089185,144.6099434127976,0.12071107240939069,0.09066000619861236,0.32620305680439543,10.274248579404514,14.226646503879095
139,0.8909810781478882,"(73, 0, 191, 413)",146.57671979445524,157.15743784984764,7.091015108517848,6.597827648154475,139.78921379791748,125.83458113623914,130.46879477852264,147.41432248311813,0.11539258853126644,0.08092517583941727,0.3243563554064777,10.580718055392396,16.94552770459549
140,0.8898627758026123,"(75, 0, 190, 413)",142.67614424932663,156.12704015846165,8.496863763575085,6.6068549634802185,140.85424465744515,125.80532777897957,132.4037679445005,149.00890648160828,0.11302270210017698,0.08852087284605357,0.3145658550537225,13.450895909135028,16.60513853710779
141,0.8943929672241211,"(76, 0, 188, 414)",138.02443290477976,155.2920184209807,10.456542509339707,7.626581550613212,141.84035098099898,126.879580276192,134.74059405327327,150.38516073461116,0.11202984338771493,0.09068264747638459,0.30689897181070036,17.26758551620094,15.644566681337892
142,0.8929188251495361,"(77, 0, 187, 414)",139.45978961870654,154.28752596721833,7.877921914166767,8.363232352642665,147.87098411146047,130.49285295251067,130.6100086234462,149.50844996990364,0.11166019882946869,0.09357580261240862,0.2980183399860406,14.827736348511792,18.898441346457446
143,0.8943843841552734,"(78, 0, 186, 414)",134.4489906614125,153.12886081769187,10.839700378339002,8.105667595005785,147.5720691096063,130.13252399509528,133.80233190872391,151.7506955551255,0.11147829422219872,0.09589681937225708,0.2940428229803429,18.679870156279378,17.94836364640159
144,0.8856031894683838,"(79, 0, 185, 414)",128.79418081517608,150.62337556733968,14.598853005089792,7.553251713047142,147.71320929075762,132.152103278701,136.88944304471102,153.8374492992585,0.11309990435737767,0.0906345080558389,0.291190671377267,21.829194752163602,16.948006254547494
145,0.8932759761810303,"(80, 0, 185, 414)",129.05109514411782,147.0877561109267,12.49685953215116,6.718299299677227,153.8456277568438,134.16897696108032,134.30336829783542,155.67901456141803,0.11508360801941464,0.09568422020801746,0.2826121132343892,18.03666096680888,21.37564626358261
146,0.8887889385223389,"(80, 0, 183, 414)",124.95660753474071,147.2898304181784,15.08363452014698,8.301872578181404,157.10834980576772,136.9581161120465,133.30513151847958,154.74022719017503,0.11970310027091524,0.09647891174860125,0.27937489874307664,22.3332228834377,21.43509567169545
147,0.8880273103713989,"(81, 0, 182, 414)",116.19915718124126,144.12513119513756,21.488339989929177,7.117320521184788,157.67822701042144,139.57226013857948,130.65115045209197,154.0401283692172,0.12263307244910271,0.09432059714624624,0.2766095736644516,27.925974013896294,23.38897791712523
148,0.8873142600059509,"(81, 0, 181, 414)",112.12839057828633,141.83794211540922,23.3123316110294,7.194476904571817,164.47805662758202,142.96093865651605,125.54296318380567,154.62739972852393,0.12897523174558995,0.09922956580799822,0.2715495628424664,29.70955153712289,29.08443654471826
149,0.8859813809394836,"(81, 0, 181, 414)",109.85001128905667,140.26645462574623,23.364867271292276,7.847320666816398,172.63039619316143,146.8225660707789,120.58173023750606,154.77855272927772,0.13569642988294417,0.1066437148512926,0.264773457483097,30.416443336689568,34.196822491771655
150,0.8803932666778564,"(81, 0, 180, 414)",111.66753689846772,137.22970340687465,20.12610354488404,8.342400742663864,176.18256213962263,151.07590283961352,121.04619859186894,155.61792500604287,0.14508077211132356,0.11003399121185209,0.25884661199136294,25.562166508406932,34.571726414173924
151,0.8826080560684204,"(81, 0, 180, 413)",106.4531891665438,132.33944439275228,23.29873792887749,9.215821833660456,178.9206011497498,159.8130269983642,121.00332627956757,154.11093112375815,0.14548960433700106,0.10040904496838095,0.25353663940078025,25.88625522620849,33.107604844190575
152,0.8835753798484802,"(81, 0, 179, 412)",101.95804565944549,127.78665900844118,26.310108420506168,10.6779433347858,179.03670860687703,167.8107556396248,125.00532352251882,154.2977369142949,0.1441645469628697,0.08285083498105457,0.25124327921226014,25.828613348995688,29.292413391776066
153,0.8791621923446655,"(81, 0, 179, 412)",96.91770669686254,124.28588500323583,26.467404541698937,11.709959379147815,173.5876880879601,175.34812815485898,125.83789593388597,152.46523528257305,0.13727132394169564,0.07634853694288284,0.24682849884236077,27.368178306373295,26.627339348687073
154,0.8775972127914429,"(80, 0, 177, 412)",89.25463577096771,114.61717989969,29.79593104603163,8.53510634746454,170.01140878727134,176.664026489573,128.12131085940695,150.3597947535627,0.13891036589875141,0.0706546509407017,0.24492907066424024,25.36254412872229,22.238483894155763
155,0.8781021237373352,"(80, 0, 177, 412)",87.9145514763086,109.73156928869334,27.957937991427876,8.069834987389559,163.54854837031576,169.8518683330904,126.39082131190281,148.6876001667038,0.14241542053732859,0.07080086285285972,0.2444369329543798,21.817017812384734,22.296778854800976
156,0.8829120397567749,"(79, 0, 177, 411)",80.90643360943666,106.77724412564709,27.290087523762814,6.003098105839345,153.58089180855833,168.28680425683706,124.4111747438034,149.476366282711,0.12563265110410135,0.07930567418987945,0.24798504447173558,25.870810516210426,25.065191538907612
157,0.8781358599662781,"(78, 0, 176, 411)",78.33439549676777,100.62652155921967,25.85107525058731,3.488419682186906,144.51791999361149,163.83682755405772,122.71579881947035,153.6339691415713,0.1396285886037155,0.09303840117638669,0.2530877708621024,22.2921260624519,30.91817032210095
158,0.8833954930305481,"(77, 0, 177, 411)",77.53970234863336,103.74909212982206,24.538986102623294,7.736601444844713,141.57347001208362,157.6965211634897,128.47852695013444,154.63522258535343,0.1327550046629813,0.083274041765717,0.2592098658160894,26.209389781188705,26.156695635218995
159,0.8861823081970215,"(75, 0, 180, 410)",80.54455340866919,99.4742161243789,22.691682189431262,5.942795006258839,137.1953517483178,150.86915059446133,138.17860540981755,156.69736178677306,0.12027638296825065,0.060954140708408655,0.26827409160424665,18.92966271570971,18.51875637695551
160,0.8928087949752808,"(74, 0, 181, 410)",83.1492313435113,98.97399811674222,20.452953826423048,5.974313845142411,129.18581192875925,145.74206259991223,127.13338981567021,158.5496824188489,0.12055433227954014,0.055461125589096445,0.2761104000972909,15.82476677323092,31.41629260317869
161,0.8913506865501404,"(72, 0, 183, 411)",94.82355373961013,101.54031735533276,15.030962842275638,7.005004791142823,125.16499479520658,142.73400012290318,126.50807444713152,159.7512110387046,0.09683498759331598,0.043481804226561886,0.2885261563884626,6.716763615722627,33.24313659157309
162,0.8850312232971191,"(70, 0, 185, 410)",115.70597611521778,108.12353338984484,5.645098811981123,13.601561630325872,126.9702334706341,139.77392141312603,130.58180938532436,163.46558050780368,0.07118846822236623,0.015110886332891482,0.2933764696799503,7.5824427253729425,32.88377112247932
163,0.8887679576873779,"(69, 0, 186, 407)",120.95721688396708,112.80285212959232,1.7244223960184324,16.694963548743996,125.58074882983794,135.88650775003987,133.8453864825652,162.98873235025223,0.07784798025925481,0.016529839843122677,0.3002067011688129,8.154364754374754,29.14334586768703
164,0.8955709338188171,"(67, 0, 188, 407)",122.51089130181032,115.1242696708245,3.2292347770788288,19.964431130146185,125.29927126084165,131.09251030050302,143.15820141356022,163.51470647127366,0.06666287972972014,0.008217736037728306,0.3115813562921068,7.386621630985815,20.356505057713434
165,0.9007506370544434,"(66, 0, 190, 407)",117.32678409562801,118.9916953693981,4.206941010335188,20.843550561313286,123.25632012683042,128.17339399215305,146.2085694298252,163.20923474031662,0.06511350338019155,0.009329012098346006,0.31797611127722086,1.6649112737700875,17.000665310491428
166,0.9039174318313599,"(65, 0, 190, 407)",119.25064315685695,117.67888347311096,3.963417479561287,21.12258165216166,120.89848059740079,124.95765818324055,148.503965420588,163.08260938033547,0.07487628006773721,0.010579682387192401,0.31744257900687967,1.571759683745995,14.578643959747467
167,0.9035847783088684,"(63, 0, 192, 407)",123.6784763655431,121.14171532078406,7.174115877170481,22.89726559652037,118.72996018954932,120.47012297370041,150.46661960378773,163.30694833274316,0.06360855741658637,0.0018101655067370296,0.33223158923732765,2.5367610447590465,12.840328728955427
168,0.9036895036697388,"(61, 0, 194, 407)",125.14121802803693,122.79583264310133,10.769417348499365,24.421561132059978,115.0971931999784,116.40210877292257,156.37703028789176,163.50043593633222,0.05379869928286637,0.0036254676373837173,0.3475533193595506,2.3453853849355966,7.1234056484404675
169,0.9060617685317993,"(60, 0, 196, 406)",112.8338559065091,120.86050804640138,6.5940747879531925,24.49178145821555,113.54193504752175,113.83963068009399,155.52923482683252,162.1317450002305,0.055404910113876465,0.003602159205060029,0.35089629677328,8.026652139892278,6.602510173397974
170,0.907270610332489,"(58, 1, 197, 406)",114.66934973858008,123.44295354796984,9.025313944904761,26.268673030235828,107.0966126353588,109.60388708889774,146.35358125917313,157.68505732741767,0.051109725970370744,0.006123043950130369,0.35855614874091596,8.773603809389755,11.331476068244541
171,0.9163482189178467,"(57, 3, 199, 406)",112.93423507852306,122.84041937487187,8.206850681581383,25.43156312224366,103.62490012447391,108.09663013206065,143.2271315276989,157.0494852485865,0.04408510061601367,0.008357401217129686,0.3627667421057649,9.906184296348812,13.822353720887605
172,0.9156608581542969,"(56, 5, 201, 407)",105.56795361039042,125.00742105773746,5.920706213142669,24.176940065264375,101.35375070067548,106.15079147876303,144.00870850326427,156.4768899251709,0.05555302112806166,0.010690861480560577,0.3635633373786997,19.43946744734704,12.468181421906621
173,0.9167100191116333,"(55, 7, 202, 408)",101.74585677019921,125.77248057414717,5.287629021322454,23.209207354905324,95.17548935447888,102.7548314770696,136.3962389617235,152.72125358791655,0.05496500112675786,0.010769739655825502,0.36937963890470044,24.026623803947956,16.325014626193052
174,0.9161491394042969,"(53, 10, 204, 408)",98.68434849107237,126.1239244875438,5.1605510330408855,23.19389566693485,93.49632856928747,100.27335668179111,136.29503984447524,152.2810905006613,0.05724800859412928,0.010357494155207406,0.375842246609984,27.439575996471433,15.986050656186052
175,0.9169597029685974,"(52, 12, 205, 408)",98.14704094007703,127.67162194737838,7.2194038895168475,24.664877018597018,93.59377221586121,98.36237940153245,140.3004413312122,153.85042590743336,0.057219542597814456,0.008913607639436204,0.37560507940581084,29.52458100730135,13.549984576221163
176,0.9188077449798584,"(51, 14, 206, 409)",99.65130232866959,129.81819630881324,7.727060297399175,24.741586961252708,93.71790591670832,97.32455758043571,142.32049449193008,156.54465219567768,0.05500365039614701,0.008560897630038526,0.3788468084367987,30.166893980143655,14.224157703747608
177,0.9192755222320557,"(49, 17, 208, 408)",104.48446599190594,131.96907265200727,8.035405163118602,24.800204967680852,93.13597691730251,95.93994990173695,142.89788070945,155.61802856343633,0.051366491869788804,0.009623652731244537,0.3890854306208621,27.484606660101335,12.720147853986333
178,0.9222771525382996,"(48, 18, 210, 408)",106.69475403713352,130.0718541034555,7.7453394036951595,24.632282086043727,91.61224610427259,95.55397788028655,141.57166954913885,157.06768002155638,0.051313223618986575,0.010380771317386043,0.387405199824087,23.377100066321987,15.496010472417538
179,0.9251291751861572,"(46, 20, 212, 408)",107.76854787787676,126.85593492592665,8.645771883890099,24.804367308729674,91.90711992306332,92.86823144375025,148.3437347342841,156.7167349920989,0.048068849403259124,0.010279616162759688,0.39441640661392996,19.08738704804989,8.373000257814795
180,0.9270191192626953,"(45, 23, 213, 407)",109.76999322811992,130.58229741925692,7.081817405325858,25.258050834170955,90.67351155542127,91.64746626126829,149.44101349133462,157.29487121602637,0.04956909733581279,0.011470579191762665,0.3943847341467124,20.812304191137002,7.85385772469175
181,0.9252637028694153,"(44, 26, 214, 407)",117.52758125278493,132.01355719602637,8.571455945460002,26.281795224861366,91.70540694279877,89.61199586124162,151.81988752569578,155.67989961672276,0.03957893110123797,0.01719709692975585,0.3963904230326394,14.485975943241442,3.860012091026988
182,0.9279636144638062,"(42, 28, 216, 407)",119.50714313598039,133.81585272312537,9.842067980227725,26.98399262673168,88.56905563960895,87.22262354544866,147.49774188235298,153.64330306551167,0.04072527611658877,0.017821550894373674,0.3974947444728569,14.308709587144989,6.145561183158691
183,0.9281237721443176,"(41, 30, 217, 407)",124.43729728680269,134.36718237373012,12.40492914110383,28.50105189505863,88.18896293161865,85.4238024946765,151.2311819684482,152.13735567749612,0.040544302505336714,0.017438304290390158,0.3925021333746961,9.929885086927428,0.9061737090479198
184,0.929615318775177,"(39, 33, 219, 406)",126.79407622729802,133.40033166567332,14.874175034096435,28.302954459914726,86.78658993904007,83.91351201572448,150.33979772348826,149.39245653818065,0.049138823216388336,0.012963688225008027,0.39140753842221815,6.6062554383753,0.9473411853076072
185,0.9327424168586731,"(38, 36, 220, 406)",132.58992370584892,135.87522576604115,17.352135888655468,30.648558835216743,84.84903795940953,83.55391145983269,149.80063857803236,150.86490016451637,0.04709439471798081,0.011872760628046543,0.3915606594952434,3.2853020601922367,1.0642615864840081
186,0.9289790391921997,"(37, 39, 221, 405)",133.59894667061852,137.6486525936113,18.24185245652435,32.06711040841362,82.5278365105761,82.90120603554561,148.44249083276452,153.05309130473304,0.04632843510119287,0.011995628313944974,0.3917182166873295,4.049705922992786,4.6106004719685245
187,0.9284887313842773,"(36, 42, 222, 405)",136.88767377875197,139.5738366008401,19.909430477473286,34.6162676827115,80.93090021770209,81.19319074744507,148.42518019790847,152.92926979946213,0.03899746181545305,0.011752495514259375,0.39330626938371804,2.6861628220881357,4.504089601553659
188,0.9315294623374939,"(34, 46, 222, 406)",142.13614217192713,140.80417442210702,22.51120975735941,36.84549565101366,79.44473692695067,79.57682732059837,149.70254298476326,152.90815856355184,0.034441399721164834,0.01293247975286955,0.3945587612820108,1.3319677498201088,3.2056155787885814
189,0.9330601096153259,"(34, 49, 222, 405)",139.59648023079927,140.92753549803325,24.236939624837532,37.27267763275621,78.55730853285388,79.24197304056361,150.4957341904967,154.02020137803362,0.035533180738547776,0.014478659051064748,0.3897707621585721,1.3310552672339782,3.5244671875369136
190,0.9299535751342773,"(32, 52, 223, 405)",138.65094456333804,142.42325996386887,24.265035948725057,36.70972802337561,76.91912534169248,77.99174379606552,150.76447343559124,154.4309655490882,0.03773334182428044,0.01761112606703716,0.39234164208876443,3.772315400530829,3.6664921134969575
191,0.9342982172966003,"(31, 55, 224, 405)",138.360390270116,134.96432772846146,26.31693398884653,35.15798500876006,76.00557278424337,75.06647051660138,148.12363725370827,150.14524108944934,0.05247877093715337,0.01478431688764875,0.3861674261443896,3.396062541654544,2.0216038357410753
192,0.9326902031898499,"(30, 58, 225, 404)",137.60181670063824,133.21939103351326,27.207248196387894,35.107054572181944,74.48126371301296,74.69126694969493,147.46524122954855,150.11164202824793,0.05715772214475336,0.01017191620966963,0.38543137294471647,4.382425667124977,2.646400798699375
193,0.9305152297019958,"(29, 62, 226, 404)",138.49644929544084,134.56504547329453,28.10901478012617,35.90985473726617,72.82970445894725,74.12155762840793,145.05191626239056,149.45135371169434,0.05314937665425068,0.009535783004214758,0.3892331886973861,3.931403822146308,4.399437449303775
194,0.9292342066764832,"(28, 65, 226, 403)",139.58515262767776,136.6966542977371,29.87442962799906,37.70284326572784,68.1561851994693,71.00126164792071,137.17422583194323,145.3493725963158,0.051720850890046216,0.00847359096071603,0.3895726208166704,2.88849832994066,8.175146764372556
195,0.9306827187538147,"(27, 68, 227, 403)",142.3456952114717,141.5264375443549,32.56512087096321,39.46585991228753,66.02031381933766,70.09325469901748,133.8652299616096,145.52559132380992,0.053957433063655934,0.007036952829893569,0.3875921479588396,0.8192576671168013,11.66036136220032
196,0.9308000206947327,"(26, 71, 228, 403)",146.63948436491728,142.08036341777785,34.92225367543426,40.49142849635101,66.20621135779791,68.78538415517133,137.751472872141,144.10612001804284,0.059921131036886593,0.004501799778047162,0.38549702174506917,4.559120947139434,6.3546471459018505
197,0.9332472681999207,"(25, 75, 229, 402)",150.36295489139715,143.83649620533916,37.164131891425235,41.76142483877551,66.69038180166025,68.08603742912013,140.5837094361131,143.1170759921598,0.05925129139892115,0.005585077100374663,0.38657392690124653,6.5264586860579925,2.533366556046701
198,0.9352899193763733,"(25, 77, 229, 402)",150.0731681991717,143.93214103584077,38.257695324099316,42.53495722578521,65.07266359443129,67.96635082958977,138.57285048487583,144.14872548264333,0.05749112965402998,0.0063013006466275815,0.3824536157171926,6.141027163330932,5.5758749977674995
199,0.9355514645576477,"(24, 80, 230, 402)",152.58478684733075,146.10277647505896,39.98912422611344,43.386642119649906,62.672579533512646,67.23570987629026,136.10832430778254,144.36900918696332,0.05503623943670684,0.008438665529717981,0.3779382716065317,6.4820103722717874,8.260684879180786
200,0.933143138885498,"(24, 82, 230, 402)",150.40783152928665,146.46060547815458,40.084072561606774,44.04438137249613,64.62645724027463,67.48408319686584,141.29437679785892,145.8695139751904,0.05348970009216675,0.008671605961446888,0.37662334423845506,3.947226051132077,4.57513717733147
201,0.9327420592308044,"(23, 84, 231, 401)",149.34211696426402,148.3542849546356,39.750045462809595,44.84710542038081,64.8458899703537,67.41674698973087,142.3433383042581,146.05874154810738,0.05386735858920133,0.00931402805445241,0.3766398723295269,0.9878320096284199,3.7154032438492663
202,0.9305257797241211,"(22, 87, 231, 401)",151.64228896261997,147.994369603182,41.443068853533774,46.655031869188754,64.87451604095813,66.8490471502891,141.13410819972404,145.85625717482907,0.05364689568852674,0.009103208331050772,0.3733085241353169,3.6479193594379637,4.7221489751050285
203,0.9325631856918335,"(22, 88, 232, 401)",152.48726696772886,147.47340326380026,42.39487979072221,47.69074393427865,64.95491865170325,66.80540455096485,140.9758947186022,146.28369300476913,0.054634074875626625,0.00930937118687863,0.36961201666296406,5.0138637039285925,5.307798286166928
204,0.9333289265632629,"(21, 90, 232, 401)",152.24436520109498,148.34667783538222,41.80627842506226,48.28752203182376,63.82168694364358,65.80715324115016,132.3150299554371,145.91840176696562,0.055362499925176265,0.010402402863857968,0.36750968909755083,3.8976873657127555,13.603371811528518
205,0.9332451224327087,"(22, 93, 232, 400)",152.8462629214531,149.36307567398026,42.88490543177507,49.27725086214711,64.08905789013289,65.51943964859817,137.1905862609127,146.32580254859036,0.05451342736668031,0.010134882460788308,0.36770648166113595,3.4831872474728414,9.13521628767765
206,0.9338842630386353,"(21, 95, 232, 400)",152.11695532963773,149.96725335061456,43.48159320756027,50.202209478620865,65.07979385182276,65.8464245320966,138.79505410515617,148.0144721281186,0.049606494269903316,0.011926108301888104,0.3686144114490261,2.1497019790231775,9.21941802296243
207,0.9374023079872131,"(21, 96, 232, 399)",153.2076078145999,150.56105489352802,44.62183067743829,50.77778346590967,64.98094098383353,65.79080034423498,139.46053876229894,148.55006517165654,0.04855087513460217,0.012508772429560607,0.369266180359056,2.646552921071873,9.089526409357603
208,0.9349493980407715,"(21, 98, 232, 399)",154.7012489258476,150.73672667908892,45.88652148653368,51.47766883608596,64.88231456951473,65.11493339666826,140.64122393880922,148.52279736339162,0.04812346609597723,0.011742174469890284,0.36960640621195423,3.9645222467586905,7.881573424582399
209,0.9364327788352966,"(20, 100, 233, 399)",156.92541423477246,151.8753812025023,47.893514333643004,52.263216460762216,64.93455715087742,64.45112602278289,141.51414774016402,148.08476334279518,0.047076321909242644,0.010435556837916178,0.370382016081493,5.050033032270164,6.570615602631165
