frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.9265442490577698,"(71, 0, 270, 480)",141.14751295076923,123.92487853308741,29.19986130862913,17.125179173012228,103.49834696993354,97.52930238100745,172.31953895187675,152.4193443321726,0.024476280516026766,0.05105423236715673,0.3860934819987382,17.222634417681817,19.900194619704138
107,0.9315674901008606,"(70, 0, 270, 480)",139.3828002700895,124.30897852380313,29.488038510477843,16.771659044794596,96.0529307998633,91.4291171435182,161.75125220457517,140.56878487875804,0.021012379168044524,0.059214403453688454,0.3938716261107733,15.073821746286356,21.18246732581713
108,0.9344280362129211,"(67, 0, 270, 480)",139.30659570479517,119.44522214254805,30.042820702512543,17.812356884477893,90.80644842394248,87.83259323938935,159.19682435396288,120.97520606665776,0.02214602732007619,0.08944907236720305,0.41066571863464546,19.861373562247124,38.22161828730512
109,0.9381531476974487,"(67, 0, 270, 480)",140.3635601613636,124.54524640682614,30.838436065752838,20.459218380828435,88.60067571809789,84.35902230830763,161.5501803184098,123.01417477097297,0.023006353064057045,0.09245821450515923,0.4178384350345611,15.81831375453747,38.536005547436815
110,0.9355966448783875,"(66, 0, 270, 480)",142.3778574436826,121.56888355035255,31.493396632887578,22.897802831770505,87.61266187082664,87.83598892200689,161.67287108956646,146.61161168313973,0.022364015837270664,0.07441511362946104,0.4238907093303607,20.808973893330034,15.061259406426728
111,0.9342017769813538,"(63, 3, 270, 480)",145.31686448252538,118.5444230317765,31.314487238338472,23.02836536003987,87.01562679583738,92.94669478601284,159.4123434100336,153.91147169513425,0.023957521010663684,0.0861137811855414,0.4377438994683077,26.77244145074887,5.500871714899347
112,0.9348182082176208,"(60, 6, 270, 478)",147.3697450824105,119.03272869970813,30.091256982152345,22.639471162657273,87.10450924131246,93.16321715559505,162.2686538806132,154.943987575968,0.027525958816146365,0.08311408176934226,0.4445807975711427,28.337016382702373,7.324666304645177
113,0.9384654760360718,"(58, 10, 270, 476)",150.2535308153805,115.59256179796415,30.453914485881857,22.846191963732437,88.04038337427718,94.20099009980018,162.82336161751073,158.3570773823667,0.024924130546629373,0.07670203117135174,0.4439203195724118,34.660969017416335,4.46628423514403
114,0.9373688697814941,"(56, 13, 270, 476)",150.00718729339943,109.72818133266308,31.04900268712881,23.88946306537146,85.24090195136858,88.30877169801478,160.19683272463956,155.17290327752534,0.02694273336736071,0.07404736570047629,0.4452193961269197,40.27900596073634,5.023929447114227
115,0.9387300610542297,"(55, 17, 270, 476)",148.72418449136006,107.61895594636968,31.650914510564352,23.89780618730898,83.069152025644,85.67933475217292,160.2258878852441,156.19714774686233,0.029046500348446018,0.07481316678101424,0.4544386424856508,41.10522854499038,4.028740138381778
116,0.9392871260643005,"(54, 20, 270, 478)",148.55516700284943,105.22797582768757,32.078257895307694,24.589252710198075,83.2577774815227,82.18105793213567,162.2851933798658,152.9357886971085,0.03287645818555585,0.07256108578893088,0.45632837707067264,43.32719117516186,9.349404682757296
117,0.9384625554084778,"(52, 25, 270, 476)",150.34286150570043,102.29397018160144,32.4908548251433,25.142770358313545,82.90363428867448,78.57412880044036,161.33200115856812,147.2772282770236,0.032775045328465424,0.07881206043024341,0.4588693926079528,48.04889132409899,14.054772881544523
118,0.9420535564422607,"(51, 28, 270, 476)",149.00020316573728,85.2189945040766,32.83637474467331,19.41041660434657,83.5867409307214,80.89522753140037,165.9717330592682,152.97134890684873,0.03290768602207561,0.07342471374982171,0.4559468798169658,63.78120866166067,13.000384152419457
119,0.9493208527565002,"(49, 31, 270, 476)",148.2365165550381,97.81480459709432,32.03618925494502,15.173819179822884,83.06811123510383,79.41606282731617,166.19473303660467,149.4772660032457,0.03801612439093413,0.06858967607572303,0.456945366950796,50.42171195794377,16.717467033358986
120,0.9497463703155518,"(48, 35, 270, 476)",149.71006085184885,98.24031344453581,33.1557011618169,14.159860411112128,82.7846548031761,79.16137630898317,166.06921747257124,149.63300082071038,0.03512151942082495,0.07001473800482791,0.4497310477106152,51.46974740731304,16.43621665186086
121,0.9505776166915894,"(47, 39, 270, 476)",148.1819245745583,145.7621310116005,33.22853740809535,14.15024942627363,82.87527509252433,77.45990942665526,165.82989146979068,153.28980417817485,0.03300395397258607,0.0558017819598793,0.44566403618670897,2.419793562957807,12.540087291615833
122,0.9539317488670349,"(46, 43, 270, 476)",148.54782071965687,150.74767085085705,34.89024191605832,17.551721641267612,78.43461273677978,74.53103926917082,160.3154188068586,148.00142716886552,0.028437772189753494,0.06407748992716271,0.4467952826319958,2.1998501312001792,12.31399163799307
123,0.9542800188064575,"(45, 46, 270, 476)",147.56360929805132,150.2167527830931,35.42244560035879,16.286192127550652,76.36953235322382,73.13651784395933,157.80341269006072,145.06631847673606,0.02474939416437534,0.06891517200826455,0.44688503320711276,2.653143485041795,12.737094213324667
124,0.9571842551231384,"(45, 49, 270, 475)",146.828567937041,149.70722120435775,35.57786522457628,18.753226953733236,74.63547752201995,71.96617340640843,154.15079380261028,143.14528271542437,0.02296466483144553,0.07426711764572351,0.4520696435542687,2.878653267316764,11.005511087185909
125,0.955429196357727,"(44, 53, 270, 473)",147.89422583857763,153.16598819731158,36.44674103188712,21.055138388507952,73.71851063883383,70.40696741662146,152.418328089347,139.5577774670602,0.014627416418253275,0.0759711858880391,0.4526378507950601,5.271762358733952,12.860550622286809
126,0.9509866833686829,"(43, 56, 270, 472)",148.3156835777758,156.17569875262458,37.438157211071676,23.556812077073086,73.31961461311874,69.14622239556357,150.79876635099268,138.97363276514977,0.0167788601298533,0.07972953835081684,0.45171782937523436,7.860015174848797,11.825133585842906
127,0.9481589794158936,"(42, 59, 270, 471)",150.52650406310187,150.88208826460433,38.18103321640314,24.72347929379039,72.26874060646091,67.63389469790172,150.11315660185736,137.273253425658,0.020723631522685654,0.07753575476589984,0.4487962025489918,0.3555842015024666,12.839903176199357
128,0.9497010707855225,"(41, 62, 270, 476)",151.53542742292984,147.41926605593858,38.312474792261916,26.649058154690735,71.50384516968708,68.30933574260173,151.21086306460427,142.68751017357155,0.019083825024103194,0.06990980887474572,0.4464436146458676,4.116161366991264,8.523352891032715
129,0.9522227048873901,"(41, 65, 270, 475)",151.28654464801988,142.61226134761304,39.00068288046713,27.564151123894455,70.59477573103128,68.10617659881314,150.84254811836334,141.2045758536299,0.01982000319601334,0.07446272102166232,0.4450763962508851,8.674283300406842,9.637972264733435
130,0.9531859159469604,"(41, 68, 270, 474)",152.53728889806348,141.77153041913363,40.06600694163735,28.542637668032373,70.42361369405742,72.70552891705158,151.46910738771186,152.6057338492982,0.02094915160268594,0.07743546532328674,0.4438724749123759,10.765758478929854,1.1366264615863315
131,0.9540458917617798,"(41, 71, 270, 474)",152.3966304311763,141.21421267904978,40.71474836137304,28.67551153197926,69.62267756467621,66.37434352675267,149.91832839348234,137.84984019946984,0.020451244328049626,0.0794570421415049,0.44260812597898386,11.182417752126526,12.068488194012502
132,0.9551886320114136,"(40, 73, 270, 474)",152.33795421411102,141.91096118420487,41.49870257292992,30.222941598237036,69.46985253113897,66.41884219539529,149.83923375565908,137.74214257870818,0.01818354190631452,0.0824975171815665,0.4424636639593167,10.426993029906157,12.097091176950897
133,0.9564024806022644,"(39, 76, 270, 473)",152.04182249858596,139.9309904164442,41.88840186735331,29.96538004060713,69.11693865315274,65.80466492871466,148.20882693511513,137.14269728568,0.017484270041952868,0.08412110852992284,0.4409057808866177,12.11083208214177,11.06612964943514
134,0.956516444683075,"(39, 77, 270, 473)",152.2175611901939,140.70677943635135,42.545536524741884,31.34562366323248,68.33531678445479,65.25133079696052,147.75685219785294,137.59183236044188,0.0175838029093459,0.08360597068893437,0.4391949454281848,11.510781753842537,10.165019837411052
135,0.9535784721374512,"(40, 79, 270, 473)",151.85804099865035,139.14620956897951,43.074851424692554,31.95615765921629,68.23849560613748,65.85965441802097,148.64347864722927,140.1990295143781,0.014380239752948562,0.0776543898099603,0.4397760637896263,12.711831429670838,8.444449132851162
136,0.9538320899009705,"(40, 81, 270, 473)",151.64815957882684,137.248633047874,43.32842818590751,31.28085236772267,68.23060558495399,67.74920719578574,150.03511732921592,145.19446373484232,0.01063364731945771,0.07302360294091163,0.44328239399563546,14.39952653095284,4.840653594373606
137,0.949210524559021,"(40, 82, 270, 472)",151.3020738320426,138.78246487730192,43.141506425510975,30.365495505556556,68.00137503705783,66.43382505990297,150.23818074861984,142.82543270490046,0.010807916636367178,0.07562805949429474,0.44569854638823814,12.519608954740676,7.412748043719375
138,0.9489298462867737,"(40, 84, 270, 472)",151.71485191640298,140.2459396948053,43.673176766303634,30.87584323417987,67.92980962230617,66.06828698112571,150.54914438070688,142.69823315291632,0.012282864547597023,0.07632872552288174,0.4458873780170097,11.46891222159769,7.8509112277905615
139,0.9486095309257507,"(38, 86, 270, 473)",152.58094104511636,138.50945620220753,44.44038123742365,31.150645853719865,67.74280610272659,66.06599506175016,151.08173079838497,143.92831828232744,0.01166228834461265,0.06818509980166593,0.4438848994778908,14.07148484290883,7.153412516057529
140,0.946077287197113,"(38, 87, 270, 474)",153.71415487017674,138.9118818050147,45.215471714718184,31.101282185093563,67.27784637334602,65.3712733069502,152.14796499158174,143.959376818813,0.012516459270507048,0.06659601019768076,0.44634792629793796,14.80227306516204,8.188588172768732
141,0.9479379057884216,"(37, 89, 270, 474)",154.57163100104808,158.12301245965148,45.83206009045265,28.751107483476755,67.13009818288673,66.31452087645854,154.0582765833424,149.26676269042994,0.014629283332895834,0.06112811733810543,0.4476452405034105,3.5513814586034016,4.791513892912462
142,0.9514124393463135,"(37, 90, 270, 474)",155.3373651343725,151.88611508779442,46.44929208094836,30.87939373981316,66.7222688709361,65.92055939163792,154.6084167712653,149.18521356351278,0.014478299825984534,0.06414931964010176,0.4500191392499767,3.4512500465780818,5.423203207752522
143,0.953317403793335,"(37, 92, 270, 473)",155.80977890080896,147.57113622476854,46.336048699594926,31.739446318872517,67.68829715571403,67.08406966543987,156.3677928178997,149.88625371705814,0.016181111699708258,0.05863532767223695,0.4500042669458049,8.238642676040428,6.481539100841559
144,0.9530410170555115,"(37, 92, 270, 473)",156.1841322597551,146.08035010158432,46.65277941412381,32.46872403373953,67.93316217075905,68.60235823456287,157.1477525202593,150.25968610699283,0.01715212852651345,0.055789374546509125,0.44851492314455027,10.103782158170787,6.888066413266472
145,0.9535806775093079,"(36, 93, 270, 473)",156.58249518149927,145.42737276914306,46.633467866153595,32.2389513310119,68.20441166482819,68.90960048685534,156.62832019078363,150.96951638722325,0.017338117676334263,0.051956518817142756,0.4455092731774817,11.155122412356206,5.6588038035603745
146,0.953218400478363,"(36, 93, 270, 473)",156.56224968957355,144.72197388256947,46.72001312297086,31.987258962423166,67.7934105626019,68.16979476320451,155.9096994182184,149.71013658224564,0.016552262071318335,0.05558580330715603,0.4451028847628764,11.840275807004076,6.199562835972756
147,0.9529983401298523,"(36, 93, 270, 474)",157.09398970616056,142.97473688590796,46.875444082234814,31.688560285411285,67.52476490982777,67.26974876613217,155.72295995371908,148.58696997787442,0.015508158898118667,0.0578223566501783,0.44502867430945814,14.119252820252598,7.135989975844666
148,0.9536334276199341,"(36, 93, 270, 474)",157.6819788406808,142.82943466083609,46.84857139052496,32.05709092476458,68.6367523300517,66.7916166681925,157.85779913697894,148.02232445127305,0.01514433930389195,0.05781243318590452,0.44502557671052984,14.852544179844728,9.83547468570589
149,0.9535609483718872,"(36, 93, 270, 474)",157.76752668267386,142.828749535273,46.97903937078346,32.54406727452021,68.30023955199637,66.12804587353217,157.77655269826352,147.9673753414011,0.014788565271502093,0.05858127941981865,0.44677696873918965,14.938777147400856,9.80917735686242
150,0.9531437754631042,"(36, 94, 270, 473)",157.8394534091747,143.18060159032188,47.387446309308984,33.33989232054021,68.3063628315494,65.90457466465888,159.07154933197415,148.57700087492253,0.014464391664333973,0.061032679615215205,0.449186980241348,14.65885181885281,10.494548457051621
151,0.9525142312049866,"(36, 94, 270, 473)",157.67703147507325,142.30621259919985,47.45745968895028,33.74333517588801,68.05240476354281,65.64520442430884,159.55954365089468,149.97571733223776,0.014646806499397303,0.059468628252595634,0.45036149839032424,15.370818875873397,9.583826318656918
152,0.9527494311332703,"(36, 93, 270, 473)",157.736217824662,142.9845923443444,47.42351350800171,34.50613533371531,68.03904068024404,65.37063328694127,160.00844319224421,150.03750864930612,0.013738063241335136,0.06015214809818931,0.4501792023083939,14.751625480317585,9.970934542938096
153,0.9529773592948914,"(36, 93, 270, 473)",157.89083231983946,144.9108822473536,47.450468036743985,34.936118840675675,68.15321222284395,66.03359753303764,160.33690060351068,152.3575456483529,0.012409750346825758,0.06056121776672324,0.44999911776100066,12.979950072485849,7.979354955157788
154,0.952242374420166,"(36, 93, 270, 473)",157.94621878329642,146.87934024141865,47.43038708637618,35.269384424984224,68.23374364220203,65.87820010217497,160.6453466695573,154.34986459355466,0.011522832118113713,0.06062374332806106,0.4498247178709413,11.06687854187777,6.295482076002656
155,0.9511027336120605,"(36, 93, 270, 473)",157.96568668361652,147.62368269487766,47.39234628676458,35.40231545010203,68.29846163070891,64.62543862016933,160.94033344532954,152.45919822556624,0.010884183259777398,0.06119075878151512,0.4494925882722101,10.342003988738867,8.481135219763303
156,0.9507216811180115,"(36, 92, 270, 473)",158.04285336114663,147.15588399686177,47.43525689846796,35.42863231323197,68.33146531699983,63.646843694782724,161.2057376943586,150.53579600795808,0.00981539174270712,0.06231048460069725,0.4492024461207168,10.886969364284852,10.669941686400506
157,0.9493598341941833,"(37, 91, 270, 474)",158.0732003416083,146.63722426031924,47.31693684443547,35.149152769657654,68.33563134681592,62.97993979101195,161.25014514935214,149.6344578435037,0.009464219931251043,0.06352850122215713,0.45084645076795754,11.435976081289056,11.61568730584844
158,0.9495011568069458,"(37, 90, 270, 474)",157.90948991471646,147.30702544107822,47.188457897919285,36.075178443184754,68.30253181050354,60.854716834654816,161.03680240375624,144.05580270040332,0.006772170182106086,0.06552069848185871,0.4510410239598825,10.602464473638236,16.98099970335292
159,0.9500691294670105,"(37, 90, 270, 474)",158.00763788460804,146.76745327365498,47.30790318491382,36.37241800499571,68.41234028290069,60.873171573512735,160.92078416231445,143.81641723902155,0.005821592513850362,0.0668872623307304,0.45108553815768415,11.240184610953065,17.1043669232929
160,0.9491098523139954,"(37, 89, 270, 474)",158.0442497901089,144.6355779855057,46.91912059368624,35.421299579490956,68.46328983074864,61.062550153205905,159.79014430625847,143.5759629319588,0.005321719813738906,0.06512153811472063,0.44988484417598734,13.408671804603188,16.21418137429967
161,0.9478734731674194,"(36, 89, 270, 474)",158.005138116035,144.3293635482078,46.68951406437708,34.96260566455168,68.57055108581162,61.15314868709341,159.5727882727575,143.38802818653843,0.005135427108873488,0.06376560214981088,0.4481639246039973,13.675774567827204,16.184760086219057
162,0.9461781978607178,"(36, 88, 270, 474)",157.95403860550684,143.36936767145383,46.48015556090183,34.50175193630712,68.24924382598796,61.92557071057484,158.47598853996794,144.52524812708677,0.005521226642354966,0.06261856150955701,0.4473976210341594,14.584670934053008,13.950740412881174
163,0.946068525314331,"(37, 88, 270, 474)",157.69984992182452,143.9322000355311,46.447476775515604,36.07981636990283,68.09243071535737,61.85486621036975,158.02953488275838,144.8416983751482,0.005550691719015592,0.061488299222565886,0.4477778511393052,13.767649886293412,13.187836507610172
164,0.9458771347999573,"(36, 87, 270, 474)",157.715357139881,143.90782189218808,46.50576209767986,36.5789257949003,68.07842346630166,61.69666088009505,157.91086393445985,144.95446101004302,0.006064684488868379,0.0610247522738539,0.44600909319127274,13.807535247692925,12.956402924416835
