frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9414343237876892,"(44, 123, 258, 406)",158.7526269044813,160.84089728818032,65.71131403717386,63.45728556197354,56.412893183288816,57.206271188373115,138.81321091716518,140.66770326256915,0.040360846988596405,0.0038614143182738206,0.37379053237474236,2.0882703836990117,1.854492345403969
210,0.9410926103591919,"(44, 123, 258, 406)",159.94789587130094,161.70594287408738,65.66387617156808,63.51722077092305,55.744809546783515,57.20438751059705,121.69244592424312,140.40338887084386,0.039198725645918704,0.0043189954509195985,0.3738051702547605,1.7580470027864408,18.71094294660074
211,0.9420007467269897,"(44, 123, 258, 406)",160.60155278927206,161.765114549364,65.59974314768203,63.471693005200436,55.468227909716035,57.21636202217401,118.418505907916,140.18575336928595,0.038482782140241076,0.004653069603595585,0.37380816499929304,1.1635617600919375,21.767247461369948
212,0.9433472752571106,"(44, 123, 257, 406)",163.83150430584584,161.5435027720062,65.52063841377596,63.418616091309424,55.242844689172216,57.19325027490737,120.6921656015144,139.9932210284121,0.038907023812147126,0.005747740395506685,0.3751416648134392,2.2880015338396333,19.301055426897705
213,0.9435503482818604,"(44, 122, 257, 406)",163.76525588810455,161.72968814797562,65.34248412153148,63.40231501616754,55.13564611188537,57.05598543988775,121.1832162919205,139.71189756095373,0.03848307869515751,0.006888509065717353,0.37541900359576963,2.0355677401289256,18.52868126903323
214,0.9434908032417297,"(44, 122, 257, 406)",163.47092124513213,161.74570799200887,65.17223866070535,63.40098670026708,56.00595049068344,56.98232627727113,134.10778129100402,139.67868078297084,0.037969359774228585,0.0065008768911171124,0.375319052728776,1.7252132531232576,5.570899491966827
215,0.9444316625595093,"(44, 122, 257, 406)",163.4784797386647,161.6880189697159,65.05486337989264,63.361491809772005,56.59902459176604,56.93986063210026,139.80422430472328,139.62290011098523,0.037556259614684846,0.005938128470755374,0.3751992030581736,1.7904607689488046,0.18132419373804964
216,0.9453210830688477,"(44, 122, 257, 406)",163.19838810108797,161.6273885681901,64.91995858272495,63.27487380928093,56.95730250177808,56.952329439235626,141.44758798222082,139.58583723231175,0.03725574822438242,0.0054467927971649155,0.3750565763387039,1.570999532897872,1.8617507499090777
217,0.9448453187942505,"(44, 121, 257, 406)",161.40225535594166,161.93764385579107,65.33975833717538,62.96156549581403,57.30467446307587,56.853908905808964,140.3127597672593,139.14353060852474,0.035812905162813186,0.002731609768352352,0.37324630440860485,0.5353884998494038,1.1692291587345665
218,0.9450295567512512,"(44, 121, 257, 406)",161.50899075477147,161.94181136540033,65.4411196617415,62.864707768427195,57.29565439273996,56.60212930623426,140.7085068910027,138.37425138971798,0.03532303506406738,0.0033897713627947966,0.3735278481705463,0.4328206106288519,2.33425550128473
219,0.9450850486755371,"(44, 121, 257, 406)",161.7781287615671,161.9908933301247,65.52729329479426,62.82277410298251,57.28150739666817,56.467732110233655,141.86540418180664,137.93704542983392,0.034926677059421686,0.0038752437932176665,0.3737596704166676,0.21276456855758852,3.9283587519727234
220,0.9451419115066528,"(44, 121, 257, 406)",161.97658757373122,161.9993373358014,65.67775737162381,62.80509667761487,57.23407801211134,56.3573483600459,142.13103568572174,137.6537402474024,0.03468430299782315,0.004319021394151413,0.3739174740176863,0.022749762070191082,4.477295438319345
221,0.9445415735244751,"(44, 121, 257, 406)",161.99958474135767,161.943432870975,65.73541324677413,62.74356447884431,57.20489095485437,56.26216850235957,142.28333718910636,137.39794365472247,0.03455844578917466,0.004317898010626274,0.37404702573706505,0.05615187038267777,4.885393534383894
222,0.9448641538619995,"(44, 121, 257, 406)",161.96318277088312,161.84423841384935,65.7400077176467,62.68597625158438,57.207884832670395,56.17598880142586,142.3605828202585,137.19998573105133,0.034388523988592726,0.004225844153476287,0.3741959798684026,0.11894435703376871,5.160597089207158
223,0.9448356628417969,"(44, 121, 257, 406)",161.965618396667,161.778904363986,65.72720473779692,62.67073966075606,57.209606973134356,56.100921066533715,142.41737205756124,137.06089092929568,0.034304271300291705,0.00423859177080252,0.37424327699936494,0.18671403268101017,5.356481128265557
224,0.9453583359718323,"(44, 121, 257, 406)",161.96347151730265,161.63259526494647,65.71376865690803,62.64008250536608,57.19492701600386,56.00343816395918,142.48735820873634,136.9640712710019,0.03425957177991218,0.0043077245529327835,0.37432990710452446,0.3308762523561768,5.52328693773444
225,0.9452090859413147,"(44, 121, 257, 406)",161.97181153252382,161.54270443314724,65.69234555709396,62.62720920550059,57.176581806067375,55.91808020269957,142.63010173268225,136.8838286187126,0.034273303452189624,0.00432529913636819,0.37447136734973796,0.42910709937658,5.746273113969636
226,0.9450674057006836,"(44, 121, 257, 406)",161.9739504542354,161.47074575683337,65.65528834804617,62.61875893689949,57.15123564310935,55.87663548097884,142.78205497443622,136.83005410227273,0.034290115349159135,0.004262590106252995,0.37470677640892835,0.5032046974020261,5.952000872163495
