frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.935624897480011,"(5, 113, 197, 444)",165.25887255152594,152.35575513289203,49.36146085996023,59.17756024261297,43.96127904089442,43.06268604655415,85.90284165612005,81.54548311652786,0.09415883388451916,0.06351502435510939,0.43074494626277965,12.903117418633911,4.357358539592184
211,0.9360328912734985,"(5, 115, 198, 444)",178.78272650705122,152.45556903613735,39.74641532188624,58.816146142891704,44.21703999835337,43.00990659315807,87.22856601109295,82.14198875264417,0.0955501506493605,0.06718512397984677,0.4305139208738441,26.327157470913875,5.086577258448784
212,0.9373812675476074,"(5, 117, 198, 444)",173.49197546516976,153.07035710221737,39.69632799570677,58.83684215200296,44.314636273982885,43.368092803493354,87.75839787096363,82.38106481369294,0.09541133057641164,0.06959431185872686,0.43073591803024497,20.421618362952387,5.37733305727069
213,0.9398893117904663,"(5, 118, 198, 444)",171.36340231210832,154.3662372145871,37.55978607091023,58.512936086020424,44.06669991737884,43.14323017428063,88.09939359348988,81.95408829801168,0.09644192860321267,0.07356446615965655,0.43172268510971257,16.99716509752122,6.145305295478195
214,0.9407176375389099,"(5, 119, 198, 444)",169.99011467074953,156.01518159597993,40.00187118331703,58.67822659526322,43.404033204959816,43.05133676704993,88.32947402155905,81.79933879598012,0.09561469343078398,0.07416690767502968,0.43262429980154804,13.97493307476961,6.530135225578931
215,0.943702757358551,"(5, 121, 198, 444)",165.81276437474088,156.77279824238477,44.53490884305322,58.67212662943757,43.274014480588676,41.59998198975752,88.29323508317187,80.2129089479477,0.09339360337232652,0.07436177351030253,0.43531099906006265,9.039966132356113,8.080326135224169
216,0.9449594020843506,"(5, 122, 199, 444)",157.55814462712829,158.10593329209138,34.16295260128861,58.514125150393596,43.70012644788281,42.00571105351499,88.48595768306488,87.16409876785757,0.09258981149584593,0.07598708874422729,0.43458091438328095,0.5477886649630932,1.321858915207315
217,0.947227418422699,"(4, 123, 198, 444)",161.7063920168035,159.35896381193422,36.846037596190776,59.122933210360024,42.837821631879024,41.61226629488608,88.83697082407959,83.55032723776262,0.09255878728535673,0.07614140122292457,0.4339981180826893,2.3474282048692885,5.28664358631697
218,0.9470946788787842,"(4, 123, 199, 444)",162.31621239637263,160.8083529794809,38.03989191708884,59.440486462264225,42.80072409819966,41.571407074949256,88.84328314809846,82.02581872506774,0.09153026781515983,0.07618685235480091,0.4330573531429077,1.5078594168917334,6.817464423030728
219,0.9469595551490784,"(4, 124, 199, 444)",164.34329629210643,161.77213362122225,38.87791271705359,59.718634844954785,41.84566730325937,40.9419762102836,88.06700847134982,80.99627079143667,0.09181189462416192,0.07764331673948753,0.4328269356707277,2.5711626708841777,7.070737679913151
220,0.9460586309432983,"(4, 124, 199, 444)",162.89544985638992,162.61045709552175,38.66743406290556,59.73505060202765,41.63171341583322,40.71324663235481,87.91950571572214,80.38200194760614,0.09227889704350842,0.07882508379779911,0.4326373413696774,0.28499276086816394,7.537503768115997
221,0.9459121227264404,"(4, 125, 199, 444)",149.43136140007675,163.30549112821765,32.69837290869849,59.82399677467954,41.60578071758023,40.46041599533243,88.07496242592917,79.99982094068103,0.09251661524112696,0.08059531114062886,0.4325303773384042,13.8741297281409,8.075141485248139
222,0.946213960647583,"(4, 125, 199, 443)",153.69357994639392,163.66578796330452,34.03162301039891,59.35593896650397,41.60240950985795,40.62543801482877,88.03104615973949,80.34306662741005,0.09411385485936087,0.08332309797791881,0.43272504492232017,9.9722080169106,7.687979532329436
223,0.9473522305488586,"(4, 125, 199, 444)",153.2702067751939,163.4962857938116,31.630840678484944,59.424891855305866,41.90091390885138,40.722218221647985,88.55182662021512,80.83288931836023,0.09386280037904958,0.08413756454101,0.43218807445901225,10.226079018617696,7.7189373018548935
224,0.9477834105491638,"(4, 125, 199, 444)",153.98227568412082,164.46308599047472,31.916990223735603,59.18883100587126,41.87727805135551,40.813948689396526,88.81398703035823,80.93035881527987,0.09462213196282439,0.08596099771640417,0.43235254612847196,10.480810306353902,7.88362821507836
225,0.9479811191558838,"(4, 125, 199, 444)",158.41524151361082,165.0243723269415,32.13528680320866,58.8190001194309,41.92808974844547,40.81035374026245,88.9725074104006,81.17742876933079,0.09530351980479446,0.08599014217655866,0.43262169035081005,6.609130813330665,7.795078641069807
226,0.9482999444007874,"(4, 125, 199, 443)",159.85248043817663,164.5862184613505,32.46122308578966,58.32870922684582,42.17958892855143,40.9198026804694,89.1734461286271,81.21299166849033,0.09606313404387012,0.08594552751885977,0.433097484711497,4.733738023173885,7.9604544601367735
227,0.9485876560211182,"(4, 124, 199, 444)",160.06446285060795,164.98544207404186,33.61530797149992,58.05804045023286,42.06050459268998,40.890864365249264,89.11140190530367,81.30413397568083,0.09823869083485597,0.08698892327240551,0.4311001396629483,4.920979223433903,7.807267929622839
228,0.9485086798667908,"(4, 124, 199, 444)",161.09257813966985,164.5079314094493,33.84022856679506,57.698253341993365,42.122830673405275,41.24648130467469,89.46460352844501,82.411370731617,0.09876849979616237,0.08703808239326472,0.4311839865745858,3.4153532697794446,7.053232796828013
229,0.9480121731758118,"(4, 124, 199, 444)",160.63398503361572,164.02735449918984,34.449047001257014,57.40181577640343,42.102294389163646,41.44302650120471,89.5136927512124,82.73781316304334,0.09960226219533623,0.08774756006181776,0.43085340586405735,3.393369465574125,6.775879588169062
230,0.9479860067367554,"(4, 124, 199, 444)",155.26645012182996,163.7134953764264,35.31267452527559,57.25400458116262,42.0302606904292,41.779816877374394,89.5312675650523,83.24628042124067,0.09985097186610263,0.087778852112493,0.4308618547667746,8.447045254596446,6.284987143811634
231,0.9478880167007446,"(4, 123, 199, 444)",154.95417901678107,163.73659467675606,35.34255765390451,57.12191343764223,41.92932187492075,42.19274561799239,89.42952713719428,83.88950188354968,0.09965882509559422,0.08772061230671116,0.43084489430302747,8.782415659974987,5.5400252536446
232,0.9477589726448059,"(4, 123, 199, 443)",162.2001249823299,163.71260244733153,39.85827015866618,56.97894971635073,41.879807721710975,42.326976234613774,89.53141740477609,84.13454835396305,0.0981621561159003,0.08631795074241297,0.43226394762377685,1.5124774650016377,5.396869050813038
233,0.9479594826698303,"(4, 123, 199, 443)",160.5502961240691,163.43287160675874,39.969979498769796,56.63953538989529,41.847357770936725,42.38307119108574,89.57914449227206,84.24055112783337,0.09807111361163655,0.08619494521462699,0.4326198769097877,2.8825754826896457,5.338593364438694
234,0.9475659728050232,"(4, 123, 199, 443)",160.42993280228487,163.13496397925826,39.88599090185661,56.395605082228855,41.87827936000669,42.46379490880929,89.69650420775278,84.33161486951197,0.09824823316294273,0.08612492421322472,0.43263186150564725,2.7050311769733923,5.364889338240815
235,0.947537362575531,"(4, 122, 199, 443)",163.6586925332651,163.02443606036192,41.731466060393196,56.131958855393705,41.98127874184493,42.70201210240303,90.16175828583324,84.75806884859526,0.09806657699862507,0.08604548263619154,0.4324561730445901,0.6342564729031892,5.403689437237986
236,0.9472314715385437,"(4, 122, 199, 444)",163.49022352798252,162.83125091368794,43.39387915066344,55.85532186927709,42.247269658935544,42.68192683343664,90.39669333359382,84.8477996879625,0.09785071611197901,0.08578097030573188,0.43216156349071905,0.6589726142945835,5.54889364563131
237,0.9472194910049438,"(4, 122, 199, 444)",161.67246605864295,162.47660332235793,43.245594930521946,55.63221097285472,42.40082340284001,42.724693158881635,90.53596100025307,84.91297223632702,0.09779377072875066,0.08539917474953546,0.4320974547304849,0.8041372637149777,5.622988763926045
238,0.9471098780632019,"(4, 121, 199, 444)",161.81383349693743,162.10721682999105,43.123209343524785,55.56414436502412,42.61892167894259,42.56129705872548,90.7348165331265,84.73110333700876,0.09777337138902277,0.08534661756237913,0.4318864729583562,0.29338333305361175,6.003713196117744
239,0.9472721219062805,"(4, 121, 199, 444)",161.198272464613,161.63021645597195,42.954584289034486,55.364575651900736,42.865915950781684,42.55557651231626,91.09392927738847,84.70240745939117,0.097489252954317,0.08483078778203655,0.43188090860218475,0.4319439913589349,6.391521817997301
240,0.9472166895866394,"(4, 121, 199, 444)",158.45326917975947,161.22392464913483,42.97548651612826,55.21340878900086,43.03669054268535,42.569638807369934,91.26344008502555,84.76173018480215,0.09724111145921596,0.08415296623532532,0.43177152867419516,2.770655469375356,6.501709900223403
241,0.9467822313308716,"(4, 121, 199, 444)",158.97508473971516,160.89127690494186,43.807519746461374,55.04261785359867,43.22002982927225,42.622647483323085,91.50021732764529,84.89638891953953,0.09713456897691364,0.08389502087924597,0.4316820116124448,1.916192165226704,6.603828408105755
242,0.947510838508606,"(4, 120, 199, 444)",159.51627645742064,160.6214124986228,43.98972132049569,54.768193838257694,43.31166805235992,42.69804260061811,91.53107308359222,85.13168588423468,0.09662033230716786,0.08238447179636735,0.4315817599348947,1.1051360412021438,6.399387199357534
243,0.9476889371871948,"(4, 120, 199, 444)",152.86417814489585,160.45256775675787,46.07551567440909,54.488594576308756,43.569281388202384,42.84334721727623,91.72523703581837,85.17751362195926,0.09638934250208912,0.08144181836458331,0.4313059791327285,7.588389611862027,6.547723413859103
244,0.9477131366729736,"(4, 120, 199, 444)",151.44399589130816,160.24919197601133,46.440797598577426,54.24153722124505,43.75873850848435,43.01040570330415,91.83308127107284,85.24431101779277,0.09621157004802253,0.08109536998185489,0.4311601740148347,8.80519608470317,6.5887702532800745
245,0.947913408279419,"(4, 120, 199, 444)",151.22718289098697,160.24557107407455,46.36198019666114,54.04584328803434,43.89305759465718,43.15026910737616,91.8447121049042,85.24000654386006,0.0961996541944246,0.08105724257343888,0.4311272027663955,9.01838818308758,6.604705561044142
246,0.948239266872406,"(4, 120, 199, 444)",151.14638292820763,160.29810682963497,46.27037227664232,53.90398761651135,44.354996184292574,43.354738752159875,92.7105471479498,85.38644962834537,0.0962659746917154,0.08111744300082512,0.4310063603730715,9.151723901427346,7.324097519604422
247,0.948146641254425,"(4, 120, 199, 444)",150.91200602795587,160.3213681059939,46.208862224595286,53.79230800718315,44.59474720837613,43.48297530635122,93.16582386138822,85.50712118708252,0.09629271133626778,0.08118953059165267,0.43093455965342803,9.409362078038043,7.658702674305701
