frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9406105875968933,"(34, 137, 223, 427)",160.42790157132805,149.5125594367891,48.19943198089262,48.347479083290864,43.88088384711831,44.16199839303511,96.923421421999,103.55154821643463,0.05302942241774779,0.013237579640713936,0.4120865899552348,10.915342134538946,6.62812679443563
210,0.942428708076477,"(34, 138, 223, 427)",160.50170338913316,149.54546931082226,48.40251001066569,47.68813310533518,44.82934165035967,44.42425125010602,98.48724931748495,103.83079876501569,0.05527844031277356,0.015957523766759834,0.4124403435748888,10.9562340783109,5.343549447530734
211,0.943379282951355,"(34, 139, 224, 427)",163.4710512256816,151.43991205446972,47.31285144169896,47.67566757781567,45.396196868064465,43.443130695963504,99.0473839226277,102.71464641060653,0.0556683115489069,0.01729583722397206,0.41019682564171606,12.03113917121189,3.6672624879788316
212,0.9447345733642578,"(33, 141, 224, 427)",162.47356957727456,150.9207197595808,46.60235915774516,46.7333871027807,44.149679518366796,41.421968960359344,97.79872837829467,100.18857123782178,0.055105118032608834,0.01737280674670507,0.41313991486624113,11.552849817693755,2.389842859527107
213,0.9449613690376282,"(33, 141, 224, 427)",161.74718929914664,151.69629051311117,46.37159790131939,46.9735419226016,43.76863612293311,38.721120970542,97.6773043679019,86.21308391695176,0.05341474110068087,0.0160439432003867,0.4129963888296984,10.050898786035475,11.464220450950137
214,0.9449673295021057,"(33, 141, 224, 427)",161.66329684296636,152.30154042282243,45.477535269319915,47.048884956148825,43.68531029987382,38.397648454907625,97.67965137502411,83.84852277562892,0.05351533766821069,0.016456737520269934,0.4125038722808689,9.361756420143934,13.831128599395186
215,0.9452297687530518,"(33, 142, 224, 427)",161.39391008899446,153.6713658347422,45.41912281511288,47.03047497768822,43.05068422769244,38.28291697707961,97.38114404519735,84.07413010552308,0.05269693171775293,0.01629325724038857,0.4133452821336654,7.722544254252256,13.307013939674263
216,0.9449521899223328,"(33, 142, 225, 427)",160.9576935106619,154.43743772602977,45.64763416105835,46.853773903780315,42.92964440997358,40.84994508754421,98.07111546957363,95.96475189013505,0.0531253472050914,0.016667673827906824,0.4106875321685973,6.520255784632127,2.106363579438579
217,0.9456895589828491,"(32, 142, 225, 427)",161.5683660444285,154.03712581644788,45.17925623830227,46.42185269485424,42.700182383277166,38.90945380672526,98.1305624138136,87.19757000943477,0.053103832201965344,0.01751778298998951,0.4098773241219432,7.531240227980618,10.932992404378837
218,0.9468729496002197,"(32, 143, 225, 427)",160.82729339323095,154.38744532904997,44.942891156089004,46.748564019488164,42.22051110370119,38.68561856248414,98.3413486937017,86.65936157917609,0.05130491814994919,0.016639353159899277,0.41017402518577045,6.439848064180978,11.681987114525612
219,0.9477227926254272,"(32, 143, 225, 427)",161.16116348364793,154.6038246470594,45.11712122063001,46.849836682088075,41.987315360605045,38.64955085107186,98.4927755143505,86.91022290359712,0.04985357052705874,0.015728383454068476,0.41057917987480524,6.557338836588514,11.582552610753382
220,0.9469338059425354,"(33, 144, 224, 427)",161.0712962865883,153.24085645667816,44.19632117015693,45.830484188179916,41.72000402789011,38.634211004921234,98.76669587384409,87.12259415601066,0.051483905740950305,0.016587076122354508,0.4122869351730394,7.830439829910148,11.644101717833422
221,0.9469953775405884,"(33, 144, 224, 427)",161.11171442492616,152.9332789708787,44.65075940501048,45.46953309437326,41.688534417137944,38.77716476784831,99.27386523631765,87.43161666155196,0.051192655698798314,0.01665964722516073,0.41140352095222665,8.178435454047474,11.84224857476569
222,0.947401762008667,"(33, 144, 224, 427)",160.83045408487254,152.55780959194,44.40647707107456,45.07940052914912,41.626882050211684,38.755070473380165,99.4111657821948,87.28277843428688,0.05118855452216846,0.016576101624099653,0.4111237706127522,8.272644492932528,12.128387347907918
223,0.9473966360092163,"(33, 144, 224, 427)",160.6040179488037,152.10820104486245,43.70163221332227,44.75564405093536,48.349054469970845,38.858076455138054,118.395328588046,87.31578961173085,0.05099255985342941,0.016469468381588935,0.4106084767206317,8.495816903941233,31.07953897631515
224,0.946427583694458,"(32, 143, 225, 427)",160.9548094228735,151.79020880681327,43.34472832282947,44.51407776550356,45.5667932656374,39.076111574898434,109.53055799225741,87.2716272696322,0.05124942381344252,0.016736728855320102,0.40702852180181825,9.164600616060227,22.25893072262521
225,0.9467793703079224,"(32, 142, 225, 427)",161.1158139940424,151.60364036247321,42.76802010491086,44.49587850422769,44.661803048763716,39.30552641131762,106.51302264642244,87.8438279336368,0.051145872446509276,0.01741751699147372,0.4073306560493937,9.512173631569198,18.66919471278564
226,0.9463701248168945,"(32, 142, 225, 427)",160.8530668271075,151.70934877894183,42.74621960193619,44.588225588481336,44.11468734844365,39.44075569484399,104.4505330628382,88.10375694910185,0.05039739666911618,0.017519578155263955,0.4078956707493866,9.143718048165681,16.346776113736354
227,0.9463831782341003,"(32, 142, 225, 427)",161.3932683943152,151.7577130695544,42.627577639105034,44.65541982101468,43.87753071052589,39.76661123872797,103.66666010155757,89.61933062686283,0.05026571189023981,0.017915124597095065,0.4077163999413194,9.635555324760816,14.047329474694735
228,0.9458180665969849,"(32, 142, 225, 427)",161.90716836117232,151.79833366580178,42.459897009325324,44.756936172326526,43.91240429133443,40.037285267816834,103.68700422512644,90.67806371701138,0.050312696939560364,0.0183000667634425,0.4075399900106818,10.108834695370547,13.00894050811506
229,0.945452094078064,"(32, 142, 224, 427)",162.74466151002792,151.70325158338534,42.49556125853233,44.775807276258945,43.64472581974892,40.231186091507155,103.46464402398354,90.90005062809838,0.051719006237741026,0.019458400495381865,0.4090572968575609,11.041409926642586,12.564593395885154
230,0.9454465508460999,"(32, 141, 224, 427)",162.66749360514973,151.69449354351227,42.76474448908857,44.967682044735184,43.45139604454419,40.80594683176168,103.3374557808659,92.51928819837417,0.05286058188238962,0.0198693409801808,0.40793867902821873,10.973000061637464,10.818167582491725
231,0.9452154040336609,"(32, 141, 224, 427)",162.97352367784333,151.57775830031912,43.18566785979595,45.04040609673052,43.43653843628477,41.25762317386615,103.45849758839537,93.44241258630908,0.05429610583844357,0.020487450902631044,0.4065573477461988,11.395765377524214,10.0160850020863
232,0.9453308582305908,"(32, 141, 224, 427)",163.0308111170972,151.5516065039944,43.400444463074145,45.11659500182248,43.31686284668143,41.51723589113243,103.50448698378393,94.16169759522656,0.05480764839420109,0.02077560348671605,0.40594997031982333,11.47920461310278,9.342789388557378
