frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9229526519775391,"(62, 98, 270, 438)",160.49900525724382,146.53726004109276,43.890973973791375,47.2954307732942,47.059293627779084,41.789939314512644,107.69294455275481,104.45597796613345,0.06755880929002556,0.044643049080652336,0.4402205303707297,13.961745216151058,3.2369665866213637
211,0.9207749962806702,"(61, 99, 270, 438)",170.52096082928495,146.76487170339334,39.744087904642996,46.9610214817,50.49409558712035,41.162700124885426,118.14815074779155,104.03322716802884,0.06888451142395181,0.045580232832297674,0.43889555086097803,23.756089125891606,14.114923579762703
212,0.9247850775718689,"(61, 99, 270, 437)",166.8646248001326,147.7742725945748,39.94703797833053,47.03466834129559,46.91656820079581,40.515463812482444,108.24136827257605,103.68913749023918,0.067727042228347,0.04529977467465571,0.4399234841498699,19.090352205557792,4.552230782336878
213,0.926185667514801,"(61, 99, 270, 437)",164.2923376663191,148.73386256372376,38.72497378052789,47.04224067385453,45.953477227978254,40.62444966734224,106.03699946555182,104.44688755772907,0.06730398835500606,0.04550919056067723,0.4400936348972654,15.558475102595338,1.5901119078227453
214,0.9270005822181702,"(61, 100, 270, 437)",164.3335307175817,149.06223799447068,38.195117266148074,47.24913112719341,45.31847956826683,41.16184189751471,104.8472925943853,106.01185286250812,0.06691838498075554,0.045684158245824426,0.44042627916824384,15.271292723111031,1.1645602681228269
215,0.9277662038803101,"(61, 100, 270, 437)",162.91826645439292,149.3664591738117,38.40950588408351,47.28227791035944,44.99052095394625,41.04865081526547,104.38078591588705,106.2843123535903,0.06623004818780369,0.04556544706150288,0.440760111916325,13.551807280581215,1.903526437703249
216,0.928432822227478,"(61, 100, 270, 437)",161.52001104010844,149.51528727523802,37.49443044020251,47.11574244414801,44.85446951735227,40.83504306953234,104.32299106456429,106.08390750844168,0.06608642452434337,0.0456540847154426,0.44105625295495193,12.00472376487042,1.7609164438773917
217,0.92844557762146,"(61, 100, 270, 437)",160.19245425394453,149.3571452295289,36.22021628096482,46.845981794105235,44.5667567019941,40.43708435514735,104.17065542122543,105.65334850037483,0.06608977543120392,0.04639260454382264,0.4420676844844725,10.835309024415636,1.4826930791493993
218,0.9291125535964966,"(61, 99, 270, 437)",159.40033309955268,148.47009933851447,36.39030971311058,46.27434102678815,44.63076928450894,40.16471571587866,104.08781841590702,105.03761019357032,0.06539456636214815,0.045907766181499325,0.44229676405186596,10.93023376103821,0.9497917776632931
219,0.9270557761192322,"(61, 99, 270, 437)",158.8384588741538,147.5291431458872,36.509026088830524,45.59802002278668,44.423646730194825,36.42306278216913,103.816085857302,89.91390163414735,0.06506822726549986,0.04503102366693572,0.4426026616954062,11.309315728266597,13.902184223154649
220,0.9267229437828064,"(61, 99, 270, 437)",158.47807445788226,147.64466942214113,37.20637690882993,45.571697687160466,44.169531947597925,37.08185651934978,103.55795126428002,93.48538593903629,0.06448931154892354,0.04371434640514937,0.4429138248623461,10.833405035741123,10.07256532524373
221,0.9266954064369202,"(61, 99, 270, 437)",152.34423684731493,147.55628349913275,38.16756935463364,45.56923599097339,44.021190172811984,37.696361192840016,103.46552262678037,95.95891830548759,0.06393132247627342,0.04282520236637911,0.44331912902931925,4.787953348182185,7.506604321292784
222,0.9250760078430176,"(61, 99, 270, 437)",153.92979381064202,147.67497658774045,38.778973445491424,45.590407460905496,43.82282081402707,36.38033382395118,103.31653484288385,89.52073759655381,0.06356259720229597,0.04205786286012469,0.4436577295662282,6.254817222901579,13.79579724633004
223,0.9237686395645142,"(60, 98, 270, 438)",155.01803414312965,147.7562627732378,39.28073092740033,45.660283591291424,43.88062201757252,38.00095876770103,103.55115228472094,95.96936316788478,0.06222837874295727,0.0412028830296374,0.4416022057002807,7.2617713698918465,7.581789116836163
224,0.9256287813186646,"(60, 98, 270, 438)",154.72778297421473,147.94816045625802,39.31609714365519,45.56577023685409,43.851417450334985,38.52891924505288,103.89275652195535,98.09202969402868,0.062137699439986295,0.04107291553465561,0.4418727463906243,6.77962251795671,5.800726827926667
225,0.9260973334312439,"(60, 97, 270, 438)",158.01214888991552,147.81210654891555,39.270580080710445,45.45217854412325,43.674448272882024,38.519339857586886,103.91295879147134,98.61251646241915,0.06172237584715725,0.0411189211035163,0.4418423840139167,10.200042340999971,5.3004423290521885
226,0.9271164536476135,"(60, 97, 270, 438)",157.55354246962264,147.7735412987889,39.42897530059121,45.38416898115011,43.68655138058876,38.71922126088672,103.7004396107571,99.44315429260458,0.06143001388954348,0.041076287696561305,0.44211323642772865,9.780001170833742,4.257285318152526
227,0.9269529581069946,"(60, 97, 270, 438)",156.87768903253064,147.75905197589896,39.50938060797893,45.3536655982669,43.71629822054975,38.84341851587237,103.52025998899887,99.880875645315,0.06137407958207351,0.041055073290019346,0.4421981079935763,9.118637056631684,3.639384343683872
228,0.9264874458312988,"(60, 97, 270, 438)",156.0192231378504,147.76919336584817,39.59626429476241,45.305523976425995,43.710831312712386,38.98355784663262,103.37263437070035,100.22316513776322,0.06123861988148309,0.04112355708193917,0.4422789471340018,8.250029772002222,3.149469232937136
229,0.9267547726631165,"(60, 96, 270, 438)",157.65024758897485,147.6717477212673,39.6350255435504,45.253495243887755,43.591148903381544,39.45045377806269,103.27158754837072,101.5031322385858,0.06099456741658922,0.041186289837634095,0.4420969237596402,9.97849986770754,1.7684553097849118
230,0.9263688325881958,"(60, 96, 270, 438)",153.7125455110593,147.83758223181474,39.74150828929659,45.327145759439944,43.77314069180806,39.38990738255927,103.16559771118163,101.31596551133353,0.06072324156559428,0.04089375223478877,0.4421335442349043,5.874963279244554,1.8496321998481022
231,0.9263242483139038,"(60, 96, 270, 438)",153.38319259071298,147.97201641049912,40.69213787501192,45.39968789195708,43.86532448320174,39.34238723129294,103.00873097219193,101.18921383625919,0.06052366815042328,0.04043232646146604,0.4421492384046304,5.411176180213857,1.8195171359327418
232,0.9264242053031921,"(60, 96, 270, 438)",153.3395663642359,148.0920663113265,40.641654708828796,45.48068286805934,43.96340449773791,39.32902576654565,102.7752419527878,101.12386160739989,0.060388020857403336,0.04028034439445988,0.442036996458339,5.247500052909402,1.6513803453879063
233,0.926705539226532,"(60, 96, 270, 438)",153.1821494075173,148.17061044944688,40.67513837959442,45.53795263642612,43.987024764657185,39.31881536160551,102.55890828435884,101.06213493483297,0.060319198927940056,0.04028797149205163,0.44192892198242684,5.0115389580704175,1.496773349525867
234,0.9262905120849609,"(60, 96, 270, 438)",153.03408395444046,148.22244027401356,40.68065703218504,45.58298003314346,43.99567841626775,39.341045066243275,102.35284703355285,101.09912451384314,0.06023531770394653,0.04027275855017051,0.4418737180483562,4.811643680426897,1.2537225197097115
