frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9407671689987183,"(39, 98, 248, 399)",154.0339292982834,153.0082462584462,44.8437834564662,49.1532920889283,63.21882478153437,66.8892785346122,150.59699031373458,147.43921605024758,0.06911171030344414,0.0025036816654689293,0.3768683840994114,1.0256830398371903,3.157774263486999
211,0.942055344581604,"(39, 101, 249, 399)",154.53746314702826,154.14486198091802,45.707637144559946,50.46383711107257,63.235012765449675,66.71956899976716,150.06836385025437,147.3125134892488,0.06847405434968101,0.006782031879350438,0.3738508159795272,0.3926011661102393,2.755850361005571
212,0.9385032057762146,"(39, 102, 248, 398)",155.26913105734315,154.8334517488533,47.02883861992693,51.25698688458814,63.70293675319476,66.90765362257385,150.0826840078231,148.35875005851076,0.06920901466422263,0.007926802409024452,0.3756142894432352,0.4356793084898527,1.7239339493123396
213,0.9375914335250854,"(39, 105, 249, 398)",155.3238311703455,154.2387085013861,47.5711231662297,51.49532679204161,62.93138677778306,66.27572442516224,149.6647802353203,148.65992666494523,0.069304063361946,0.009827216809810229,0.3738574902255715,1.0851226689594,1.0048535703750758
214,0.9372673034667969,"(38, 106, 249, 398)",156.5532246631818,154.55710718499697,48.83737099406401,52.43546709041007,63.64270208298709,66.19709118123569,149.33611306956735,148.96445233997483,0.06886007694373507,0.010015824175538757,0.3740985644008655,1.9961174781848285,0.37166072959252006
215,0.9371491074562073,"(38, 107, 250, 398)",157.87694042096743,155.35026404830518,49.88998526662625,53.3856741260291,63.77400321730008,66.38729085469029,148.46066964932845,149.50653181175974,0.06850819658210751,0.01319539391837824,0.37459366129278876,2.5266763726622514,1.0458621624312912
216,0.9389975666999817,"(38, 109, 250, 398)",161.50746530503923,155.64012832187774,51.2343939454392,54.33241537891038,63.66132420324971,66.39252234143008,147.35909368385208,149.8069587649233,0.06885695926744033,0.01667876044389434,0.3756208763032655,5.867336983161493,2.447865081071228
217,0.9393582344055176,"(38, 110, 250, 397)",163.6880264210737,156.0296058530867,52.056360787358514,55.09121660028678,63.50345082058318,66.54447025781333,147.6584488401593,150.37155775328992,0.06935881454506297,0.019080869175318222,0.3764678281744338,7.65842056798698,2.713108913130611
218,0.9391931891441345,"(38, 111, 250, 397)",164.89417236402485,156.27539539355215,52.816249232925536,55.682747636505646,63.26438202992768,66.5947710776918,147.92903696002406,150.87446379536243,0.06944702006906221,0.021141604332120974,0.3774910330206695,8.618776970472709,2.945426835338367
219,0.9392601251602173,"(37, 112, 251, 397)",167.46197931570083,157.07689675381405,54.61042788755621,56.463805421325496,63.01930551288837,66.53166827356057,148.4249712528783,150.94633569018782,0.06981043944414929,0.023263568649996326,0.373686152276344,10.385082561886776,2.521364437309529
220,0.9405656456947327,"(37, 113, 251, 397)",168.96220483331035,157.21885345125608,55.41401011823478,57.15556651279151,63.0796546138211,66.8100667242286,149.07237169320086,151.77549226007355,0.07041766513538292,0.026746714270823264,0.3737351023360902,11.743351382054271,2.703120566872684
221,0.9399809241294861,"(37, 113, 251, 397)",169.33246138310201,157.18696955567685,55.95399458644679,57.374252745408754,62.97661581488865,66.8902085623026,150.63118868696378,152.1021695595333,0.07056518567468552,0.02782638189773057,0.37357062448779793,12.145491827425161,1.4709808725695268
222,0.940687358379364,"(37, 114, 251, 397)",168.94791899548338,156.7772214782688,56.83961904653641,58.027005661118395,62.42740403291529,66.43515381846963,151.2691648544457,152.37109675581976,0.07072743039916189,0.028727752126692027,0.3734772462389855,12.170697517214563,1.1019319013740585
223,0.9398472905158997,"(37, 115, 251, 397)",168.46267640474562,156.51744032426862,57.71877072949324,58.86177941005167,62.349311946162224,65.94209228950368,152.5415206158046,153.06146390820257,0.07124248295068004,0.030585032366744216,0.3738785652192711,11.945236080477002,0.5199432923979828
224,0.9397540092468262,"(37, 115, 251, 396)",167.41318181847998,156.3606796144982,58.04718070371618,59.28547607624918,62.13313914611112,65.67356643937701,152.07686959395318,153.30402581793285,0.07136242737459207,0.03138877414868404,0.3748641796363483,11.052502203981788,1.2271562239796765
225,0.9388108253479004,"(37, 115, 251, 396)",167.1180878455409,155.4010698196903,58.1772426034718,58.98426163692383,61.94137254731687,65.51872139248226,151.7152939676929,153.35610024697712,0.07107782161894173,0.03228465738565255,0.37502909035988957,11.71701802585062,1.6408062792842202
226,0.9394658207893372,"(36, 115, 252, 396)",165.8742008970969,154.88000914540396,57.809546104406834,58.90563040516348,61.92525244595905,65.55604999956303,152.1291141255861,153.71988006476394,0.0694220515491054,0.0315441810374457,0.373540573313597,10.994191751692938,1.5907659391778282
227,0.9385603070259094,"(37, 115, 251, 397)",165.6000227462912,154.49720928624282,58.05997054414775,58.98948291838385,62.333875072313795,65.48613263847801,153.24315634038942,153.8606092119009,0.0685112488141172,0.03203170103422849,0.3747449926938836,11.102813460048367,0.6174528715114889
228,0.9389318823814392,"(37, 115, 251, 397)",163.71913561027833,154.00393653243782,58.13174271285038,58.81454991866741,62.58274136671554,65.08214532098508,153.73822385546518,153.57502308524892,0.0683895622309619,0.03082749477084738,0.3751846731687287,9.71519907784051,0.1632007702162639
229,0.939139187335968,"(37, 115, 251, 397)",163.20494951366067,153.69503685240446,58.2377737843507,58.6859112622655,62.859800790743535,64.85536947334022,154.21955572653488,153.42738100445678,0.06869054727107647,0.030280355953859237,0.37544100757555926,9.509912661256209,0.7921747220781015
230,0.938893735408783,"(36, 115, 252, 396)",162.93935565564715,153.12443523676393,59.050551367443894,58.54361821868859,63.17466651048286,64.71921010885535,154.8966393138845,153.57955606229817,0.06886476430992561,0.030035474893445928,0.3739561240389256,9.814920418883219,1.3170832515863253
231,0.9385904669761658,"(37, 115, 251, 397)",163.4966937733412,152.57999042528547,59.72255972711694,58.21562112574643,63.137896257196054,64.51472783637898,154.73970545603606,153.48417352520028,0.07098545108197947,0.0298831967548741,0.3743771996175638,10.916703348055734,1.2555319308357866
232,0.9387496709823608,"(37, 114, 251, 397)",163.2888235714488,152.6493097159403,59.6509628583471,57.95384639191221,63.422665283962026,64.47592085554909,155.66331120566198,153.39640806498394,0.07116678979820176,0.02993170517456404,0.37379764902435797,10.639513855508511,2.266903140678039
233,0.9385253190994263,"(37, 114, 251, 397)",163.0433523629408,152.35101344118038,59.66367102119675,57.70218547904578,63.51285545613137,64.57034740444251,156.14310112578184,153.4075585567908,0.07097826598539901,0.02997602036130255,0.37380876050838063,10.69233892176041,2.735542568991036
234,0.9385505318641663,"(36, 114, 251, 396)",162.49250421450932,152.2705880955257,59.91760007833149,57.7239220409864,62.842095065068804,64.76260722545024,154.77746666882274,153.38288074182103,0.0707810276610529,0.029814404088425842,0.37279573750902695,10.221916118983614,1.3945859270017138
235,0.93797767162323,"(37, 113, 250, 397)",162.26511123802007,151.9698714357591,60.22595642018749,57.65348999148462,63.079541109161205,64.76887433764206,155.75629038046475,153.36088986243678,0.07031890854895143,0.030012245132401055,0.3735887642150004,10.295239802260966,2.3954005180279694
236,0.9375318288803101,"(37, 113, 250, 397)",162.67223910120111,152.02339741437663,60.3142407411505,57.582600896815386,63.168999895894295,64.78702974248229,155.97094404154424,153.23400824272758,0.07033891601719441,0.029936488800922336,0.3736895104266111,10.648841686824483,2.73693579881666
237,0.9373891353607178,"(37, 113, 250, 397)",162.8337268927478,152.05661608738492,60.29993917327011,57.46805772961076,63.23495364471215,64.84998078438456,156.10095995045245,153.11569856669234,0.07036568775319232,0.03000918623639958,0.37383805071241955,10.777110805362867,2.985261383760104
238,0.9374672770500183,"(37, 112, 250, 397)",162.80844011205215,151.79165266873875,60.030367770889924,57.04304510016773,63.467346433511395,65.00487165727937,156.16876510705018,153.04145223793589,0.07033451748284536,0.02957852010591634,0.37373935391658547,11.016787443313405,3.1273128691142915
239,0.9371483325958252,"(37, 112, 250, 397)",162.91112672875954,151.60534621470774,59.82307676144924,56.778983930370494,63.72432282071296,65.1094528650866,156.234297006062,152.97204253768513,0.07029881305798028,0.02947846782048233,0.37386943639609926,11.305780514051804,3.262254468376881
240,0.9371578693389893,"(37, 112, 250, 397)",162.9808177080288,151.54034397020496,59.696660248970346,56.64517649718803,63.91427789638525,65.21619869906836,156.3679089609981,152.99158311901238,0.07027522193706165,0.029301373035979156,0.3739476199147264,11.44047373782385,3.3763258419857323
241,0.9370937943458557,"(37, 112, 250, 397)",163.04032115831143,151.43045016522564,59.62022090338881,56.49918395213382,64.04039675126515,65.32365183688515,156.5037322981489,153.01775438666942,0.07025438479766004,0.02930634183639971,0.3740397074795968,11.609870993085792,3.4859779114794662
242,0.93755042552948,"(37, 111, 250, 397)",162.7616239805213,151.12996665805733,59.37150106788211,56.197834251802455,64.05907392941654,65.35914549230564,155.77730698704332,152.8416590949764,0.07020235238693263,0.02966298458825636,0.3742378398935075,11.63165732246398,2.9356478920669247
243,0.9374736547470093,"(37, 111, 250, 397)",162.80853041141918,151.00893846814924,59.303866056258116,55.99793568712578,64.06428367375459,65.41889539368074,155.15990717056096,152.66391950484078,0.07042526189680871,0.030329083601647912,0.3745867087663417,11.799591943269945,2.495987665720179
244,0.9367751479148865,"(37, 110, 250, 397)",162.48626541329762,150.48695247860974,58.94748669555551,55.303145296398,64.13189183443674,65.87268055392823,154.71079154521166,152.61567010565315,0.07088345299297674,0.03122785096164387,0.37472868275794313,11.999312934687879,2.095121439558511
245,0.936603844165802,"(37, 110, 249, 397)",162.90890542599467,150.2177467091445,58.814456927520446,54.987746181897315,64.01737469462392,65.9080332276304,154.19124272267703,152.27540809356805,0.07169062020783672,0.032031694560948856,0.3766048123621263,12.691158716850168,1.9158346291089856
246,0.9368619918823242,"(37, 110, 249, 398)",162.49354828814995,149.94579695406713,58.55386061668158,54.75202194224056,63.962281401315614,66.02476928580441,154.03377169927793,152.25583323132494,0.07149208560608024,0.032555300211072905,0.37680521284255164,12.547751334082818,1.7779384679529926
247,0.9373174905776978,"(37, 110, 249, 398)",162.51159922561297,149.90012024085473,58.44054066960994,54.60697552208052,63.99579970902567,66.10394500676976,153.88290748009035,152.1721163525274,0.07162310988197387,0.03266223813938418,0.37702483169914297,12.611478984758236,1.710791127562942
248,0.9372813105583191,"(37, 109, 249, 398)",162.36181393313524,149.6132756215449,58.12269584973905,54.32574803963007,64.00412266281394,65.98423958310107,153.6049134557496,151.89454791761844,0.0716458372682087,0.03232147007430091,0.3768225415881696,12.748538311590352,1.7103655381311569
249,0.9372735023498535,"(37, 109, 249, 398)",162.46356065905007,149.6550259725622,58.156628446001875,54.26079621750258,63.93160542711426,65.84585693454584,153.46954359147904,151.70883669260505,0.07182316236362636,0.03208179774838573,0.3769025340795086,12.80853468648786,1.7607068988739911
250,0.9373748898506165,"(37, 109, 248, 398)",162.4186782776116,149.41776921572497,58.07908085171834,54.04434394269963,63.823160198623704,65.72400567669109,153.3059167499618,151.54678312259745,0.07246312160692021,0.032152239443799566,0.3785148836984245,13.000909061886631,1.7591336273643492
