frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9339241981506348,"(24, 117, 266, 414)",144.40028021605607,154.09812689710483,37.22354974020211,47.86965200392387,53.35742181605712,53.33813302792751,116.4129007724213,112.6224531801015,0.044148173840388764,0.016366462658261114,0.38650740968105357,9.697846681048759,3.7904475923197936
211,0.9348435997962952,"(24, 120, 266, 414)",143.0317912600266,156.18207147161482,36.344164377844265,48.38783530695595,54.58481959042332,51.72815694537611,117.72897828367854,110.80639313121715,0.04362502827439078,0.014084662138859103,0.3857721731861249,13.15028021158821,6.922585152461394
212,0.933748722076416,"(24, 122, 266, 413)",149.84719067115668,157.48977146954823,37.33775358742706,48.488520383960555,60.97484237124132,50.97591319903435,134.22175682881374,109.70703695204,0.044013449985864955,0.014500369697757597,0.3860689077397186,7.642580798391549,24.51471987677374
213,0.9321786761283875,"(24, 124, 266, 413)",151.49515918624297,158.79826346674463,34.08065389492913,48.526193200851885,63.59528364435884,48.011313750147686,139.3379088599685,108.61110392090248,0.04440622385134171,0.014581783665276203,0.3886353571027695,7.303104280501657,30.726804939066028
214,0.930589497089386,"(24, 127, 265, 412)",151.7621605089958,159.93096727387342,34.19964745185826,48.966984549112766,63.300383590385216,45.31702463921034,138.50584664897497,106.53016984938128,0.04506064981943871,0.014647348120133453,0.39234427277606365,8.168806764877615,31.975676799593685
215,0.9332528710365295,"(23, 129, 266, 412)",153.45453192442952,159.98340707375053,36.164124196788336,48.70278571513823,62.526117990219184,42.37959763341851,137.2010541296663,96.10186873451406,0.04590952964517767,0.0164151885760218,0.3900458304238147,6.52887514932101,41.09918539515223
216,0.9357522130012512,"(23, 130, 266, 412)",152.66856818897165,160.10553437503097,36.95485251373717,48.59202700876729,55.1755148487313,41.951851109527205,117.63482502086067,94.41337231765858,0.046484109494943714,0.016733594253412473,0.39059819733877593,7.436966186059323,23.22145270320209
217,0.9376220107078552,"(23, 131, 266, 412)",152.53121058031135,159.92002179080353,37.133947500883224,48.64843948205266,53.50774560853802,40.47661394863816,113.44885228734891,92.47180039872451,0.047177275955518294,0.01692059195979235,0.3911673566027238,7.388811210492179,20.977051888624402
218,0.9395803213119507,"(24, 132, 266, 412)",152.56038135402082,160.04100785875735,37.631534384185116,48.43311854712576,55.06455397976942,39.86078261887011,118.43615021955598,92.25551467135112,0.04729370704075422,0.01853607641795395,0.39270903133558194,7.480626504736534,26.18063554820486
219,0.9387180805206299,"(24, 133, 265, 412)",152.58178293280628,159.98964508796476,37.70828405925009,48.235745839608896,57.85416145081816,39.87011257326028,125.96809463367862,92.73071573837319,0.04827555136732939,0.020173282088819827,0.3956669780967393,7.407862155158483,33.237378895305426
220,0.938962996006012,"(23, 134, 265, 412)",152.85853706114395,159.7013950727362,37.93997466195081,48.362124992980064,54.34314986452498,39.544465853636936,117.0384623316973,92.61886586246823,0.04791285202615104,0.020727700157089524,0.3946415740405816,6.842858011592256,24.419596469229077
221,0.9382213354110718,"(23, 134, 265, 412)",148.10388614620442,159.34657427970924,36.0454103042703,48.34944274588723,53.52703649735874,39.92617576221759,115.03811140793746,93.79076856577748,0.04814120599238417,0.020125204242066486,0.39442926161656455,11.242688133504828,21.24734284215998
222,0.9393095374107361,"(23, 134, 265, 411)",146.8182419561909,159.05224375054763,35.16509259324788,48.18831741930448,53.24015950081218,39.4804968445185,114.67345724543897,93.65537453484173,0.04805437289806869,0.021260077494595193,0.39563064023913547,12.234001794356743,21.01808271059724
223,0.9393893480300903,"(23, 134, 266, 411)",149.6704113792428,158.927173109762,36.45862789185715,48.07216907292221,50.53286132016283,39.83877732250217,110.51140217857468,94.06753905436915,0.047679044009254434,0.021843846931684792,0.39457612784711743,9.256761730519202,16.443863124205535
224,0.9389335513114929,"(23, 134, 266, 412)",150.87187505418652,158.32278247706392,36.88173766046625,47.79860302833334,50.72365824768617,39.93831723791897,111.21486727990494,94.53398431007955,0.047412281412432304,0.022103479521600848,0.39400139312656,7.450907422877407,16.68088296982539
225,0.938376784324646,"(23, 134, 265, 412)",152.3039352140932,158.3378970195076,37.23686031193737,47.96760066628981,51.10480172876288,39.365343982634535,111.72988385950627,94.32142800127889,0.04829203154849771,0.022522238854050126,0.3938371982891189,6.033961805414407,17.408455858227384
226,0.9381964802742004,"(23, 134, 266, 412)",152.65441315028724,158.5474653684739,36.895172335623904,47.97904907530885,51.786701993247725,39.428043140029764,112.63038625056743,94.70858005330999,0.048222331836236164,0.023164040181361353,0.39276670514300627,5.893052218186654,17.92180619725744
227,0.9373708963394165,"(23, 133, 266, 412)",153.76153073670346,158.6786335002133,37.05309005643659,47.69530619385474,52.55959261874304,39.612263112737324,113.49438902691203,94.92365989846785,0.048602965848356036,0.024689240077641148,0.392800984459539,4.917102763509831,18.570729128444185
228,0.9361931681632996,"(23, 132, 266, 412)",154.1554703696314,158.51743432729495,37.12924693614302,47.50177461987695,52.81694477489452,39.780151342021036,113.8652727022499,95.4622559364518,0.04861288371793027,0.026064767416305316,0.3926685955398998,4.361963957663562,18.4030167657981
229,0.9372143149375916,"(23, 131, 266, 412)",154.01389107324474,158.39464089704575,37.035279519873924,47.40117750067091,52.785454718868806,41.657340363804956,113.98224647124886,101.74920143548259,0.048855844932491226,0.026860157052128603,0.3926027112699812,4.380749823801011,12.233045035766267
230,0.9370821118354797,"(23, 131, 266, 412)",153.34914410709123,158.36107701723353,37.69742931523629,47.27790302750378,52.77489568010898,42.6200812791225,114.22328827566781,104.57474248722518,0.04868410828242659,0.02720300890314658,0.39306453430801247,5.011932910142292,9.648545788442632
231,0.936290442943573,"(23, 130, 266, 412)",153.03725060587706,158.33791810850488,37.68100613204269,47.160440490882415,52.770843580530745,44.17625102952786,114.37986557453195,106.77146708818682,0.04848930817140196,0.027149094212791353,0.3930670220675362,5.300667502627817,7.6083984863451235
232,0.9360146522521973,"(23, 129, 266, 412)",153.19838469885573,157.92582136799865,39.15138248891363,46.8243030791567,50.558981525830845,45.470492965027056,112.12281183387384,109.07530478964992,0.04696901799116785,0.02709364701875062,0.39331762090143807,4.727436669142918,3.04750704422392
233,0.9363874197006226,"(23, 128, 266, 412)",158.6051657721219,157.9516186980333,38.833750914963595,46.60689660074421,50.169138240196496,46.336878919133596,112.05464757216289,108.48908991426843,0.0456008739113609,0.02661336145208797,0.39331631071944884,0.6535470740886069,3.565557657894459
234,0.9369072914123535,"(23, 127, 266, 413)",161.30913716665754,158.34775123102798,38.712391375140925,46.50658534353031,49.80901334734436,46.296595114977,111.92266275925068,109.59423938812634,0.044924793931457076,0.026983652748522137,0.3933382958012794,2.9613859356295507,2.3284233711243445
235,0.936051607131958,"(23, 126, 266, 413)",159.9292911302619,158.40881428613974,38.32209032443278,46.188825913481075,53.924573641667166,46.52288935952676,123.86328300061439,111.06383080021625,0.04296553741949036,0.02601884035188526,0.3944734567761858,1.5204768441221574,12.799452200398136
236,0.9367087483406067,"(23, 125, 266, 413)",156.00879020491047,158.19362915911637,39.025965396123254,45.99969275738238,51.567164123629055,47.20130353389354,118.48303406195839,112.67425008399267,0.0424100671797081,0.025492331831028763,0.3949542314635534,2.184838954205901,5.808783977965717
237,0.9360955953598022,"(23, 124, 267, 413)",155.41399029583928,158.0030464079964,39.52262622183599,45.73910902110448,50.302703761225395,46.95263511390308,115.54089448636866,112.32078935641081,0.04247708829997112,0.025251887876941295,0.3931079417312063,2.589056112157124,3.220105129957844
238,0.9366592764854431,"(23, 124, 267, 413)",155.2354225084518,157.9266612306831,40.02608606710387,45.74553722789068,49.6653247745748,47.26450505426642,113.78981621474207,112.88637261087827,0.0417424010413504,0.02494571868858459,0.39378705300729716,2.6912387222313043,0.9034436038638063
239,0.9359090328216553,"(23, 123, 266, 413)",155.0931011619744,157.68367389207427,40.196336619531415,45.72685087276276,49.74647693648581,47.93625818786939,113.70930082159477,114.17573981872876,0.04181733842768512,0.02500160444703322,0.39464746431674413,2.590572730099865,0.4664389971339915
240,0.9362475872039795,"(23, 122, 267, 414)",155.01956284088135,157.5082916986723,40.23289236503431,45.532775998247885,51.51916027431812,48.12934972533343,115.18311329176076,114.21053202747422,0.04267498016702414,0.02516381413013035,0.3917612706419818,2.48872885779096,0.9725812642865463
241,0.9359320402145386,"(23, 121, 266, 414)",149.32193624212724,157.51117971266044,36.437122767379,45.52486883365701,53.875728104958604,47.46617430156794,116.7902896002293,113.62058626610383,0.04203288564235726,0.02525503239591208,0.39330491569282067,8.1892434705332,3.1697033341254723
