frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.9397668838500977,"(30, 95, 242, 419)",152.54953446407114,152.74046316786138,38.87507070467593,46.560966710481246,53.92068269981454,56.688307537037865,115.28040525803344,133.7237211884064,0.03275485865290044,0.03402042585665181,0.38027537463511896,0.19092870379023452,18.443315930372947
210,0.9414443373680115,"(29, 98, 243, 419)",154.925748937033,152.99314535432993,40.04553299455746,47.158603215627274,54.943619732020224,56.28863785388001,120.184068350784,134.215399851746,0.03232682343160982,0.03307936545092278,0.38112299907498626,1.9326035827030807,14.031331500962011
211,0.9432454109191895,"(29, 100, 243, 418)",160.02820853439397,152.38940200869146,39.15510305788023,48.131675962748936,55.43433476565285,56.52955436620641,129.60864131141415,135.27565846867495,0.030296259830693235,0.033186359341886844,0.3827439736422726,7.638806525702506,5.667017157260801
212,0.9443174600601196,"(29, 102, 244, 418)",160.6546911163093,152.7615946252263,40.104728864362535,49.166974967297975,55.28145007571337,56.535288264987116,131.57138258978233,135.53475700323352,0.030043911975937643,0.03162429153788877,0.3813828366150264,7.893096491082986,3.9633744134511915
213,0.9421491622924805,"(29, 103, 245, 418)",160.33789407245564,153.6885657566351,41.625998887124865,49.76519116839008,55.900823597835746,56.259160468023325,133.76703599361238,134.28540724753037,0.031025294048919367,0.022923059264841988,0.3863333371504378,6.649328315820554,0.5183712539179908
214,0.9408992528915405,"(29, 105, 245, 418)",161.13103517131572,153.95951745060796,43.00748503434839,50.5481047357239,56.30857660218204,55.828917750774345,135.19848921036996,133.49439261293895,0.03187822915210026,0.018746029429457266,0.38805815714756253,7.1715177207077545,1.704096597431004
215,0.9398874044418335,"(29, 107, 246, 417)",160.60691621424002,154.96384645189343,45.20661259403785,51.503735214046976,57.22701406171052,55.617919404638535,136.877184500545,133.36824257389387,0.03147178895434131,0.015605709302056743,0.3887893589551852,5.643069762346585,3.508941926651147
216,0.9373826384544373,"(28, 108, 246, 417)",160.13062049154055,156.19825124089482,45.99942729622523,52.32160390002017,56.410401778631204,55.14741546781807,136.1415590683297,132.89396299957815,0.03133494080164169,0.014482323106327067,0.3885835041017434,3.932369250645735,3.2475960687515624
217,0.9373887181282043,"(28, 109, 246, 417)",160.03263299497402,156.32314739287241,46.46929326920882,52.652512386090194,55.88529356947547,54.75279299670658,117.27836527908467,132.9330406119159,0.03179623297624792,0.013371823963761732,0.3886153785357274,3.7094856021016085,15.654675332831246
218,0.938355028629303,"(28, 111, 246, 417)",160.55352271946322,157.0830701730268,47.71727904193209,53.4484077795116,54.939745296552196,54.53839179316106,112.21928032315378,133.19627400265742,0.032987859702755445,0.011795783664426044,0.38953646143606985,3.4704525464364053,20.976993679503636
219,0.9397092461585999,"(28, 112, 247, 417)",164.0348773301,157.53027093876497,47.631097555107644,54.04089914628337,54.800756656257455,54.60497517882086,107.61941108820034,133.72107665594206,0.03342530904745713,0.011436255721808432,0.38836389708829194,6.504606391335017,26.10166556774172
220,0.9404202699661255,"(28, 113, 247, 417)",164.1387562771397,158.32561264975627,48.45984067610134,54.34078772636462,55.297005942464594,54.710637858758446,127.07308579738442,134.15287572045773,0.033385823874855385,0.011364920603185691,0.3882905290693038,5.813143627383425,7.079789923073307
221,0.9422599673271179,"(28, 114, 246, 416)",170.7780826842311,158.4660433345684,48.18100670294789,55.12251475210827,55.360767922039244,54.745911569404775,127.80759521525601,134.8006065457858,0.03413454512160597,0.010013978720345313,0.38900203530313343,12.312039349662683,6.993011330529782
222,0.9421960711479187,"(28, 115, 246, 416)",173.96878783455026,158.59632857475538,47.62774952406262,55.581818051586986,55.322612526655874,54.58980472124852,129.70210993047377,135.13039700314872,0.03389430260769919,0.009560868534331543,0.38893051789577054,15.37245925979488,5.428287072674948
223,0.9422179460525513,"(28, 116, 247, 416)",172.17846439450932,158.85053338861556,47.07811445646864,55.85051899122853,54.32304290246155,54.3072289237904,130.12312770007563,135.27019958768892,0.03300266089116567,0.010043193875024585,0.3878832829982708,13.32793100589376,5.1470718876132935
224,0.9430014491081238,"(28, 116, 247, 415)",166.2565141746643,159.39539158648014,47.65319511563235,56.24918011462633,55.217272772692986,54.63882083514574,138.58824065729343,136.8079883195351,0.03222847447962943,0.010466824127879672,0.3883480688374266,6.861122588184145,1.780252337758327
225,0.9424989223480225,"(28, 117, 247, 415)",163.73895617767255,159.54427406166775,48.989171969438054,56.823388527554854,55.69614132003657,54.851460621175626,141.5683057899517,138.32294525716526,0.03221112192893354,0.010332047615605185,0.3886750805675705,4.194682116004799,3.245360532786435
226,0.9432374835014343,"(27, 117, 247, 416)",177.57781220008937,160.0207596790266,49.17230435932567,57.15966524113295,54.64633562603649,54.902207048099875,140.81155315575407,139.27767641376929,0.03183630281958948,0.011104674222374909,0.3869752866352916,17.557052521062758,1.533876741984784
227,0.9432145953178406,"(27, 117, 247, 416)",161.87501118078302,159.9309810291478,51.581195667713004,57.04456540233694,54.89324796528117,54.9960213296817,145.06319960931643,140.10580012790655,0.029965398411969275,0.011789202226577396,0.3874127042531026,1.9440301516352179,4.95739948140988
228,0.9431675672531128,"(27, 117, 247, 416)",161.286520630026,159.6301649135994,53.48508002658867,56.921133935067395,54.00167697867748,55.011218563806736,144.69878226970897,140.55378888225198,0.028357088234651565,0.012812384520483404,0.3873104669656973,1.6563557164265887,4.144993387456992
229,0.943402111530304,"(27, 117, 248, 416)",162.65214538679277,159.6121532789493,53.03383704968065,57.106017777915554,53.12493152318911,55.04617349537239,142.57132560066552,140.86636203057878,0.0268745667873416,0.013213728540533508,0.38596355782218333,3.03999210784346,1.7049635700867327
230,0.9433720111846924,"(27, 117, 248, 416)",172.35331934407327,159.57691812379875,51.071398844550835,57.17668008464746,52.86664952211628,54.96023136836422,141.83268753998638,141.152888797878,0.026813145543440994,0.013120130489264983,0.3858764387442136,12.776401220274522,0.6797987421083747
231,0.9434204697608948,"(27, 117, 247, 416)",172.80271224550998,159.13369505949967,49.115563590859075,57.01172202990677,52.670877124056474,54.995913222221255,141.243722089779,141.30862140525517,0.026816124488748348,0.012704328206505426,0.38754569551470186,13.669017186010308,0.06489931547616834
232,0.9438122510910034,"(28, 118, 247, 415)",173.98460856539117,158.9744974644445,49.321722152712624,57.01401498653089,53.07625790247057,54.77881754980727,141.69049356930807,141.38669443640333,0.02632570168790446,0.014455385415715161,0.38956054330184914,15.01011110094666,0.3037991329047429
233,0.9440779089927673,"(28, 118, 247, 415)",176.2602999263323,158.9946539302062,49.606580618610344,57.087557038016236,52.93662059408212,54.586598554127086,141.67919569579257,141.61505206470494,0.025933701064005363,0.01623540622041366,0.38906297811750573,17.265645996126096,0.06414363108763155
