frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9400952458381653,"(80, 82, 270, 413)",147.87111057946498,152.53650695135792,34.39856692556492,39.831564273527945,59.193276303017434,57.520723205962256,130.8793577653941,132.7029637663552,0.05048579726661882,0.02900536944107029,0.4474723128132644,4.665396371892939,1.8236060009610924
211,0.9418551325798035,"(80, 84, 270, 413)",150.34566641849494,153.68786160232807,36.27954754232051,40.408242421588966,58.155535158837054,57.347843413307956,130.75020595810375,132.87593515310272,0.04705114798989928,0.028914113398588206,0.4499906405808593,3.3421951838331267,2.125729194998968
212,0.9439064264297485,"(79, 87, 270, 413)",153.05327322072068,155.33416015941023,37.43130749147803,41.18480560924152,56.87788779097637,54.34056524488528,90.66024496263658,126.97466304126874,0.042362874384234285,0.029128679131406928,0.45562837783092563,2.280886938689548,36.31441807863216
213,0.9470369219779968,"(79, 90, 270, 413)",153.99380726849145,155.93025753228514,37.7647873176878,41.72475294725788,57.76747139881501,53.54724090526886,86.19578288222374,125.85136796219493,0.04191191282005546,0.03200791089106531,0.4524197654531288,1.936450263793688,39.65558507997119
214,0.9472624659538269,"(78, 93, 270, 412)",156.99850541177736,156.86788195977883,38.71637735473043,42.076536374337344,59.187251705255704,53.238750768487506,61.1336139742514,128.1513950976136,0.034082418210983234,0.042088437586130324,0.45331861775832827,0.13062345199853098,67.0177811233622
215,0.9456859827041626,"(77, 95, 270, 412)",157.08249386193705,156.68816604569358,38.49484717215861,42.069232784504955,60.3212859015681,52.41120070174746,60.855223611695266,128.71517942947932,0.03237841423606204,0.04408507879268475,0.4533167143967416,0.3943278162434751,67.85995581778405
216,0.9452216029167175,"(77, 99, 270, 412)",158.56344793365463,157.4251328758567,39.64954453302062,43.0140585741767,59.15790573133941,51.52097395956296,62.77145503684543,129.07839635346463,0.03863310164902865,0.041110530905491834,0.44890236077584217,1.1383150577979393,66.3069413166192
217,0.9430716037750244,"(76, 101, 270, 412)",159.42164118920533,157.26829051027852,40.599984183575806,43.12063741793351,58.55436070163498,51.624839568651495,72.43049258736221,129.78894360778006,0.03773081556730107,0.0405294512715478,0.4490253867781581,2.153350678926813,57.358451020417846
218,0.9480038285255432,"(76, 103, 270, 412)",161.24293906776163,156.72138282947796,40.70148253951879,42.96088240828417,81.70731153134713,51.762934638293096,88.19739905964684,130.53030311220138,0.0381573196831662,0.03828068195533197,0.44928646389854515,4.521556238283665,42.33290405255454
219,0.9493337273597717,"(76, 106, 270, 411)",167.60629625702353,155.89890851281606,40.983960423724824,42.88445350243151,87.17889618837073,51.68030206516897,94.87191737963343,132.02058979611263,0.04007520368021471,0.03231763822860997,0.4536672286923019,11.707387744207466,37.1486724164792
220,0.9489084482192993,"(75, 108, 270, 411)",166.25082305290547,155.65070683868746,40.98704752169914,43.63236089611275,87.08411586527366,52.12704097661025,91.98201418247747,133.85177486259892,0.04010261241733744,0.03336468438389256,0.45029436886390156,10.60011621421802,41.869760680121445
221,0.9497575163841248,"(75, 110, 270, 411)",165.04450446980627,154.04615915753982,41.507737164107226,43.876649953276946,87.10706101733759,52.04477553215921,102.16417987906657,134.78773841656138,0.03946824336337768,0.030749688647451576,0.45117659963482976,10.998345312266451,32.623558537494816
222,0.9520410299301147,"(74, 112, 270, 411)",163.27503295135816,152.44113523085218,41.44611301179384,43.96413435994224,86.93790249088221,52.279231452057424,93.61655187592295,135.50882566380673,0.0402415981651207,0.028194772038450847,0.4508428411965117,10.833897720505973,41.89227378788378
223,0.9508681297302246,"(74, 114, 270, 410)",166.20558662365636,151.46861641151074,37.97762055108388,43.986726199424,88.3834633682362,51.948278649477714,96.50325377605962,136.6790066085545,0.041760937203826565,0.02643328368847597,0.4519059688514527,14.736970212145621,40.175752832494865
224,0.9518589377403259,"(74, 116, 270, 410)",164.59001684857046,151.40620667316782,37.786872081613254,44.48830528493095,84.80218601089686,50.92130070530932,94.66110209777442,136.15026622988495,0.04181673854166686,0.025659370219742867,0.4526367125906843,13.183810175402641,41.48916413211053
225,0.9495782852172852,"(73, 117, 270, 410)",160.59427622908888,151.34652144453233,36.4044915631108,44.52759820475559,86.61141814811123,50.49876501727934,96.2696621096785,137.70247858590483,0.04079629288376105,0.022337004023025745,0.45491998844915627,9.247754784556548,41.43281647622632
226,0.951010525226593,"(73, 119, 270, 410)",156.61262101424404,151.35262934223414,36.77528157818458,44.6751838729586,87.16742429460453,50.15429395862906,96.52228655831213,138.52560599362397,0.04185076077089441,0.016393832479664947,0.4576984102193674,5.259991672009903,42.00331943531184
227,0.9520590901374817,"(73, 121, 270, 409)",152.58090761574158,151.22658818490393,37.99094515651235,44.9168069744402,84.22177677478541,48.40366784678453,103.94845497471633,136.37138992952947,0.040903943964694385,0.01454857183730946,0.4629200395541233,1.3543194308376485,32.422934954813144
228,0.9507160782814026,"(73, 122, 270, 409)",149.90582573597834,151.84001775015543,38.354004801774124,45.319009381237066,67.23759091560794,46.95761940923584,175.44848542706305,134.6641966674208,0.037910114645559795,0.016838129649317912,0.46917058791257915,1.9341920141770856,40.78428875964224
229,0.9500238299369812,"(73, 124, 270, 409)",149.71666406499585,151.81979990430668,38.92125395407155,46.161863809607624,67.06481644241393,45.242531164873085,123.35738999814583,133.48911025039087,0.035636988573836806,0.018783944927635306,0.4713517776739852,2.1031358393108235,10.131720252245032
230,0.9479381442070007,"(73, 124, 270, 409)",149.64363611156446,151.76836626922372,40.35830333906654,46.866159452392836,65.65801621915202,44.32457981562209,103.77113229473835,132.20732736357638,0.03242219687841506,0.02131527092658611,0.470689583032782,2.1247301576592577,28.436195068838032
231,0.9488809108734131,"(73, 125, 270, 409)",148.07278546007495,151.2756453502854,40.97340038998311,47.12895717851088,45.393679819228254,43.885943544351186,119.64715507462046,131.42836661778077,0.031415228739927414,0.02223604555621072,0.4716615251463552,3.2028598902104477,11.78121154316031
232,0.9484814405441284,"(73, 126, 270, 409)",146.5208001809364,151.20530794938037,39.59099692388796,47.42288283635123,47.282913090722694,43.58145037746026,88.80102061950562,131.20250668441722,0.02888059953134913,0.023744833224642416,0.47267960714639234,4.684507768443979,42.401486064911595
233,0.9487291574478149,"(72, 126, 270, 409)",145.816233972317,151.14242686874366,39.230387036864364,47.46440456696078,48.32027605627965,43.23368040552703,65.49965168876737,130.32476134954268,0.027153196924457657,0.023373939327321843,0.47253355250939033,5.326192896426647,64.82510966077531
234,0.947735607624054,"(72, 128, 270, 409)",144.80422367211014,150.86317296619333,39.62561189177859,47.83201434254243,49.3565901867352,42.86529150264955,58.73058293947281,129.542366694329,0.02684133063955552,0.022296765998845648,0.4740564855481707,6.058949294083192,70.81178375485618
235,0.948319673538208,"(72, 129, 270, 409)",144.30042303024575,151.3228755329048,40.04633736100532,48.624621056917896,48.91456366887014,41.22433214129263,57.7931345896891,126.0268371763964,0.025231011199273137,0.02038405372527241,0.47570387858716445,7.022452502659036,68.2337025867073
236,0.9486647844314575,"(72, 130, 270, 409)",143.62865414398317,151.65090893770727,39.92618730897579,49.13537785277873,49.075240349383556,40.430848701630204,58.171579577465685,124.63649212672718,0.025698953868268648,0.018396096881326915,0.47682563032142455,8.022254793724102,66.4649125492615
237,0.9485553503036499,"(72, 130, 270, 409)",144.4570934034373,152.24325812651398,40.800845758423726,49.76404172151582,47.78241933822204,40.32623271512184,56.37620912608342,124.44047849994618,0.027320868936891916,0.017942494357351915,0.4745441019624561,7.786164723076666,68.06426937386277
238,0.9486362338066101,"(72, 130, 270, 409)",144.95558692080877,152.9464252617251,41.882662988284096,50.26296931435164,41.65130794100455,40.54923708412714,112.55147733109753,124.85630829192365,0.030249922663858286,0.016617103890919773,0.4729045586632134,7.990838340916326,12.304830960826123
239,0.9491565823554993,"(72, 130, 270, 409)",148.18320203933587,153.42965578455616,41.42521727342178,50.66598196581959,43.09939602212226,40.754274381261865,83.505526580601,125.09931358919026,0.031467223437639316,0.01580007844090721,0.4712729457326064,5.246453745220293,41.59378700858926
240,0.9494602680206299,"(72, 130, 270, 409)",149.62287707412148,153.9853960963984,40.82209380284338,50.99153685816691,43.718724510712825,40.8921915709795,92.42180123047156,125.34584802542348,0.03131492999663348,0.015438864331958008,0.4702707783528458,4.362519022276928,32.92404679495192
241,0.9488347172737122,"(72, 130, 270, 409)",151.94422350085136,154.49141825807774,40.427574059832644,51.11886330336628,43.86924523927661,40.82497469903874,119.89934246591336,125.31566215317899,0.03211923822265378,0.01561729619508598,0.4691015996216843,2.5471947572263787,5.416319687265627
242,0.9490818381309509,"(72, 130, 270, 409)",151.00843074313394,154.8203859356804,40.31910581766305,51.17832423021132,43.93534385230489,40.918910068508644,122.96859412485087,125.3617217087022,0.032700890708451676,0.01540295801152023,0.46845765272351836,3.8119551925464634,2.3931275838513386
243,0.9494360089302063,"(72, 130, 270, 409)",150.5818996844914,155.06702868811047,40.23685949503423,51.21913599459065,44.33797193966373,41.026120519150986,119.93988023518482,125.3956970238342,0.034054896556559064,0.014801920398553419,0.4673785443473167,4.485129003619079,5.455816788649386
244,0.9495186805725098,"(72, 130, 270, 409)",150.23062173347455,155.34992155330957,39.93092528787217,51.28470345840927,44.66790129621888,41.11997598685057,97.79946514853931,125.42691811907214,0.03483149459277839,0.014550905932850149,0.4666040092425893,5.119299819835021,27.62745297053283
245,0.949767529964447,"(72, 130, 270, 409)",150.21856753347276,155.659829248082,39.64335985458577,51.3864473529986,44.55336878243025,41.062118729993195,88.11872049839603,125.27863208994334,0.034951896464757035,0.015069193364666906,0.4655640203773197,5.441261714609226,37.15991159154731
246,0.9508613348007202,"(72, 130, 270, 409)",150.0247991671164,155.99924502026687,39.519665780003834,51.47873935568155,44.438555490828364,40.97119797816565,86.54145423369943,125.05474399368799,0.034542542811179876,0.015704704377012137,0.46515585999274145,5.974445853150456,38.51328975998857
247,0.9512726068496704,"(72, 129, 270, 409)",150.00458691270453,156.10424706724905,39.63118864370266,51.40531961398238,45.25367542285023,41.000991085278045,79.50874367433002,125.03742702314577,0.03645926936966976,0.01492579400362749,0.4621280824355982,6.099660154544523,45.52868334881575
248,0.9503075480461121,"(72, 129, 270, 409)",150.14538498406094,156.437860140677,39.53764977783488,51.35517243025868,45.40768549593771,41.06411496261854,121.06548190070262,125.16109716569923,0.03646428168926017,0.013898511997857231,0.463747664382723,6.292475156616064,4.09561526499661
249,0.9507148861885071,"(72, 129, 270, 409)",151.14519136751863,156.50926340308195,39.45069970794968,51.23737429026519,43.94262408340474,41.1215544001659,123.10858740754855,125.31066426139517,0.03714631152213076,0.01369674152009886,0.46422123683231387,5.364072035563311,2.20207685384662
250,0.9530202150344849,"(72, 129, 270, 409)",151.8546626533506,156.41370013581098,38.11436535986015,51.05852296541454,43.1547370431549,40.966079158281865,125.06629616699125,125.16996232879211,0.0380227388481504,0.013752064129829364,0.46482009474174024,4.559037482460383,0.10366616180085941
251,0.9482501745223999,"(71, 129, 270, 409)",157.16295307686067,155.8671360967956,42.350840627545224,50.681291020773514,47.14974351064899,39.79159486814911,68.84416601705774,121.06743806554123,0.03866409003289517,0.011732558555297028,0.46249873136368364,1.2958169800650694,52.22327204848348
252,0.947920560836792,"(71, 129, 270, 409)",157.37819425436336,156.16260556933355,42.22595541395642,50.85040307591327,49.625405900650684,39.603540508087825,75.26225395315079,120.0201516773196,0.037613119314412274,0.010631706595911748,0.46246025626254433,1.2155886850298145,44.757897724168814
