frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8992528319358826,"(97, 0, 194, 414)",139.02680778228137,144.045596905137,11.175773390870035,4.553187939982012,149.0540839368701,152.40778731650565,151.3738085511336,139.6083884664751,0.10727443463201927,0.06492902349099176,0.29571333841971875,5.0187891228556225,11.765420084658501
106,0.8990063667297363,"(98, 0, 193, 415)",135.8860210591587,142.36397396751565,12.292692492203876,4.492040452965279,156.90071093306022,152.6811414079567,144.1168466107096,141.37960106367626,0.1115734115299358,0.0741558027549333,0.286821027892967,6.47795290835694,2.737245547033325
107,0.8971036672592163,"(98, 0, 192, 415)",134.76016583402188,140.1127184337893,12.548277874995946,3.0458348604604533,160.85769546986558,152.56315384178262,139.1848094234897,141.78349521507417,0.1176368268514609,0.08432743639813359,0.2828221826607724,5.352552599767421,2.5986857915844723
108,0.8869554400444031,"(99, 0, 192, 414)",130.73128789220422,138.37608989131314,12.948212950982862,4.084592671653436,170.2850866011119,158.50546389559554,132.42046481722392,139.6127357972261,0.12148868098189305,0.09067693818568423,0.2740655366983939,7.644801999108921,7.192270980002178
109,0.8866920471191406,"(99, 0, 191, 414)",128.81544517809763,135.15099792289584,12.324349785661717,3.9031878501342745,173.9313000635816,160.60762137345142,133.13011653432832,142.84442759230808,0.12824564710501513,0.09562408656918055,0.2677527638029287,6.335552744798207,9.714311057979756
110,0.8860657811164856,"(99, 0, 190, 414)",126.0273923356756,132.11278484635326,12.763732332923153,6.34973154622042,179.60577867992413,169.76144678921327,132.1818186571638,140.82749955733792,0.13005641070251592,0.08545616957994742,0.2606223521558961,6.085392510677664,8.645680900174114
111,0.8851553797721863,"(98, 0, 192, 414)",117.69734791906237,124.22171362170653,15.661332296097731,1.924293172269817,176.90541948776377,174.09494737463422,137.49916971702459,141.388985844694,0.12278338606892723,0.08744195327945999,0.2503104199591665,6.524365702644161,3.8898161276694054
112,0.8904311060905457,"(98, 0, 189, 414)",108.2862466890291,118.83523251245595,16.72189506785554,3.0971064997457916,172.96044371699912,179.54598227706825,141.88085903069504,145.424376032641,0.10948636019519128,0.07361920787044933,0.2446257822937799,10.548985823426847,3.5435170019459576
113,0.8957458734512329,"(97, 0, 187, 413)",101.92970155982555,115.0536713936127,17.428001135136093,5.776574877443677,164.38818808135116,169.36516812254496,139.5418087708596,143.31617897142,0.10185238223072779,0.06324398227090496,0.24312782791549076,13.123969833787157,3.7743702005603836
114,0.8932511210441589,"(96, 0, 187, 414)",100.76193996116363,112.79774789351504,13.898415051864546,6.227351878035518,156.35422974313084,164.151352237537,139.0412240831659,145.98387598672454,0.10104107570301937,0.06959912035171115,0.24353480589201312,12.035807932351403,6.942651903558641
115,0.8962591290473938,"(96, 0, 188, 413)",101.42379998652633,114.06358772451968,9.639379094282999,9.898036581792603,147.83245140420243,158.09567600261295,136.76533680678313,147.68452614480358,0.10163276861330303,0.07321841436708884,0.2468373694929108,12.639787737993345,10.919189338020459
116,0.8951950669288635,"(95, 0, 188, 413)",99.46549874648787,114.9659814708992,8.132868477068387,13.58504459906431,142.14310191356327,151.18622457481752,140.28982094914775,148.50204188765252,0.09691586734032348,0.0684703023530956,0.2517849382643384,15.500482724411327,8.212220938504771
117,0.8894559144973755,"(93, 0, 189, 413)",99.55889181021631,112.57213229720773,5.408189323386949,14.739158745119772,127.29776528637616,141.88899604668674,128.29550880613547,149.4673290707701,0.08222421976952982,0.055584740761982644,0.2619467412692502,13.013240486991421,21.17182026463462
118,0.8866734504699707,"(91, 0, 191, 413)",100.14713751268455,113.12475894034846,1.3287051554643146,15.90913895764723,119.17389155539753,136.35593027827497,124.60700866497777,150.5478720365767,0.079782706268116,0.05593158263817486,0.27288674350943587,12.977621427663905,25.940863371598937
119,0.8857865929603577,"(90, 0, 194, 412)",107.21815292404779,109.46979221539532,2.513201064999575,17.28641541324666,114.52969303389662,132.052940661535,122.8137073675548,151.59298191786607,0.06644794908218375,0.039463864383847934,0.27950089197266503,2.25163929134753,28.77927455031127
120,0.8879232406616211,"(88, 0, 195, 412)",112.12119290223546,111.50707206806845,7.8060129881784,21.86994454705236,110.78618117057826,127.08886052086565,126.14346795330773,155.23764005133435,0.06446314176532049,0.03189410522636814,0.28817798587251625,0.6141208341670108,29.09417209802662
121,0.8912235498428345,"(86, 0, 197, 411)",115.73789752735925,112.91153417995427,14.19495862155513,23.86432217121655,108.39632336385836,120.51755057409152,128.32988033530359,154.1072582318822,0.06641784522240225,0.022458412590687815,0.29664323770484985,2.8263633474049783,25.777377896578628
122,0.8951668739318848,"(85, 0, 199, 412)",112.89531605821792,113.08023582166636,12.515455919376608,24.558556851431188,109.80268682806663,116.75479015083131,130.19431981527686,153.0021153291807,0.06439308121001969,0.013196146738411466,0.2971470414547116,0.1849197634484483,22.80779551390384
123,0.906810462474823,"(83, 0, 200, 411)",104.98366227680023,114.7507223783344,12.64589974977897,26.43422897611636,110.40801130115868,112.62760039581558,133.87743479205815,153.92873603985203,0.05205917953095203,0.003821988650635443,0.30644269492385995,9.76706010153417,20.051301247793873
124,0.911490261554718,"(82, 0, 201, 411)",107.53215830424368,116.42060643217712,10.609957200421393,27.466314393165273,107.45862682305814,108.47872036554514,134.41346534919097,153.58627734746284,0.05162147756103807,0.011757592990613097,0.3114320113760314,8.888448127933444,19.172811998271868
125,0.9104165434837341,"(80, 0, 203, 411)",110.56355688549365,116.53884406338956,10.436479704811154,27.306339139853325,104.0166836615879,102.4438437682264,134.2998894699346,150.34646637413428,0.04772551501662046,0.017816638107543754,0.31930142899716984,5.975287177895908,16.046576904199668
126,0.9092468023300171,"(78, 0, 205, 411)",113.5041945751006,116.7812657345431,15.039002470909752,27.58762683883006,98.7246019055322,97.30756874350638,129.57843328531212,146.15673033966897,0.04197100584958336,0.023785637901875687,0.32951642529143665,3.2770711594424995,16.578297054356852
127,0.9091736674308777,"(77, 0, 206, 410)",118.35608350076856,116.58030148523643,15.59453993891109,25.935644728653234,100.03118756652343,95.25493436317514,135.99626127451197,144.65251692622638,0.042802888654201975,0.0303017806223098,0.3332387531674126,1.7757820155321298,8.656255651714417
128,0.9091786742210388,"(76, 1, 207, 410)",119.79762434478086,117.58793383129827,17.3347665952989,25.827721356899467,98.98692986059253,93.85534547637957,139.19649393027223,143.7937196475461,0.04447674636465098,0.025498843068152536,0.3389829811702753,2.2096905134825846,4.597225717273886
129,0.9125025868415833,"(75, 5, 207, 410)",114.08403463241116,114.93793367023525,17.887408696743588,25.408598550749787,93.5017229238577,92.51363796615634,136.260477793317,147.75039288115664,0.04535924563198712,0.026543263547261154,0.3452324757915839,0.8538990378240925,11.489915087839648
130,0.9157485365867615,"(73, 5, 211, 410)",117.54544983500017,117.11214415382058,14.542731821153906,24.783922682355918,92.33579491817856,92.67119248312841,136.21751490352702,150.6773669926644,0.052422163109430084,0.022108149331027675,0.3522899077408527,0.4333056811795899,14.459852089137371
131,0.9174792170524597,"(72, 7, 211, 409)",114.3952186932973,115.27344885361086,13.626625427193165,22.746968737963,92.2406257074846,90.66978428030852,138.34148710681134,150.59503465060044,0.052701287201216876,0.02558079093137096,0.3530284153015138,0.8782301603135636,12.253547543789097
132,0.9204992055892944,"(71, 10, 213, 409)",112.84931516305481,116.58806983140417,14.008551206213752,22.859359566499148,89.59137839052504,89.14791708020111,136.97063587024397,150.15883654074304,0.05237416919175161,0.02441738460196869,0.3603659810743182,3.738754668349358,13.188200670499072
133,0.9237968325614929,"(70, 13, 214, 408)",110.6560260462001,115.68316305779662,13.585698394720175,24.395044157518374,87.5192478880306,86.80053080488653,138.230869835189,149.23034961752504,0.04886970489488291,0.030371678585563732,0.3613245573986092,5.027137011596523,10.999479782336039
134,0.9243600368499756,"(69, 14, 215, 408)",110.52807243268597,119.00547175814816,13.87920058180453,25.613223275188236,85.53605893400083,84.8406211731879,135.429008525645,148.29308487312727,0.05054210690373326,0.03056366777329426,0.36169852113964496,8.477399325462187,12.864076347482268
135,0.9259142279624939,"(67, 15, 216, 408)",110.63490636522698,117.80963893115384,12.406684994938301,23.917717371533943,82.18818707577998,82.71926491054981,134.06493160824533,147.07090075744836,0.04719344524595974,0.03250984290541937,0.3736300279325873,7.17473256592686,13.005969149203025
136,0.9264006614685059,"(66, 17, 218, 408)",111.8197440236406,120.24842645605885,13.987494275665865,25.099866999961783,82.39450190837904,79.5616890803547,136.31602624952117,143.5881093855528,0.049104838325613416,0.02911515623493054,0.37620228903080133,8.428682432418256,7.272083136031625
137,0.9297128915786743,"(65, 19, 219, 408)",117.7213544090153,121.1874442183852,16.869764324384526,27.23231816146092,83.88804915279697,79.74014523652055,142.2257791414161,146.84484954367363,0.04875503162183984,0.02645929754403231,0.37675765055570004,3.4660898093698904,4.619070402257535
138,0.9284447431564331,"(64, 21, 220, 407)",114.2858012145602,122.02231588468727,15.040576320602634,27.24710982388566,83.76057117312064,80.14262765508077,145.38646378786217,148.45177504542988,0.055697019092839535,0.015819892423506714,0.3799724894254253,7.736514670127079,3.065311257567714
139,0.9284648299217224,"(62, 23, 221, 407)",121.00116139094594,122.94968950914256,16.627275455528498,27.342725144942477,82.56582856718549,78.60295280664552,145.00475872414933,144.47092399965302,0.051572745771113725,0.010743332337466369,0.39031887784139035,1.94852811819662,0.5338347244963018
140,0.9298366904258728,"(61, 26, 222, 407)",127.2754719690612,127.83591293714555,20.335658647745518,28.883817734847423,82.32261370870403,76.97400009149897,146.64846508481602,141.95874598227664,0.044781287208523174,0.008419437948293605,0.39594646812533624,0.5604409680843503,4.689719102539385
141,0.9279417395591736,"(60, 28, 223, 407)",131.6221248142782,128.2791361153624,21.88865440392728,29.931819726640185,81.11002633478263,76.38855170553683,148.13979328135338,143.82861418299683,0.04141195882119298,0.011153594969330598,0.39336504448194726,3.3429886989158035,4.311179098356547
142,0.929654598236084,"(59, 31, 224, 406)",130.36681660673227,129.0319350696074,20.604042459993053,29.54511940431482,80.99163263203509,75.808457186256,151.30902426788592,144.47573898460615,0.044117218998118976,0.008791094110817885,0.394220343428266,1.3348815371248577,6.833285283279764
143,0.9300732612609863,"(59, 34, 225, 406)",131.45040020056632,130.5572732668114,21.00087280324401,29.84491548520974,80.40791481486336,76.17507685697245,150.91957508954715,145.09720275982633,0.04510164708162955,0.006917011179264579,0.3926106202367726,0.8931269337549281,5.822372329720821
144,0.9289324283599854,"(57, 36, 226, 406)",133.15201945354085,133.78378485696325,20.90323379325946,30.31117318127923,79.66154147316884,76.92042699335255,152.9484043060398,148.78774213752723,0.04079270266997402,0.0048930739114083095,0.3997869212589646,0.6317654034224063,4.160662168512573
145,0.927534282207489,"(56, 38, 227, 406)",136.08766280238015,135.95780986414724,21.629293657043135,30.99382313191929,77.14713003050254,75.73080027759114,151.94560166809467,148.0933078601997,0.04354066230139336,0.0041499878266304385,0.3976754881295876,0.129852938232915,3.8522938078949664
146,0.9272811412811279,"(55, 39, 227, 406)",142.40400229027392,138.1212706950024,24.697404612911154,32.033214665167996,74.87875287006392,74.44671832104778,147.29624589861672,146.29041017752826,0.04328778042681754,0.0034217260054909943,0.3987357610819414,4.282731595271514,1.0058357210884594
147,0.9293738007545471,"(54, 42, 228, 406)",136.46055108687548,138.1226032515087,24.02716225994098,31.882138174202684,72.48868335918054,72.58269245022288,146.3589693479895,143.8442117593136,0.046370665751697036,0.0072426561785638895,0.3995115510325785,1.6620521646332236,2.5147575886759057
148,0.9275217652320862,"(53, 44, 229, 406)",135.57420045116626,141.38619322301898,27.129341534881828,34.29960422259694,72.06626019852357,71.98199372799215,144.91894801131807,142.8080704669289,0.039923201769936,0.005346125412695385,0.3965494799939465,5.811992771852715,2.1108775443891545
149,0.9286617636680603,"(53, 47, 229, 406)",134.79349671691105,139.98124624774923,27.963745593745728,34.822367668410145,71.68837195129714,71.90883022921093,145.22553808329954,144.6436606510034,0.03856194243087705,0.0046079451945044625,0.3962310708953922,5.187749530838175,0.5818774322961531
150,0.9267707467079163,"(52, 49, 230, 405)",135.1791436321649,140.87869772373594,30.437469035130817,35.47078043873918,71.4338205740532,72.35764636015804,145.65683811964536,146.06526880458347,0.040531842688666865,0.005826579350327384,0.3952041206705676,5.699554091571031,0.40843068493811074
151,0.9267222285270691,"(51, 50, 230, 405)",138.32800067989467,142.85228072709802,32.412556637137925,36.51755760765819,71.48722780064622,72.03817675104484,147.8688055958971,146.65289672246954,0.041672378304693614,0.005883630336865305,0.3909849722339921,4.524280047203348,1.2159088734275656
152,0.9247832298278809,"(50, 53, 231, 405)",137.72859733993968,145.3395735348356,33.203042288376295,37.85576885329839,70.20686755225277,70.46350460275244,148.00436049129846,145.7244661807535,0.04051382466331167,0.005701794243043766,0.3929627390114902,7.610976194895926,2.279894310544961
153,0.9205206632614136,"(49, 55, 231, 404)",141.24078337412007,147.89291712510658,33.91442624752514,38.89512815827416,70.88874838466887,70.49494870904921,150.52054904459578,146.41301808281784,0.0414483403146053,0.004997013443259984,0.3903563625682964,6.652133750986508,4.10753096177794
154,0.9213899970054626,"(49, 57, 232, 404)",140.95094004290067,148.74441918690658,34.44189607552368,39.90677663825187,70.56637674530315,69.67696409993982,149.9756638374117,145.48902408159924,0.04057436999833918,0.004524907522502439,0.3897739892080631,7.793479144005914,4.486639755812462
155,0.9257385730743408,"(48, 59, 232, 404)",140.32601680848313,147.25788633326394,34.93161236705996,40.471054907569695,70.21636334115702,69.28985116935814,148.92186571583068,145.09831036666657,0.037282913709038225,0.004891074550360858,0.38998449000581586,6.931869524780808,3.82355534916411
156,0.9283788800239563,"(47, 61, 233, 403)",140.38249381858125,148.54632212506107,35.66451982565177,41.47637118635517,68.78535973336048,67.64793421531346,146.89349601247253,143.79625805423782,0.034875657774998604,0.0037954146799192416,0.39158948166171287,8.163828306479815,3.0972379582347003
157,0.9315518140792847,"(47, 63, 233, 403)",137.92496766077636,147.4580888872077,34.93020161288558,42.00310347584816,69.08216648848253,68.55220577264784,148.54149348963873,146.2312112839156,0.03205352187580908,0.004537720001710301,0.389668868501258,9.533121226431348,2.3102822057231265
158,0.9318793416023254,"(46, 65, 234, 403)",138.96237061286584,146.58652987182492,34.90134720306497,42.53160387618653,67.36330888335455,68.32142344886988,145.9801904486743,147.783403353878,0.029400916584126982,0.006723268540097993,0.38753800051057374,7.624159258959082,1.8032129052036794
159,0.9348282217979431,"(46, 67, 235, 402)",139.37317364889842,146.93075789320287,34.672771904509645,42.82036824787189,66.8268681284926,68.14413268976494,144.17612964175407,147.87543595767,0.03002837050615167,0.007056660326335802,0.3854238785244295,7.557584244304451,3.699306315915919
160,0.9378589391708374,"(45, 68, 235, 402)",138.6337415318963,145.8383824681962,34.26879993604688,42.330457178121534,66.55053664683479,67.9961329138384,143.63989842122857,147.82641209679142,0.030937856332083073,0.007615431894136062,0.383588660805659,7.204640936299882,4.18651367556285
161,0.9365553259849548,"(45, 70, 235, 402)",139.67612236541922,146.8010727609478,35.04437992194588,43.017583086233245,66.02849995729505,66.74951646241445,143.8655711880129,146.8363010003195,0.031234127876636167,0.006320672724140418,0.38271564956894455,7.124950395528572,2.9707298123066153
162,0.9364807605743408,"(45, 73, 235, 402)",140.1757542135474,146.31852647841188,36.211186008947045,43.17658050420126,65.53654018799976,65.80751644532852,143.55365147587094,145.61764269529712,0.031146012661061,0.0059364275623937654,0.38391628001109146,6.142772264864476,2.0639912194261854
163,0.9354074001312256,"(44, 74, 236, 401)",141.4290265504158,146.59123316137925,37.11336780050302,43.40085787066813,65.40592901016375,65.57975470620315,143.17592193479064,145.0356412316526,0.027771499118600555,0.0058650537998131075,0.3865842902069831,5.1622066109634375,1.8597192968619538
164,0.9349665641784668,"(44, 76, 236, 401)",141.56115688679887,146.2455770976236,39.13642292849214,43.74876028691948,64.61453267604269,65.81148490603138,142.71910268221515,146.03072261824357,0.026271503426123544,0.007928530573549416,0.3858068538538132,4.684420210824726,3.3116199360284213
165,0.9324086904525757,"(44, 77, 236, 401)",145.00733914457416,147.33654696686725,40.795277701219575,44.12055199109454,64.7447937488587,65.84887604091546,143.29930606022944,146.35570300806572,0.0275242925981809,0.007814663368583536,0.3855335314465532,2.3292078222930854,3.0563969478362765
166,0.9287881851196289,"(44, 79, 236, 401)",147.27336775842116,148.19832000040245,42.345665515261885,44.73085263152034,65.23405587012455,66.12446995241949,144.51638904536048,146.89075491476632,0.027460074756162682,0.0075546898555280415,0.3863533601586006,0.9249522419812877,2.3743658694058354
167,0.9290972352027893,"(43, 81, 237, 400)",146.73602879614384,148.26598482705387,42.168908325618396,44.096352524430124,65.56043578233232,65.89884811089011,145.10460939336974,146.53229874735285,0.02814509741106042,0.007220086043379832,0.3896879686831255,1.5299560309100286,1.4276893539831121
168,0.9273094534873962,"(43, 82, 236, 400)",147.42940373558017,148.45105328098336,42.57771529894359,44.74549508793745,65.84195617896876,65.57498518169244,145.77695378413213,146.18047360876943,0.02785136281347057,0.00727148621397712,0.39026938398473043,1.0216495454031929,0.40351982463729996
169,0.9267831444740295,"(43, 83, 236, 400)",148.20994257335929,148.67090483515497,43.03996937914504,45.17508542044903,65.72257430245133,64.96630639904016,145.86920231481568,145.72698934068683,0.02871484181334111,0.007228326006432795,0.39029101442495717,0.4609622617956859,0.14221297412885292
170,0.925087571144104,"(42, 84, 236, 400)",148.7045633239554,150.49546340100733,43.04217503169704,45.98775153946386,64.59258076847179,63.90442765423294,144.20905115293073,143.15895807987104,0.031476173981473184,0.00707714256177949,0.38936118632297595,1.7909000770519299,1.050093073059685
171,0.9285572171211243,"(41, 85, 237, 399)",149.4573757851995,150.30239438444244,42.78923239491857,45.596802869627396,63.77533741116282,63.07598260864078,144.06383738950845,141.57732626785574,0.03423112050534699,0.006606736677641057,0.3903071274638226,0.845018599242934,2.486511121652711
172,0.9267760515213013,"(41, 86, 237, 399)",148.60951810578612,150.68713712437244,43.71409709961886,46.39646725210208,62.06259277886484,61.79479066980859,143.90614108990354,140.19634585179128,0.03405921413966925,0.006745405243406536,0.38870148584808756,2.0776190185863186,3.709795238112264
173,0.9269574284553528,"(41, 87, 237, 399)",148.39340651640444,150.76365772841757,43.828946602745546,46.61378209213791,61.384969569056054,61.117980698162405,142.83371008467188,139.39330361987518,0.03367757358067607,0.006787537554951949,0.38921376625119414,2.3702512120131303,3.4404064647966948
174,0.9258973002433777,"(41, 87, 237, 399)",148.1341818161133,150.38208734052523,44.172117737917844,46.72330673607675,61.062752336798944,60.8959321734844,144.1753834214945,139.92291182077233,0.033338205942272624,0.006846342115461468,0.38927744083934746,2.2479055244119195,4.252471600722174
175,0.926170825958252,"(41, 88, 238, 399)",147.59093690161146,150.5784567376077,43.79037897612451,47.021748088731464,60.76607944890008,60.710583326021464,143.47347017370416,139.65396097208335,0.030318924493524198,0.008352834329940747,0.388539584086407,2.9875198359962383,3.8195092016208037
176,0.9256857633590698,"(41, 89, 238, 398)",149.99093941960456,151.18585128396165,45.22367035080833,47.46325011451441,60.99723232671965,60.807597201253806,144.17879677457714,139.9534371977851,0.029033185852026744,0.008406322273270117,0.3892600641011388,1.1949118643570955,4.225359576792044
177,0.926071047782898,"(41, 89, 238, 398)",150.3894837079721,151.3462255536246,45.422199856163175,47.46307691133989,61.356847473693,61.05629026536737,144.784521580407,140.60547100201623,0.029109951017785834,0.008269449789603221,0.38922609203094116,0.9567418456525161,4.179050578390758
178,0.9250544309616089,"(41, 89, 238, 398)",150.62948003698878,151.52300539624602,45.5139793017656,47.665842926377906,61.47557911996493,61.05657511803419,146.23454346990866,141.1162344990772,0.028554487293648703,0.008672047344797457,0.38912919221542797,0.8935253592572394,5.118308970831464
179,0.9264045357704163,"(41, 89, 238, 398)",150.2486869303747,151.56333899931045,45.400575728686896,47.74159109201962,61.41502161153015,60.852121778458944,146.9084326783411,141.13462398149048,0.027716296902440613,0.009565450942782914,0.3892087176661738,1.314652068935743,5.773808696850608
180,0.9272626042366028,"(41, 89, 239, 398)",149.64910119710387,151.75477958649904,44.817583584073155,47.79052708236919,61.375027018941175,60.85498999791492,147.49384790865165,141.07745904040274,0.026112531176883388,0.010067030385453087,0.3886916562673615,2.105678389395166,6.416388868248902
181,0.927446186542511,"(41, 88, 238, 398)",149.17689526443004,152.113987209935,44.580972651653674,48.1636283220213,61.19206060264067,60.59531852642878,146.64824494215716,140.72240333713415,0.024697931941204426,0.010486444502949385,0.39032508606027844,2.93709194550496,5.92584160502301
182,0.9275543689727783,"(41, 88, 239, 398)",149.12291117809028,151.84621943480724,44.35075946356028,48.164034657969985,61.53977230431578,60.79959572008012,146.72615851996474,140.92790601720796,0.024160917970569316,0.010214692058862527,0.3888785455172768,2.7233082567169618,5.798252502756782
183,0.9295868873596191,"(41, 88, 238, 398)",148.9794254683668,152.15776345218336,44.33313112336493,48.42345235355295,61.49914911347838,60.788289771218835,145.9532670807714,140.93356658729118,0.02356721161487602,0.010635086716839971,0.39025301605461715,3.1783379838165615,5.019700493480229
184,0.9296965003013611,"(41, 87, 238, 398)",148.9472997374947,152.1913394544386,44.460816679343445,48.642779943552725,62.0034167994503,61.093896416020115,146.22233707460475,141.4070184576891,0.02334459596610462,0.010291375352877162,0.38999970242577514,3.2440397169439166,4.815318616915647
185,0.9300441741943359,"(41, 87, 238, 399)",148.88203583079064,152.13215866257516,44.42980202356615,48.72176203161794,62.25655762191268,61.303099715904764,146.06515020745536,141.70099041095318,0.023258402164487508,0.010118184011342676,0.3896886534967398,3.250122831784523,4.364159796502179
186,0.928297758102417,"(41, 86, 238, 399)",148.8130599084261,152.33231683763938,44.4660523103373,49.194757104170364,62.37736074884855,61.2810916792479,146.03347739830468,141.92545346053637,0.022366774961627926,0.010470335684790976,0.38923389891608895,3.5192569292132703,4.1080239377683085
187,0.9288841485977173,"(42, 86, 238, 399)",148.94457672297435,152.6501988278053,44.408771141501745,49.74588690831116,63.032661465277506,61.70169578605101,146.88406332477143,142.04051252278248,0.019368196603301403,0.012014222091699178,0.3906566673112316,3.705622104830951,4.843550801988954
188,0.9289808869361877,"(42, 85, 237, 399)",149.12680338170122,152.32299703356426,44.686182320027235,49.86648964013709,63.514465386481874,61.929950074091145,146.7999916491698,142.4991738724715,0.018898871388923957,0.011908690694768881,0.3919616952049024,3.196193651863041,4.300817776698324
189,0.9281643033027649,"(42, 84, 237, 399)",149.182768675896,151.57476093514225,44.195779649009644,49.34528515377819,63.715019930951364,62.23502691663625,146.6594175990919,143.0527867450311,0.019282254769083615,0.012545327248427421,0.3920013016031037,2.3919922592462513,3.6066308540607963
190,0.9279376268386841,"(42, 84, 237, 399)",149.06812661498887,151.2567004590784,43.92976041582305,48.980994565820744,63.70049868719719,62.21491723471428,146.79501610165576,142.91653220238305,0.019276339456802,0.01301630264157125,0.39222689622699064,2.188573844089518,3.878483899272709
