frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8836017847061157,"(95, 13, 200, 427)",116.13945277431041,114.64538765234019,23.78478206720798,1.7531845317725823,164.07573945612597,164.02142967174052,127.27706001622353,163.33441273384832,0.07248709836111844,0.019718375224649313,0.22855561953735218,1.4940651219702232,36.057352717624795
106,0.8832868337631226,"(95, 13, 200, 427)",116.0813825346887,114.59898111152064,24.08123004681384,1.884949395225754,164.17432781305476,164.05519403153605,126.9625268282916,163.2509813441058,0.071522776221668,0.018641521862293692,0.22881007393533093,1.4824014231680565,36.28845451581421
107,0.882636547088623,"(95, 13, 200, 427)",115.86264063726627,114.68141519012192,24.3341567155417,1.9291342319028828,163.9529932965434,164.10962443854817,126.49048814575023,163.2044775808053,0.06989187084984255,0.017883091521224928,0.22896655582655445,1.1812254471443424,36.71398943505507
108,0.8813210725784302,"(95, 13, 200, 426)",115.37563788763208,115.11586111272536,24.264839249045277,1.6234459247684965,163.46453867366992,164.07577190099937,125.90106689077433,163.12431995108528,0.06760862722381047,0.016853599858425463,0.22936316688348266,0.2597767749067259,37.22325306031095
109,0.8811677098274231,"(95, 13, 201, 427)",115.51497824041249,115.80101779823866,24.34928324790873,1.5119756313064039,164.33122803925372,164.68613129170024,127.91805633989746,163.2866864887481,0.06426689688365554,0.01507987563547218,0.22908644550538282,0.28603955782617163,35.36863014885064
110,0.8823504447937012,"(94, 13, 201, 426)",115.77450582649418,114.92446649956466,23.82545010910385,2.2130092605371328,163.99495238023056,163.9583928801333,129.66792997269596,162.81128474254922,0.06687873753532143,0.016641584602406917,0.22917528574117038,0.8500393269295188,33.14335476985326
111,0.8832396864891052,"(94, 13, 201, 426)",110.60439574099148,113.2855624244266,26.926982621761223,3.483982918760188,162.65231694848273,163.7490266611918,128.67436888287395,163.02124474957668,0.07119824329708606,0.019223943856014565,0.229818224168428,2.681166683435123,34.34687586670273
112,0.8832859396934509,"(94, 13, 201, 426)",107.88361010254849,111.83099441455322,28.48780943372445,4.4746638554818805,162.0537956763482,163.51896272539284,128.55317421009505,163.3267351346908,0.0764600249569225,0.022231147983194307,0.23034770876713367,3.947384312004729,34.773560924595756
113,0.8843405842781067,"(94, 13, 201, 426)",106.07776991298124,110.89970710101566,29.45744289664814,5.118349490998391,161.26190655556144,163.30526964612633,128.2933520936632,163.44167313879373,0.07845920113071998,0.024140414865890133,0.23063269200653308,4.8219371880344255,35.14832104513053
114,0.8843572735786438,"(94, 13, 201, 426)",105.39842433269534,110.3319171748138,29.777487898032476,5.510382499550197,160.41484963044593,163.20661329856404,127.82520906590949,163.66673988685798,0.08017302050670548,0.026090420999678406,0.23085636285199673,4.933492842118454,35.84153082094849
115,0.8842521905899048,"(94, 13, 201, 426)",105.05388191449534,109.95160485904702,29.903415305049535,5.7839758626608395,159.6400777279732,163.08321248632393,127.42898699723918,163.75615494491527,0.08191308102154798,0.028109553729620613,0.23099495095504555,4.897722944551688,36.32716794767609
116,0.8840951919555664,"(94, 13, 201, 426)",104.59436732777799,109.58460344302067,30.289595676745588,5.976273347812281,158.64168137748186,162.83001020338043,126.7924312414427,163.7051871250237,0.08329764831869255,0.03017359013514579,0.2310996446504786,4.990236115242681,36.91275588358101
117,0.8836047649383545,"(94, 13, 201, 426)",104.55802337783015,109.37007942564864,30.315935579112445,6.058761097270047,157.80656568542759,162.50353435044215,126.21546782374334,163.4755022806113,0.08478337070734415,0.032109184288847986,0.2312552962684976,4.812056047818487,37.260034456867956
118,0.8833425641059875,"(94, 13, 202, 426)",105.79298471851587,109.6469804450851,29.4092470769389,5.854517675454205,157.42288789188012,161.62031328269165,127.46962641023548,162.20815697759488,0.08105599273162643,0.030773449944596767,0.23097397901266195,3.853995726569238,34.738530567359405
119,0.8821830153465271,"(94, 13, 202, 426)",106.34698604698838,109.78450220046122,29.303242877855556,5.574439592623492,156.60873603919305,161.11745235943184,126.85640308460545,161.66856335748514,0.08231225113735553,0.032572254777754335,0.23090661706139756,3.437516153472842,34.812160272879694
120,0.8810222744941711,"(94, 13, 202, 426)",106.68579328518483,110.19443858080962,29.03779806921942,4.789055589478215,155.5370459770966,159.51761207364694,126.05035252102695,159.85836390974745,0.08331207268583309,0.03361943115649997,0.2306687922715208,3.508645295624788,33.8080113887205
121,0.8816134333610535,"(94, 14, 202, 427)",107.74333945925954,111.06241766452386,28.371036113371552,3.363022522848435,151.72965418867042,156.61245017030134,121.62064401208104,157.08749872874324,0.08494632922811617,0.03461679345115108,0.22977275405415315,3.3190782052643186,35.4668547166622
122,0.8833292722702026,"(93, 14, 203, 426)",110.87023571388801,112.62807600667584,26.492064045514727,2.3414011598480715,150.0428340656008,153.76826864336647,120.19252769655216,153.5144373590689,0.08264021802321099,0.03336049294186226,0.2298168359859327,1.757840292787833,33.32190966251673
123,0.8853537440299988,"(93, 14, 203, 426)",113.42370567657247,115.26287050140522,24.666438048323624,0.5163652304446367,143.99421367474076,150.1839886923846,110.84471678780324,149.2941774034912,0.07786067862152941,0.03011905340711276,0.22929972648429978,1.83916482483275,38.44946061568797
124,0.8861240148544312,"(93, 14, 204, 426)",113.73090680569459,115.29275985096359,24.42447399980153,0.966211701335955,142.2445661916852,147.2917850758323,109.6328089060072,146.32913574943967,0.07663957249441045,0.028148071181360066,0.22910205435345157,1.5618530452690038,36.69632684343247
125,0.8863435387611389,"(93, 15, 204, 427)",114.06889997015843,115.48600010139612,22.999178547169578,1.9301762230893638,139.49870200027166,143.92640180468706,108.46056118423681,143.34196357383067,0.07457629168857986,0.02813036816863938,0.22963225157662154,1.4171001312376887,34.88140238959386
126,0.8844790458679199,"(92, 15, 205, 427)",115.17725439079895,114.74665152266336,20.533031579351537,2.2198039591269008,134.2835843920539,140.05085642617726,107.37566963209139,142.59386486834566,0.06034147624226201,0.024433392167633523,0.2297669805040129,0.430602868135594,35.218195236254275
127,0.8845263123512268,"(92, 16, 206, 427)",114.07453007667965,116.08776575260829,19.03529584031455,5.555864797212397,129.12872922939107,134.35919849595464,104.49267686725659,139.78557113167838,0.05003480887589715,0.015033622835511871,0.23054574241759507,2.013235675928641,35.29289426442179
128,0.884673535823822,"(92, 16, 206, 427)",114.7287492387876,116.74814336137062,16.699527029360933,8.953991150180089,123.32208969127146,128.0840208166501,101.68306567140577,136.68904323471884,0.04000826094490621,0.0025641064264420965,0.23219232031775586,2.019394122583023,35.00597756331307
129,0.8856909275054932,"(91, 17, 207, 427)",113.19286883111754,115.19689984995651,17.100482612942606,8.70987895845488,120.68755641690683,123.79449224620922,101.50456598984778,132.83995291352264,0.041047978763975125,0.0015190660576515451,0.23380593211049977,2.0040310188389725,31.33538692367486
130,0.8851889371871948,"(89, 18, 208, 427)",118.63388350534811,114.74550891263722,13.57962868031096,9.774300877400487,118.18791539471884,117.35663624328755,107.10661421968253,127.41195137921308,0.039513566735412314,0.0015553190882701326,0.23947691723141487,3.888374592710889,20.305337159530552
131,0.8858818411827087,"(88, 19, 209, 427)",123.54803007470545,116.93810334707914,12.331862371665453,13.587296982705269,115.7113713523233,112.24733733351175,107.94884799768285,122.70594073132837,0.036204477756627926,0.0024381971871458028,0.24243190173203222,6.609926727626316,14.757092733645521
132,0.8865857124328613,"(87, 20, 210, 427)",125.53691219206384,118.07416603990937,10.046709003684644,16.045263763962602,113.97944214111214,109.95640155422602,110.21577145380235,121.41766406821338,0.029388137577378685,0.005649556560293866,0.24573444157464236,7.462746152154466,11.201892614411037
133,0.887377142906189,"(86, 22, 211, 427)",125.3462449766884,114.70360356620813,8.884247442254946,15.053119532216433,110.20793288586313,106.97106932018042,108.14330911554187,121.20555912186913,0.02914268128260708,0.006857028380461559,0.250296728989909,10.642641410480266,13.062250006327261
134,0.8936336636543274,"(85, 23, 213, 427)",121.5716914319716,115.4895758528881,4.842041153616971,16.206470214561175,106.68244366270937,104.78892644430661,105.3368700626123,121.66521211938883,0.03712915392706787,0.006145244124121927,0.25200408572218247,6.082115579083506,16.32834205677652
135,0.8963159322738647,"(83, 25, 214, 427)",126.49288143052122,118.14439992301475,0.42592457833223046,18.83832899281133,101.46735930009838,100.99062857186327,105.98937819041667,117.58430324800574,0.032326858798192755,0.01255898284492258,0.262534192313055,8.348481507506477,11.594925057589066
136,0.8977271914482117,"(82, 26, 216, 428)",119.43736939530845,120.44771158040851,1.3333107614298254,20.63691495678482,99.61656792052145,98.59679766174735,109.94977878207226,114.16685529536669,0.033842418059351516,0.016466016615775247,0.2649106946125829,1.0103421851000576,4.21707651329443
137,0.899696946144104,"(81, 28, 217, 428)",124.09018257088516,121.25004975270208,3.691722343763394,21.45992953048679,94.46360685452508,95.46861613839144,103.27972850205455,114.40159143060853,0.02677704111077963,0.011292623101550344,0.2698513294716717,2.840132818183079,11.12186292855398
138,0.9007551074028015,"(79, 30, 218, 427)",121.70671617913858,124.56370591968756,6.848171920122325,24.05914373304987,89.86903025194438,91.18920082752076,99.27761515613702,112.58055165434862,0.025329962624537426,0.008984768669154323,0.27265161256252374,2.8569897405489826,13.302936498211608
139,0.9026386141777039,"(78, 32, 219, 427)",121.20897449380554,121.50728352560223,6.51220791708504,22.71746272201307,86.10655262560142,88.84796822776185,96.44688299454221,114.12552569822361,0.026109506752592743,0.00915745192429065,0.27713247291385434,0.2983090317966912,17.678642703681405
140,0.9004082083702087,"(77, 34, 221, 426)",122.23680004076265,120.76463689645362,3.9959236654765604,21.32607381771039,83.49375610176585,85.53840390334207,95.52188459152359,112.77569829797245,0.03341167878500001,0.010171739220520854,0.28133824862006485,1.4721631443090217,17.253813706448867
141,0.9047794342041016,"(76, 37, 222, 426)",125.44646855287408,124.07125393092882,7.488377298981312,22.58062016547454,82.10626762590726,81.84260941173422,95.84557119885619,108.61258223225245,0.03530830557999657,0.010856547124346118,0.2861341782541681,1.3752146219452612,12.767011033396258
142,0.9054859280586243,"(75, 40, 223, 425)",127.49849249560441,124.71408031863639,8.971671111912023,22.552803710614132,79.6049099424235,79.09690562630978,97.56914001517055,105.70636829057418,0.044922985446218214,0.017714739521808364,0.2991159844500608,2.7844121769680186,8.13722827540363
143,0.9101514220237732,"(73, 44, 224, 425)",124.5147482093329,127.59924215893648,15.79331691589453,24.883462290543115,76.33180803163806,75.65214008531545,98.39229160387548,103.70352835753975,0.03359569422237509,0.017590838861829803,0.3174878567206879,3.0844939496035835,5.311236753664275
144,0.9140076041221619,"(72, 47, 225, 425)",123.6576320730224,126.8115967763695,18.01522266991279,25.57561601606707,73.36981707368155,71.97803645040219,97.81377880450034,100.163778880503,0.03927866549592807,0.021334062759496716,0.3277271494251532,3.1539647033471,2.350000076002658
145,0.9166176319122314,"(71, 50, 226, 424)",125.89536351855477,130.00761636551601,18.542312718534223,26.38006430516329,72.23048163902996,69.82890938362445,101.51511673628085,98.88124936789202,0.03572695911742937,0.021877171513724102,0.3385180322247324,4.1122528469612405,2.6338673683888203
146,0.920052707195282,"(70, 53, 228, 424)",124.91183328763088,130.06965509593664,18.636732732576103,26.778682026300523,71.11586834692588,68.87938985861423,104.35083741948932,100.13307995032297,0.03693073562105448,0.023624848432410032,0.34402914643149857,5.157821808305755,4.217757469166358
147,0.9278974533081055,"(69, 56, 229, 424)",125.02844370655819,132.85630255322187,19.513181550351543,28.299297678519437,70.03717045342974,67.60541704770974,103.98517955601908,100.85565244307821,0.04103206629513711,0.02475287092552753,0.3462794962745935,7.827858846663673,3.1295271129408633
148,0.9254084229469299,"(68, 59, 230, 424)",131.31463263568097,135.184906309797,22.79980618830178,29.905140423578274,69.13407308910304,66.46221322493261,106.32545332932314,101.60315500386895,0.037559786540360754,0.024718889251422516,0.35189388874147404,3.870273674116021,4.72229832545419
149,0.9302438497543335,"(67, 62, 231, 423)",135.96563861585435,136.44154964849955,24.121081124356362,31.00254214612387,68.679672457134,65.2105485763449,109.46719398567991,101.91922621532173,0.035145307327884075,0.021016146047104816,0.35133556792882137,0.4759110326452003,7.547967770358184
150,0.9277930855751038,"(65, 66, 232, 422)",140.36314456278654,137.50509031577903,26.562875680335694,32.01746785944126,64.49267048301078,62.923892578517716,104.66900664213078,101.02760122653447,0.02652988063093251,0.015319602449783162,0.3567068205500329,2.858054247007516,3.64140541559631
151,0.9296436905860901,"(65, 70, 233, 421)",137.58855109522497,135.4176794353972,25.74138025355212,32.97048775973027,64.52159186493607,62.13057230342066,106.42625908877444,100.9577345130772,0.03290190382736371,0.0130246347946562,0.3544590866418974,2.1708716598277817,5.468524575697245
152,0.9309597015380859,"(65, 73, 234, 421)",137.50381486300114,133.6265777636208,27.10709522538881,34.759231588907404,63.91888812079005,61.041830437948214,105.66699373623348,101.7062462904738,0.03112365761057905,0.007760858100227356,0.3483694381558971,3.877237099380352,3.9607474457596794
153,0.9330494403839111,"(64, 77, 235, 420)",136.54536559078522,133.5091686631504,27.887946866658503,34.93476972915167,64.46107173045931,59.51384388484262,108.19120754966036,100.65094301943226,0.027665920501784777,0.007622745826332985,0.35236615192889453,3.036196927634819,7.5402645302281
154,0.9320123791694641,"(63, 80, 235, 419)",136.72053411349674,131.4800526313848,29.512142816569032,35.05154463154238,65.78067343217754,57.536918457571936,111.69728838556917,100.07138932178013,0.02790586230074544,0.006554455276734104,0.3554307332977745,5.240481482111932,11.625899063789035
155,0.9354152083396912,"(62, 83, 236, 419)",138.15165439216563,133.36101468953203,30.703254378460183,35.63961983607582,64.43335687363891,55.191883907449196,113.07547009675478,96.24340331758465,0.020184245286210916,0.005832628675430337,0.3612657305193656,4.790639702633598,16.832066779170134
156,0.9376918077468872,"(62, 85, 237, 422)",133.80402800974258,133.44168855882586,30.00604963438147,35.7522840506423,61.567970613924345,53.90790224087463,107.27592125140708,95.68862446506228,0.018330642581652498,0.009598863509846178,0.3598417127572688,0.36233945091672126,11.587296786344808
157,0.9428941011428833,"(61, 88, 238, 422)",130.70728217337728,133.9125311213451,27.379554936800407,35.72045717129452,57.77233989705838,51.52577025042701,101.01007955258832,93.29669835780452,0.010957930287682223,0.016700117101843093,0.3656356718314691,3.2052489479678172,7.713381194783807
158,0.9420192837715149,"(61, 91, 238, 421)",132.0478331321569,135.16981760976634,26.13756053699845,36.270627015975705,58.48455474706804,49.63747821270434,101.10531839025715,91.20142141290657,0.009743374763152617,0.026724704677529677,0.36317413798921055,3.1219844776094305,9.903896977350584
159,0.938608705997467,"(61, 95, 239, 421)",134.655767281955,136.97175047061913,26.52408387695257,36.69404993927505,57.0521030856894,48.34020115594308,99.32873038702003,90.87420391242811,0.013925577733518423,0.028090763164855124,0.3614100876337541,2.31598318866412,8.454526474591916
160,0.9401648044586182,"(61, 98, 239, 420)",134.48916766239145,137.4634508250589,25.845275885377802,36.86588633000206,59.55567088864035,46.968993910154595,104.07502519439367,88.64804667012054,0.018843740153129965,0.027808979072728782,0.3621710169478624,2.9742831626674615,15.426978524273139
161,0.9407150149345398,"(60, 100, 240, 420)",132.7604695914994,138.30037739822268,23.995716597085494,36.645205985326676,60.774815943377966,45.986914254952325,107.5712296361389,87.75908050860116,0.018734610692011794,0.029385344368106463,0.3633697109143584,5.539907806723278,19.812149127537737
162,0.9414464831352234,"(60, 103, 241, 420)",134.27068205524435,140.01764938144228,23.904645434743692,36.90574669590944,60.52779863405749,45.03754757293292,108.32921961900013,86.05205995286482,0.014438913800185983,0.03154536611982217,0.36674569337522867,5.746967326197932,22.277159666135304
163,0.9431138038635254,"(59, 105, 241, 420)",135.30898851408068,140.4862114312403,23.733296258941856,36.157371590821526,71.72097073118414,44.4269155294839,127.90671617274508,85.2637405001519,0.013811068669427553,0.031624201229293686,0.37142665511513057,5.177222917159611,42.64297567259318
164,0.9444122910499573,"(59, 108, 242, 419)",134.0397185090591,141.32288564528253,24.304899711881514,36.78765514427659,65.00278498818724,44.035644229788346,120.03722432147192,85.37334627051719,0.009171130999246562,0.03750469934092713,0.37286662804107995,7.283167136223426,34.663878050954736
165,0.9442833065986633,"(59, 110, 242, 419)",134.89993214908338,139.7002895495803,26.29711888070273,37.36335330355042,74.02559027838146,43.79614172958752,133.20419254172452,85.65562774368203,0.007936086515541214,0.037916438260319804,0.37280838923631854,4.800357400496921,47.54856479804249
166,0.9443241357803345,"(59, 112, 242, 419)",134.42853179347944,136.8328163527627,27.55716650864663,37.425102889476065,68.09264959074791,43.51901261661843,123.76919836840138,85.42086991317802,0.006666444283597861,0.03753536756274031,0.374174520568859,2.404284559283269,38.34832845522335
167,0.9433098435401917,"(59, 114, 243, 419)",136.54758845736256,137.27121168282085,28.4107866979636,37.259711637784044,60.81522122972759,43.11674680092862,108.7156897675423,85.26801627699412,0.006241803043189378,0.03795904953725364,0.3739925150021623,0.7236232254582831,23.447673490548183
168,0.9406782984733582,"(59, 116, 242, 419)",135.97225613911422,136.12480429875626,29.6196168305352,37.822689454609694,58.75955114945362,42.47024294092765,100.38814060863827,84.12715516087269,0.00622711881104977,0.03909550686236128,0.378328704302754,0.15254815964203772,16.260985447765577
169,0.9392978549003601,"(59, 118, 243, 419)",135.93061727276643,134.40066421789612,29.259048042039225,37.29312163507407,56.88222473953991,41.843579303153895,100.625216965612,83.13391121623424,0.007319847718988078,0.03859475966167567,0.3770032765131552,1.5299530548703046,17.49130574937776
170,0.9363223314285278,"(59, 121, 242, 417)",133.56817422372805,133.8517508273842,28.456391086389594,36.859745178853025,58.65522218484861,41.52596155540632,99.47825336285163,82.10960926878882,0.013383640538171818,0.04089272684614275,0.3830206864874347,0.2835766036561438,17.368644094062816
171,0.9372802972793579,"(59, 124, 242, 417)",134.83439035020902,132.90583253273505,28.649365470259525,35.57984028832746,55.631765437217155,40.35075009187979,95.10404467858824,79.36709583887315,0.011702214635482138,0.04004499722308226,0.38506670721700786,1.9285578174739726,15.736948839715083
172,0.9390203952789307,"(59, 127, 242, 417)",140.43216560251793,132.9006688356498,29.19563856063999,35.098564032316126,47.466253756096464,39.84372917358296,83.0703247812409,78.43677305232382,0.008790466779864963,0.03803752538741735,0.3852555610886978,7.531496766868116,4.633551728917084
173,0.941946804523468,"(59, 127, 243, 418)",136.2023985258059,132.02216197664072,26.6407004806834,34.75506588609833,53.87045022302005,39.50099644093402,94.32839093102623,77.61131785547431,0.007558026385134932,0.031794551906923686,0.3891080522006206,4.180236549165187,16.717073075551923
174,0.9405393004417419,"(59, 129, 243, 418)",135.21465386030243,131.76666418563696,26.90020547463884,34.64110786121799,43.513215507227414,39.353765535249096,74.67811015705733,77.42351869263325,0.009700820900493458,0.03261065690847184,0.390067544771687,3.447989674665479,2.745408535575919
175,0.9421674609184265,"(59, 129, 243, 418)",138.52280691265273,134.77541231247773,26.53566853369014,34.75772441822519,44.681513733668176,39.40982069327484,74.5198754304933,77.84711087310215,0.009980507529923016,0.03247161816464529,0.39008824304583334,3.7473946001749994,3.3272354426088526
176,0.9411462545394897,"(59, 131, 243, 417)",141.27912581203344,137.3571243435726,27.455931242235497,35.07306007278173,39.174225003515645,38.55492766855145,68.36870748336655,76.42856707480058,0.011766625357619132,0.03341309309877393,0.3922545486820511,3.9220014684608486,8.059859591434034
177,0.9403688311576843,"(58, 132, 243, 417)",145.3549576391523,138.75327812599477,26.729639709867193,34.747724093733105,40.768418518581036,37.91884489648685,75.43861531006758,75.38390414169005,0.012131462430256507,0.02815166476263038,0.39411659830676293,6.601679513157535,0.05471116837752277
178,0.9397382140159607,"(59, 133, 243, 416)",145.84164270454067,140.3734431504443,25.620111437132977,34.831549336784285,40.193446277190844,37.555494372992726,76.80129779498081,75.23816239216534,0.011984922539397414,0.022882645550780387,0.3984905383857116,5.468199554096373,1.563135402815476
179,0.9395057559013367,"(58, 133, 243, 416)",143.92738614720932,142.64225966512495,25.672429581752017,35.05274855867559,38.43405405469382,37.272712953089844,76.10572668994065,74.38273819396413,0.011763231768638529,0.023236789604388002,0.3974372875348962,1.2851264820843653,1.722988495976523
180,0.9389870762825012,"(58, 134, 243, 416)",143.2830941217155,142.78533045715128,25.642159759241864,35.18322878754912,38.50235225513954,36.975573989554654,76.85333947084115,74.36619028407537,0.011673284710190409,0.025504685105198675,0.39604489828853134,0.49776366456421783,2.4871491867657767
181,0.9384415745735168,"(58, 135, 243, 416)",143.02974476770555,142.88006509850786,25.904940168106577,35.4845523744355,41.498763163402636,37.009315714183415,84.25070288153869,74.84828789483474,0.011348686266260665,0.025983114536960852,0.395655958788607,0.14967966919769538,9.402414986703945
182,0.9382431507110596,"(58, 135, 243, 416)",142.5286433756491,141.59879995807609,25.95723180262476,35.80836969195509,42.418137884857835,36.82487499208861,85.37167708032052,75.02498632510954,0.012177515388199157,0.027364313988761255,0.3951270499106481,0.9298434175730108,10.346690755210986
183,0.9382803440093994,"(58, 136, 243, 415)",142.16229671162867,141.973913704416,25.98867143846231,36.09029853532748,39.78322824068407,36.69527081180865,82.38214946118026,75.00793204937067,0.013013876265435282,0.02844006886355022,0.39584891804494376,0.18838300721267842,7.374217411809596
184,0.938911497592926,"(58, 135, 243, 415)",142.86682153317636,142.11455375756023,26.085527005115367,36.288930445893676,40.424432415576895,36.787046202353274,82.64751869499099,75.29227182097095,0.014078193400169692,0.029706741813463385,0.3948497686237975,0.7522677756161329,7.35524687402004
185,0.938802182674408,"(58, 135, 243, 415)",142.89997983315192,142.4629548140759,26.218886453539657,36.282834143928206,39.36139240349894,36.91624043248281,81.68247628727714,75.52498244854488,0.01323326077415034,0.029755031786286728,0.3945905744048598,0.4370250190760032,6.157493838732265
186,0.9393933415412903,"(58, 134, 243, 415)",143.4400539541994,145.1876589048677,26.243077905278966,36.56128814683956,38.99566771517612,36.85789831443241,84.9729310500966,75.6023186359219,0.01221421127974924,0.02911701674488916,0.39396855944020837,1.7476049506682898,9.370612414174701
187,0.939852237701416,"(58, 134, 243, 415)",143.65347732611227,146.37926707931248,26.251619289748657,36.573375774181685,36.60398963935422,36.889244710046086,78.6528493341736,75.63190661180116,0.012007108691709414,0.02902288542556216,0.39381106604162197,2.7257897532002175,3.020942722372439
188,0.9412325620651245,"(58, 134, 243, 415)",143.63845513799478,146.73452335991422,26.229508168836052,36.5796881613561,35.61884753346087,36.89381822545598,76.35582867166906,75.6229628818274,0.011529110121902776,0.029147478606989047,0.3937772452434641,3.096068221919438,0.7328657898416537
189,0.9417919516563416,"(58, 133, 243, 415)",144.93027113438382,147.19281386019145,26.33500955254563,36.819281642913126,35.37609963434142,36.595268866911205,75.75824918375048,75.34392239845134,0.01067717577306928,0.02749145099636731,0.3936607697100347,2.2625427258076343,0.4143267852991386
190,0.9422346949577332,"(58, 132, 243, 416)",144.57315551577364,146.98425435767544,26.4309692071869,36.68465893382515,35.21984246421915,36.69036328291357,76.68818781723284,75.46833055829161,0.011355149442802548,0.027456837420945217,0.39296526768627565,2.4110988419018042,1.2198572589412322
191,0.9425099492073059,"(58, 132, 243, 416)",144.1190966175088,147.08928120634263,26.37907123347129,36.43877519957096,35.565919498129766,36.83413069581384,77.46035885943222,75.52635369347483,0.011627456164240463,0.027455479982782933,0.39296758385255964,2.970184588833831,1.9340051659573874
192,0.9428932070732117,"(58, 132, 243, 416)",143.7929017388866,146.64572505689534,26.327133447270466,36.1736424214823,35.669290131932605,36.97856613277524,78.29035157932677,75.58422728345325,0.01179149396727458,0.02733652517650354,0.39306495899914523,2.8528233180087454,2.706124295873522
193,0.9423176646232605,"(58, 131, 243, 416)",145.82660712681934,146.58363714863108,26.053978088652503,36.146338629580434,45.299506071093695,37.30218550728714,93.2043452830228,75.86123314967736,0.01210040568504003,0.02782531420188031,0.3933210319019164,0.7570300218117438,17.343112133345443
194,0.9425176382064819,"(58, 131, 243, 416)",146.2967918168917,146.60867269687037,25.733165977646674,35.98139541788629,47.982329518900556,37.56710523197781,98.26308403544962,76.01805800844228,0.014347099038178471,0.028359396068424438,0.3932960962791775,0.3118808799786734,22.24502602700734
195,0.9423097372055054,"(58, 130, 243, 416)",146.32357372604503,146.3027378189209,25.963907439672973,35.96341176965678,46.161852932110875,37.85052647489991,91.5728416402298,76.4346903829843,0.0179098694137135,0.03289143930371528,0.38930381005383075,0.02083590712413752,15.138151257245497
196,0.9424741268157959,"(58, 130, 243, 416)",152.11002199556242,147.70621334109234,25.74182184244988,35.731659956928915,51.91558301530426,38.64549754165648,102.15369502409591,77.53653315492294,0.018558566089718908,0.03263763119525065,0.3895999859312578,4.403808654470083,24.617161869172975
