frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8772145509719849,"(107, 28, 192, 478)",132.0944032717444,130.16356548894376,14.029506385067645,2.2135160596265138,148.236516290674,145.6346060619419,132.50637014051827,152.97716716382192,0.09056201099826429,0.03858258037170188,0.252899254651983,1.9308377828006371,20.470797023303646
106,0.877338707447052,"(107, 28, 192, 478)",131.8600008893583,133.19669564708295,14.047957768922743,0.7613970681444574,148.62742051007208,145.66271718226727,132.31289820861338,153.0481083915032,0.09053537167876909,0.0390557886113855,0.2529338139644021,1.3366947577246435,20.73521018288983
107,0.8780746459960938,"(107, 28, 192, 478)",131.41892980498721,134.765733587848,14.02959639257678,2.219414794372698,149.271459727707,145.86682583486424,132.21794437508686,153.1582188266799,0.08924386754507856,0.03915902933702826,0.2519645268268751,3.346803782860775,20.94027445159304
108,0.879645586013794,"(107, 28, 192, 478)",130.1108760212587,136.0084212921095,14.789437066167746,3.376791503213256,149.92862158378728,145.9848535941612,132.070714962097,153.16335172900088,0.08683257469181625,0.03900483185520291,0.25056856902685154,5.897545270850799,21.092636766903894
109,0.8813154101371765,"(107, 28, 192, 478)",128.85072537959243,135.6193315683263,15.846233267958691,3.422661021139569,150.58580947544345,146.62198860656935,132.05949924628544,153.1693777108615,0.08675263290454162,0.039082468516219535,0.2490946187196242,6.768606188733855,21.10987846457607
110,0.8822249174118042,"(107, 28, 192, 478)",125.47508315697061,135.08730650045007,17.947612434256804,3.6726405773954047,152.16547879597857,147.93652373707712,132.25605874003466,152.93465708996806,0.08299326000232365,0.038559301492817784,0.24520978146159897,9.612223343479457,20.678598349933395
111,0.8788591027259827,"(108, 30, 191, 478)",121.68457582453826,135.9740157700093,20.008792476941434,5.5490317080006415,151.92722473026308,149.31184062556633,135.01947285013787,151.26767848963738,0.08233086887414429,0.040962686242154975,0.24429007678497563,14.289439945471031,16.248205639499503
112,0.8794177770614624,"(107, 28, 192, 478)",116.9380650571984,130.20161270962836,20.4752899116136,3.3020783704581844,160.2191548479225,154.7357517682434,132.07089946709877,150.5131069900097,0.08493007256206048,0.04804642633682667,0.2337494202005102,13.263547652429963,18.442207522910934
113,0.8792505860328674,"(107, 29, 191, 478)",112.13328713130004,130.00816736265423,22.30806878537672,5.4512911103598,164.73866414081232,158.8722427177811,130.43326473053042,148.89983629746976,0.08627432074965781,0.04980730412064662,0.22915280116386907,17.874880231354197,18.466571566939336
114,0.8847094774246216,"(107, 29, 191, 478)",108.52418459565664,129.3039570333089,23.82446865421262,6.8478641146360255,167.7544378525294,163.27690673901637,130.43590159112463,146.93818756147357,0.0866050548068714,0.048923366256185985,0.22598731701960378,20.77977243765227,16.502285970348936
115,0.8860545754432678,"(106, 29, 192, 478)",104.24372346391546,125.45648681197447,24.878623127912203,6.455805043628234,172.13042142069494,171.21877058490614,132.53565709618564,144.2553393503271,0.09093786121396838,0.050338276636330045,0.22117611650950908,21.212763348059013,11.719682254141446
116,0.8878558874130249,"(105, 29, 192, 478)",99.32531676234814,129.76587016480593,25.349045415627,13.3084438005061,177.44064137343878,178.5310448164287,124.99906495250842,142.36385384409814,0.09102786689798034,0.05165485091837639,0.21746566792524066,30.440553402457795,17.364788891589725
117,0.8867613673210144,"(104, 29, 193, 479)",94.58637224579486,129.6751366604597,24.87700127657793,17.004717991608217,167.1416058206084,171.21160397890878,122.04781114658948,140.5567895166366,0.08823988476726154,0.04927567645729406,0.21431040778517915,35.08876441466485,18.508978370047117
118,0.8888324499130249,"(102, 30, 193, 478)",90.71758498163366,129.0455525072122,23.048295079078848,20.70526937069393,155.88418891983795,155.78559215186553,119.38682691860294,129.61306058831718,0.09006618986817498,0.04746815640823358,0.21293345214053513,38.32796752557853,10.226233669714247
119,0.8932746052742004,"(101, 31, 194, 478)",88.2145542633096,126.31549217306952,21.64189830850483,22.982017687652917,143.8113784011718,142.19728020883375,115.20485153559638,123.19636602756047,0.10073896028857303,0.04850822701573548,0.2121692760310049,38.10093790975992,7.991514491964097
120,0.8952944278717041,"(100, 31, 195, 479)",85.42144951433265,122.17590322230575,19.403215022415882,23.66373201060639,131.85167474021515,132.34685402193173,109.03010561630525,118.15429414604674,0.0969799164608792,0.04652802367832126,0.2146936306914405,36.7544537079731,9.124188529741488
121,0.8985084891319275,"(98, 32, 197, 479)",83.84082657830874,118.69009505112003,17.024442485825798,22.925118134803036,123.18862546904485,125.17319508602326,110.21798062553225,114.63796779754334,0.09547795242947835,0.05148521075893596,0.21918633995283887,34.84926847281129,4.419987172011091
122,0.8909726142883301,"(96, 33, 196, 479)",87.60455877237511,114.84639023952188,11.019400615834916,23.46725416058099,111.4601449329789,110.86730878771782,101.18855654969917,104.50786173113652,0.11874053187157228,0.06450794450040777,0.2269038656641798,27.241831467146767,3.3193051814373433
123,0.8944241404533386,"(95, 34, 197, 479)",87.32980165869137,119.39576106777837,9.391586262182507,26.67828644762863,104.2842638987862,107.30501175285507,103.90813064500854,104.97651134713526,0.09840767552474707,0.062402995105932495,0.23948592726747792,32.065959409087,1.068380702126717
124,0.8914147019386292,"(93, 37, 198, 479)",99.09913119991315,116.25722533952609,6.546038520520298,25.93488233483014,101.52645716857647,102.36065472878259,105.98729174669035,101.5916946471536,0.1078707221546144,0.0718854507564238,0.25001056255821164,17.158094139612942,4.395597099536744
125,0.8941687941551208,"(91, 39, 200, 479)",109.21242805109158,115.73380607744474,2.3815959650517566,25.045380507166445,93.78101760882127,97.67940219912725,102.56191076660076,97.46058702425323,0.10010585098147222,0.07913492328619877,0.26493227991439333,6.521378026353162,5.101323742347532
126,0.8902647495269775,"(90, 41, 201, 479)",116.1544907640466,119.960204215214,0.908394277262595,27.952238563303972,89.15782179593008,91.43191197508649,101.70232029237312,90.46354854390798,0.10040629957303385,0.07848527836019184,0.27429938906836077,3.8057134511674064,11.23877174846514
127,0.8873277306556702,"(88, 43, 202, 479)",114.7446014064157,126.45786681673052,1.2941346971180658,31.89918388079571,82.79565967039153,89.01772815869757,95.53467441970503,90.32893036398735,0.09370045726140516,0.07193731533626758,0.28642202583295606,11.713265410314818,5.205744055717673
128,0.8785164952278137,"(87, 46, 202, 478)",121.1923733773824,122.73596662057699,3.157577747469657,30.7468270930924,80.38919960825542,83.18266172193266,96.71324491627054,87.86303017827363,0.11461659291288373,0.07346058156910339,0.288927911468019,1.543593243194593,8.850214737996907
129,0.8845423460006714,"(85, 49, 203, 478)",124.61513223250948,116.42341600708124,4.466456347744723,24.951588908754758,78.78855606344915,78.547972777974,99.36925507327678,85.10343297796122,0.14299873499750634,0.09212022685911307,0.298801756860431,8.191716225428237,14.265822095315556
130,0.8859994411468506,"(83, 53, 205, 477)",130.5967667294074,123.13878861174119,6.431943606982868,26.49698481579484,75.02371864258524,75.60598087756227,101.67628112336637,84.73681219641881,0.12194207996708518,0.09637360403321522,0.3217946514078853,7.457978117666201,16.939468926947555
131,0.892409086227417,"(81, 56, 206, 472)",135.98633496063604,128.2266519466037,10.930234434274517,27.313984991018277,70.18256667201965,71.47395172365489,98.51686801249157,81.07121904517517,0.10689726150250502,0.09041221944391027,0.3415149997181591,7.759683014032333,17.4456489673164
132,0.8942487835884094,"(80, 59, 206, 470)",127.49537812245747,127.43983098337802,11.518166210808483,26.89539444736577,70.03256795731997,68.4585808794142,101.20399670556814,80.22659571334978,0.10921262721933296,0.09285861287682132,0.3544688896230324,0.05554713907945086,20.977400992218364
133,0.8958526253700256,"(78, 63, 208, 471)",139.0665585977758,126.45375563078062,14.734924251046035,26.02711741223279,67.1501898970024,65.50566417766916,97.50306781775727,76.9811122297395,0.09883508487405443,0.09026555888284254,0.37399607513142974,12.61280296699519,20.521955588017775
134,0.8902149200439453,"(76, 66, 212, 470)",125.80127380184545,128.1580216389455,14.21934547154833,25.515627124006294,66.29401348592003,63.673281788670316,95.57898300134269,74.02597865116341,0.09198852830945665,0.09065931172513483,0.38248139283286253,2.356747837100059,21.55300435017928
135,0.8882882595062256,"(75, 70, 214, 473)",113.6795694238118,128.15370598429155,20.777780208263323,28.94078892417096,60.35155489456133,59.2542210137438,93.03526094303908,73.00532925579893,0.05773218424277984,0.06770253676022536,0.3984195728549521,14.47413656047975,20.02993168724015
136,0.8923882246017456,"(73, 73, 215, 473)",112.19477530838404,127.86300470767658,21.76134468019642,31.016605212307294,59.52088027013967,57.516822096729015,96.88621350378011,74.8445895369281,0.04274278218235083,0.05737509479376393,0.41006092787252596,15.668229399292542,22.041623966852015
137,0.8944622874259949,"(72, 76, 216, 474)",121.2420708658287,131.50794159670707,26.347534222000025,34.81109491151211,58.75590286337678,53.80232709001564,96.34850735623361,74.0207794470359,0.03575037894137895,0.03923352589944541,0.41228734323628946,10.265870730878376,22.327727909197705
138,0.8929921984672546,"(71, 79, 218, 473)",119.7490236146739,137.64625299183083,28.813630897182833,38.05216653181197,57.39347100617474,51.553004889560775,91.15687009543466,72.69783808614879,0.0330572981044067,0.025610910932088234,0.4078426415175563,17.897229377156933,18.459032009285863
139,0.896944522857666,"(70, 83, 219, 472)",124.37857835223758,140.13716939429196,35.01781301111633,39.98265309353895,57.9101444217866,50.29209543913681,94.76117645756166,74.31354891954743,0.026031207729008743,0.015529371350455012,0.4091526667188417,15.758591042054377,20.44762753801423
140,0.9029731750488281,"(69, 86, 220, 471)",131.3022674422061,141.89646475780972,36.99918568341297,41.060689020526404,55.99667148503716,49.47239721099899,92.40448278417374,74.22351172899268,0.020072757977606617,0.007216755163565117,0.4115410942726444,10.594197315603623,18.18097105518106
141,0.8948414325714111,"(68, 89, 222, 472)",128.45479567163719,143.0712323438725,33.516946656857726,41.44837959380242,54.86984982502995,48.53544572424723,90.01360709298564,74.12110342478245,0.02374989579519347,0.0049623376953581355,0.40877476957897235,14.616436672235324,15.89250366820319
142,0.9036466479301453,"(67, 93, 223, 471)",132.6651093416018,148.42308957109944,31.10486280971712,41.026530128018884,52.6953986665265,47.98298761936526,89.72617637776231,76.01392951478394,0.02519562126608894,0.005957206103974776,0.41368280978193217,15.757980229497633,13.712246862978375
143,0.9059853553771973,"(66, 96, 223, 470)",132.10835036587923,152.0315411074194,29.518331540724436,40.9412407668434,53.87589179761314,46.71112389940121,92.76699664885545,74.78776452446232,0.03783804337179374,0.005885550516499425,0.4090591767506248,19.923190741540168,17.979232124393135
144,0.9060711860656738,"(66, 99, 225, 470)",130.50669303381127,151.72351446328014,28.257201035315585,39.85056964126007,53.20218767749712,47.15836382770138,92.66371961659367,76.43895266212006,0.03936772290239893,0.007838376580272229,0.40970205136803556,21.216821429468865,16.22476695447361
145,0.9155516028404236,"(65, 103, 225, 469)",136.6242669729247,149.95203254432633,26.80256522236213,38.093239173612346,60.89785336546424,43.68947638130951,113.682590981601,68.82683340977383,0.04332877689833921,0.010680947114745848,0.41230570330511424,13.327765571401642,44.85575757182717
146,0.9142510294914246,"(65, 106, 226, 469)",140.17027934966634,149.95169972519292,26.39504637478614,37.47200745778891,54.990574384827674,43.661614980872606,97.91941284822059,69.01476996608378,0.04302499012957388,0.012425904141570101,0.41113212146049277,9.78142037552658,28.904642882136812
147,0.9201084971427917,"(64, 109, 227, 468)",137.02806980909423,148.31363886027953,22.252570530123897,35.28787051465373,50.25047146074181,42.75073415733336,87.84343167839198,66.80440670543116,0.04332035665123265,0.01906123015760424,0.41419343065984,11.285569051185291,21.039024972960817
148,0.9226070642471313,"(63, 111, 227, 468)",137.25938358076863,148.7852401062258,21.27801542868885,35.18686017773395,48.170043111932365,42.57758901641937,81.45674438727019,67.6155317985615,0.04244084052609163,0.018640892893647888,0.41343055362886816,11.525856525457186,13.841212588708686
149,0.9170706868171692,"(63, 115, 228, 467)",141.39369164859232,149.28922040773102,20.878340330792344,34.98031839616777,47.078702891704516,41.975394699352634,82.36571741461694,69.62338351693043,0.04540930681081386,0.02101357672816571,0.41178693679003675,7.895528759138699,12.742333897686507
150,0.9243910312652588,"(62, 118, 229, 467)",139.27845898283982,150.31040494128118,19.844013319674403,34.65845679350923,46.458073251841455,41.64450858758219,82.62410615286149,70.13147154784726,0.045615377679468626,0.023701235224443902,0.4126461906315135,11.031945958441355,12.492634605014231
151,0.9303488731384277,"(62, 121, 229, 467)",135.00959287853394,151.53195439118522,19.108857950915418,35.52675521743669,44.42916397888405,41.23531252096243,81.0190809850472,69.42254080559357,0.0459242625747964,0.023301492276001486,0.40993887219965364,16.522361512651287,11.596540179453626
152,0.9301125407218933,"(61, 123, 229, 466)",133.41644517485292,151.3050921297471,17.76589724868994,35.2051492410411,45.09741849394663,41.149817816041235,81.70560119693391,68.85612439664084,0.0446931795258442,0.025491560443305635,0.4113296942787485,17.88864695489417,12.849476800293075
153,0.9324716329574585,"(61, 126, 230, 466)",137.19065249940772,150.61839553418295,17.165190084877842,35.57298729460793,43.71004765132289,40.44419556263147,79.65111958681354,69.61873425124026,0.042028919814023645,0.021669643847889802,0.41113050333637297,13.427743034775233,10.03238533557328
154,0.9316902160644531,"(61, 129, 231, 466)",104.56921096822298,148.19237172869074,17.812644005804934,35.67049212829399,43.312370611174764,39.96773109580476,78.69151584310292,68.66476153404733,0.03914119040898175,0.01691795376241683,0.4086761049891286,43.62316076046777,10.02675430905559
155,0.9305586814880371,"(60, 131, 231, 466)",127.24364422712199,142.56035975644343,18.287534271338966,35.70855098912469,44.20355193701627,39.836515705029704,80.20009912596804,69.64101251483598,0.0384013003397245,0.012807075094010073,0.40493308891313884,15.316715529321442,10.55908661113206
156,0.9351456165313721,"(60, 132, 232, 465)",127.34886643265618,141.40641004755363,17.38514401711336,35.202969005874685,44.273538122811466,39.99744922638774,79.24735059684181,70.00494834725724,0.035190846374223955,0.01080584937435969,0.4036224472211657,14.057543614897455,9.242402249584572
157,0.9386407732963562,"(60, 134, 232, 465)",91.85639460222329,141.35268626411178,16.672939459712246,35.22226799924391,44.46121461946048,39.4649768622678,79.01219077247679,69.94577073949587,0.032352339453778425,0.007285119511044541,0.4051974585849221,49.49629166188849,9.066420032980915
158,0.9404135942459106,"(60, 136, 232, 465)",133.92589769731492,145.9235569686799,14.06480878796119,35.12972850342484,44.08700581431846,38.99474306760939,80.62321729814951,69.3279134325189,0.03253662918045606,0.006899375812313631,0.40573646076935616,11.997659271364967,11.295303865630615
159,0.9420724511146545,"(59, 138, 233, 465)",88.85040180881546,106.07701270823156,11.324663492515423,34.581034447180706,42.32327492327577,38.04086018219005,77.93759103677554,69.1835154331267,0.03177976606282283,0.00687573475659852,0.40600182196029666,17.2266108994161,8.754075603648843
160,0.9425134062767029,"(59, 139, 233, 464)",86.78374806766273,118.76885569343567,10.905729895656055,34.988426955501076,42.47841846247353,38.26775696683147,79.44384151196974,69.35171152359318,0.0315674359612385,0.006746254821492151,0.4064341946395421,31.98510762577294,10.092129988376556
161,0.9422821998596191,"(58, 141, 234, 464)",67.79423317709126,70.7196051835511,14.223648944923355,34.64843682019764,39.90868782557631,37.556613436550734,76.07218478478026,68.39967896913642,0.030237519870847017,0.008170356297568447,0.408543177426156,2.9253720064598383,7.672505815643845
162,0.9426928758621216,"(58, 142, 234, 464)",154.28853089574295,123.36343412997202,10.318692014506189,34.94709464457524,38.68287720079279,36.961935125775454,74.69597850338526,67.89301793309565,0.027543808291088167,0.007200064972072508,0.4102584860977619,30.92509676577093,6.802960570289613
163,0.9433972239494324,"(58, 142, 234, 464)",162.95968321470104,131.09366917832648,9.78201408047131,35.394200412734016,39.277386465715736,36.59950268268994,76.15900876712246,67.91808554818724,0.026711514677673572,0.005694874622595858,0.41065980194335516,31.866014036374565,8.240923218935222
164,0.9438349604606628,"(58, 143, 234, 464)",164.46276110155566,134.7813847020437,9.96203362081724,35.82853954269513,38.576568298151386,36.347793839975544,75.10612727196657,68.342791373199,0.02603750286100544,0.004520090120251309,0.4110789994364751,29.681376399511947,6.763335898767565
165,0.9434627890586853,"(57, 144, 234, 464)",166.0042815366139,136.27560418375546,11.40194867017874,36.15595148976397,39.27528892874456,35.69579426778219,77.26220279807053,67.81345553227276,0.02414354250400895,0.0027568738152107916,0.4134464215680174,29.728677352858426,9.448747265797778
166,0.9443942308425903,"(57, 144, 235, 464)",163.53994444074883,137.24975890358564,11.191871807122595,36.50648112008679,39.280834051671626,35.8551662646504,75.71571447223566,68.2880176385204,0.023419495302183038,0.002050538553253658,0.41239940448858414,26.290185537163183,7.42769683371526
167,0.9445925354957581,"(57, 145, 235, 464)",164.32862579439796,137.83162716233386,12.749683364911757,37.03037249895739,39.92482414584864,35.900302280244134,77.43028024444173,68.82109460651219,0.023322412204565296,0.002135475382146804,0.41225334980609674,26.496998632064106,8.609185637929542
168,0.944863498210907,"(57, 145, 235, 464)",164.95226916546932,137.28249633167374,13.269527202724728,37.22867889252242,40.23008857206423,35.91472798008722,78.23120228036211,68.8477086612488,0.02351995717146074,0.002421900954688905,0.4117607885040247,27.669772833795577,9.38349361911331
169,0.9449495077133179,"(57, 145, 235, 464)",173.50206855067916,137.7488828734841,13.646690272639516,37.43057591197104,40.41997816612177,35.818800989720906,79.07002362183054,68.82513796648372,0.02349846290039921,0.003698910133301004,0.41149635165664383,35.75318567719506,10.24488565534682
170,0.9445906281471252,"(56, 145, 235, 464)",161.99721208134144,138.45642915833056,11.90074077902058,37.639978947256225,39.40488237068756,35.9535238103695,78.36340214906805,69.52976828836606,0.023761359974244254,0.0028387849547469707,0.4105832120868718,23.54078292301088,8.833633860701994
171,0.945101261138916,"(56, 146, 235, 464)",170.12449387562538,139.72619027240265,12.640811819148158,37.813416104813534,39.505052727600365,36.03672541803844,78.56122772511,69.8406287950028,0.022650234225257516,0.003251959788181655,0.4113837049908509,30.39830360322273,8.7205989301072
172,0.9452698230743408,"(56, 145, 235, 464)",169.142402109684,141.52805339424143,13.499086685866425,37.957581979044974,39.55058712187921,36.11864429787375,78.83101964651159,69.88980105857634,0.022758083483878092,0.00309334363145727,0.4108233529045534,27.61434871544259,8.941218587935253
173,0.9452764391899109,"(56, 145, 235, 464)",167.07827349657015,141.6063276773943,13.718938675914316,38.10230659637625,40.11609323606206,36.23226941309893,80.64194738889731,69.8187775174225,0.022986484862190276,0.0025947462192418076,0.4105538030146728,25.471945819175858,10.823169871474803
174,0.9450200796127319,"(56, 144, 234, 464)",164.46600850438114,141.79229135819205,14.285103976787138,38.405926230827916,39.91790877285772,35.92509738881217,80.62901791068349,69.65029941988716,0.02285828401417104,0.0032984311018771045,0.4115418688669729,22.67371714618909,10.978718490796325
175,0.9444684386253357,"(56, 144, 234, 464)",165.7977339622232,141.87647922075945,14.362221166859849,38.43099491662899,40.07228637647847,35.85556508878335,80.54132532660175,69.83137689560667,0.02286753673566338,0.0046973743907750085,0.4102012881346504,23.92125474146374,10.709948430995084
176,0.9435843229293823,"(56, 144, 234, 464)",165.98292594836107,142.40507589693163,14.382693561675133,38.52039783446328,40.16465229991189,35.84027758839293,80.53127876557751,69.89005289586987,0.02285791986124411,0.005571396103157456,0.40937536945289826,23.577850051429436,10.64122586970764
177,0.9429834485054016,"(56, 144, 234, 464)",168.34010380121705,142.97500835640386,14.269292356591837,38.64117450499327,40.67533550983163,35.87275946567564,81.38423984675576,69.8710985545864,0.02273624526932816,0.006365605806015419,0.40876781551525737,25.365095444813193,11.513141292169365
178,0.9428316354751587,"(56, 143, 234, 464)",170.66391836305124,143.38505679863476,14.033732231795337,38.70080645798959,41.143697265774115,35.77728487899071,82.0277836754914,69.96885537634178,0.022698082550121533,0.006200038917060564,0.4086675539138235,27.278861564416474,12.058928299149628
179,0.942088782787323,"(56, 143, 234, 464)",168.10195969793926,144.56655070183368,14.49296685890674,38.68287367705533,40.97224658081344,35.78816940989473,81.81694362622981,70.06866337417716,0.022687752950303203,0.004674922485748085,0.4100401379266564,23.535408996105588,11.748280252052652
180,0.9429080486297607,"(56, 142, 234, 464)",154.2484396248078,144.8307700254359,17.393498129569718,38.70999639861626,41.234251227659314,35.91984111504895,82.30011391324582,70.28979756242458,0.022362331371753544,0.004823232560391644,0.4100377653189758,9.41766959937189,12.010316350821242
181,0.9423413872718811,"(56, 142, 233, 464)",144.0929193821872,146.59335567300414,18.833940448194017,39.01808626605144,41.67072744049571,36.03703657492321,83.62977338487394,70.63012968155155,0.021680724958721993,0.004657211296253553,0.4118286349765625,2.5004362908169355,12.999643703322391
182,0.9422222971916199,"(56, 142, 233, 464)",142.79949622955124,147.02242763073954,19.517393857181947,39.19032086675426,41.90112132484342,36.074033483285085,84.1080903407269,70.63404059670702,0.02132132395398457,0.004623621829841887,0.4121214785170135,4.222931401188305,13.47404974401988
183,0.9419582486152649,"(55, 142, 233, 464)",150.98667355734054,148.256673295027,19.737702817532192,39.58275523927668,42.01105346098571,36.33793352683328,84.59144405536759,71.11225963491992,0.020032289387044655,0.006040745612151871,0.41151660658351696,2.730000262313524,13.479184420447666
184,0.9416760206222534,"(55, 142, 233, 464)",154.51697719901128,149.79733056799466,19.82826817596753,40.083309474360576,41.66968105647477,36.638156366728445,83.70116473895621,71.69194290124327,0.019678824293511192,0.007717052740527427,0.41029216586674283,4.719646631016616,12.009221837712943
185,0.9415302276611328,"(55, 142, 233, 464)",156.42307598298208,150.58114359291918,19.99746368925293,40.17429873824623,41.44922515189215,36.900847101313964,82.9775709931478,71.93925208573378,0.01923298250342638,0.00957695336913736,0.4091098718410123,5.841932390062908,11.03831890741401
186,0.9415915608406067,"(55, 142, 233, 464)",156.7967893527115,150.95189669687488,20.313895483470805,40.16937247001656,41.24400365872322,37.18166138973402,82.49351484685732,72.28786974926899,0.01848402317137038,0.011047148622576618,0.4087983175793059,5.844892655836617,10.20564509758833
187,0.9413139820098877,"(55, 142, 233, 464)",156.75237802849531,151.00892637510896,20.40257102724002,40.109474789474966,41.05708083723132,37.25017713188972,82.28307026158451,72.30788110516062,0.017766979225139767,0.011493947033403902,0.4094017584109479,5.743451653386359,9.975189156423895
188,0.9411754012107849,"(55, 142, 233, 464)",157.45996269786187,151.01682662997695,20.350666697255612,40.0756202833952,41.126218208282225,37.36738119031265,82.79510015938509,72.47110913137972,0.017384661399517165,0.011613395465788783,0.40979677864837494,6.443136067884922,10.323991028005366
189,0.941236138343811,"(55, 142, 233, 464)",158.13671733340786,151.04045648563445,20.264140208258848,40.04238409610008,41.19070885301015,37.45283912356929,83.12353710866424,72.50331384682227,0.017088862373193358,0.011913934131617475,0.40996349283586586,7.096260847773408,10.620223261841971
190,0.9410356283187866,"(55, 142, 233, 464)",158.3579475514675,151.02003720262076,20.20008630732489,40.03016397953288,41.2142554064152,37.49759090156149,83.33512977327776,72.52881911479423,0.01673554515262451,0.012022925386687946,0.41034929940185383,7.337910348846748,10.806310658483525
191,0.9411163926124573,"(55, 142, 233, 464)",157.04499120820267,150.93327968700834,20.215743388373863,40.03200707407249,41.243995893619584,37.50521129215509,83.58806757310113,72.50197288038329,0.016399771747838913,0.012049054609895278,0.41075868046825675,6.111711521194337,11.086094692717836
