frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.939616322517395,"(19, 102, 232, 398)",153.88438300499476,156.6691810935713,50.882135920709125,53.390121768887845,65.17829229762572,66.22195199701996,145.15638431442326,151.45900960061525,0.055443674248881324,0.007134160534139736,0.3762650572197982,2.7847980885765367,6.302625286191983
211,0.9410251975059509,"(19, 104, 233, 398)",155.73997568882868,157.6361732032063,51.83981484968561,54.07476455347715,66.04360749024632,65.35222323476444,149.45332355118404,149.59886247925462,0.054923610435584816,0.009353349780882475,0.37717890875246685,1.8961975143776328,0.14553892807057878
212,0.9434378743171692,"(19, 105, 233, 398)",157.6178504184424,157.65135625005672,52.92434975199939,54.90615269142547,65.94989806234149,64.69511361079357,153.8713376678183,149.2390247945307,0.055575693577512734,0.013714724245894268,0.3810604843848509,0.033505831614320414,4.632312873287589
213,0.9432838559150696,"(18, 106, 233, 398)",160.03398535853142,156.81539729784174,54.500715966009324,55.06843637601131,65.76788604828359,64.89481428131285,152.45318670513174,149.50615066013137,0.05884543504769557,0.01702332109711956,0.3795696524107644,3.218588060689683,2.947036045000374
214,0.9402965903282166,"(18, 108, 233, 398)",157.78322559233501,156.04196472689932,56.493026768107036,56.285638543083714,65.34183671427347,64.1131341559921,154.9991487080669,150.6944858036834,0.05658509213562061,0.016652635193739423,0.3814352877190764,1.7412608654356916,4.30466290438352
215,0.9391177296638489,"(18, 109, 233, 397)",159.33025537366214,155.93524477502686,57.83568868207571,56.52331531615179,64.76526425552596,64.41719911368813,154.2430640732068,151.45143723010125,0.05608160477339366,0.0176380908265735,0.3822319612127227,3.395010598635281,2.791626843105547
216,0.9401752352714539,"(18, 111, 233, 398)",155.6297041060069,156.18937377602737,58.47719003509814,57.27104640053546,64.53269543541163,64.11426254251448,132.04837994656066,151.53282638666775,0.05376898045077869,0.014768224251340934,0.38192623505066026,0.5596696700204689,19.484446440107092
217,0.9384880661964417,"(17, 111, 233, 399)",156.7231321208482,156.0903102196237,59.65706550865139,57.35950635241055,62.24831262663553,64.01223428837525,138.1917397983447,152.23585223217523,0.05047356864929954,0.011093505591093417,0.37951651920502144,0.6328219012245029,14.04411243383052
218,0.9387491345405579,"(17, 111, 233, 398)",157.4895298497151,155.81133188041844,60.160803506192295,57.65396536293846,62.65972009166335,64.13876595710441,148.0025627084896,152.8376294437487,0.05074227304988521,0.013926164778099522,0.3789194064106337,1.6781979692966615,4.835066735259119
219,0.9400467872619629,"(17, 112, 233, 398)",158.0861398495701,155.2772304637081,60.21761216504584,57.793812166056085,62.556806890511425,64.2311909105238,147.4272989713076,153.77570637198346,0.05109673269906011,0.013219735411720817,0.3785812260932379,2.8089093858619947,6.348407400675853
220,0.9415959715843201,"(17, 113, 234, 398)",157.94853603935425,154.78854870998236,60.65109676655757,58.0889865110874,61.276807055004895,63.8848517873667,148.65539737624314,154.37338668297824,0.04847837410041431,0.011119099844361525,0.37836311355531205,3.159987329371887,5.717989306735092
221,0.9412310719490051,"(17, 114, 234, 398)",158.49121778434932,154.76410192661368,61.21171896735863,58.48295956357106,60.70184542873953,63.543292062068,150.6985735751736,154.4800327443697,0.048395132872136495,0.010063726017153924,0.37677128701805024,3.7271158577356402,3.781459169196097
222,0.9422147870063782,"(17, 114, 234, 398)",158.55644039520217,155.04840223888198,61.53850489412855,58.70315748433477,59.75457170234362,63.051525090081675,150.0971849169303,154.20383832187815,0.0485162660277158,0.010650046592576361,0.37656236319184727,3.5080381563201968,4.106653404947849
223,0.9424522519111633,"(17, 114, 234, 398)",158.70399631590402,153.91976013852835,61.67890665075407,59.04705622105138,59.5383261677747,62.70186078771835,149.86200354113777,153.87558162131506,0.048605584595326295,0.010997464262018515,0.37643286317557095,4.784236177375675,4.013578080177297
224,0.9431424736976624,"(17, 114, 234, 398)",160.8065862577784,152.91454737550518,62.20916079763534,60.19621160908469,59.10916001224977,62.487562336136115,138.70401114829227,153.79618868189365,0.05053293232380236,0.010987352198136947,0.3748546528943967,7.892038882273226,15.092177533601387
225,0.9432919025421143,"(17, 115, 234, 398)",160.52222449862103,153.4939230389733,62.81522182141089,61.0196233511551,58.58579572821893,62.340790951234105,127.57823552870668,153.83973689265468,0.05049490162765859,0.009871117082622375,0.37465536069335853,7.028301459647736,26.261501363948
226,0.9439964294433594,"(17, 115, 234, 398)",161.32303187680972,153.43381607365097,63.25156799889327,61.460929508851095,58.56636660756948,62.21906462645697,132.1623238661257,153.70144548889795,0.051582861346778634,0.010138442148199565,0.3740558481153623,7.8892158031587485,21.539121622772257
227,0.9437917470932007,"(17, 115, 234, 398)",161.6249657431088,153.40848049760197,63.58967585472701,61.70084770599255,58.14068122231967,62.098789710013456,130.5002541109959,153.24583918352752,0.052514754273886834,0.009569197171553238,0.3731893442335937,8.216485245506817,22.74558507253161
228,0.9438973069190979,"(17, 114, 234, 398)",161.00623084625232,153.79272957011048,63.58951316937439,61.959403251389,58.22987950312391,61.88467218875297,139.03117102291162,152.7230871621745,0.05358864036788356,0.009482621541222166,0.371412792671232,7.213501276141841,13.691916139262872
229,0.9439516067504883,"(17, 114, 234, 398)",160.59758307080023,153.97027749796413,63.567009780503966,62.12694456740964,58.3904111764951,61.711377560671565,142.18558606194946,152.2029679301733,0.05373794699700128,0.009407444847222807,0.37131645595896257,6.627305572836093,10.017381868223822
230,0.9432649612426758,"(17, 114, 234, 398)",160.11405291384827,153.78346581794625,63.70432160404315,62.32638143989952,58.74542766216316,61.667338640738606,145.84876314893359,152.03705145001717,0.05393736050600868,0.009279264684111456,0.3712354914502429,6.330587095902018,6.188288301083588
231,0.9432520866394043,"(17, 114, 234, 398)",159.49844292372535,153.99905938074954,63.74185936315851,62.474550101851875,58.96477744935937,61.703760191323504,147.3388184794564,152.03088900450103,0.05401554989166475,0.00899200588969856,0.37117292820918407,5.4993835429758064,4.692070525044642
232,0.9428983330726624,"(17, 113, 234, 398)",159.6742495198731,154.33310509585363,64.19679947378897,62.67071920599484,59.62332621752603,61.759051460997526,148.60140258143252,152.09324968476156,0.05501367504701799,0.009103007102416974,0.37027535326207495,5.341144424019461,3.491847103329036
233,0.9417356252670288,"(17, 113, 234, 399)",159.66306263718116,154.7845246530305,64.2743707802179,62.77946502922968,59.73924194515841,61.776895609200935,149.03652001732092,152.11574970041582,0.05559369845097353,0.009252006104106663,0.3697636542969339,4.878537984150654,3.079229683094894
234,0.9417293071746826,"(17, 112, 234, 399)",159.29218386141514,155.10791397758004,63.79400555655729,62.75151008077368,59.961309433530516,61.92968872478978,148.9917569146091,151.83587643937753,0.055454645690813674,0.01008724199897893,0.3694855365267528,4.1842698838351,2.8441195247684163
235,0.9419677257537842,"(18, 112, 234, 398)",159.2400863572839,155.72635005067713,63.14191165888594,62.79180333784729,59.949227832547386,62.037218919937736,148.74842983788312,151.591869471918,0.05649794260178224,0.01119859762921769,0.3703786890320535,3.5137363066067735,2.8434396340348655
236,0.9424574971199036,"(18, 112, 234, 398)",158.6686772576403,156.07922533476534,62.64794532075689,62.790810402230626,60.263832708767815,62.21790660496515,149.089462743277,151.51615801805278,0.056176146598911826,0.012261418934777609,0.3705373550325841,2.5894519228749573,2.426695274775767
237,0.9429590702056885,"(18, 112, 234, 398)",158.30551240819887,156.19267963156136,62.258774046270894,62.67930095134561,60.38087383925367,62.40967612187201,148.97616220497048,151.41400336954408,0.0559183367800715,0.012556982650192922,0.3705453419129898,2.1128327766375037,2.437841164573598
238,0.9429629445075989,"(18, 111, 234, 398)",158.5109454142515,156.30891164925524,61.56815590685257,62.74538838068402,60.8639580057461,62.72174203496714,149.18179402184015,151.4818410911905,0.05545564893915172,0.012731135464806663,0.36993064259106634,2.2020337649962585,2.3000470693503416
239,0.942578136920929,"(18, 111, 234, 398)",158.20224665526308,156.2052262062334,61.247394232331025,62.61954342178259,60.845595326511905,62.909208055495604,149.05830617632455,151.59012756991956,0.05559402942945707,0.01324251448083181,0.3699314508942773,1.9970204490296908,2.53182139359501
240,0.9420356750488281,"(18, 111, 234, 398)",158.1063901411491,156.01960236694316,61.14950273201501,62.46944339982452,60.836276771020515,63.02273192215403,148.94864043237402,151.6438609949214,0.05558837432834032,0.013425574228330846,0.36998612746892395,2.0867877742059306,2.6952205625473766
241,0.9417147040367126,"(18, 111, 234, 398)",158.07195208632635,155.8610966869949,61.097230924802304,62.341502357168174,60.7842022794913,63.11168417249988,148.79650523238044,151.68079729201264,0.055606905257765814,0.013564052594377455,0.3700153464932661,2.21085539933145,2.8842920596322017
242,0.9415732622146606,"(18, 111, 234, 398)",158.09702323076084,155.68619634240036,61.06122068378247,62.23360830787855,60.74100528365883,63.14662326944967,148.60151319000462,151.6922656484076,0.055604841442645506,0.013501328081548237,0.3700494099066521,2.410826888360475,3.0907524584029886
243,0.9412581920623779,"(18, 110, 234, 399)",157.90346712542868,155.48859832135673,60.79177476832288,62.16594832892712,60.805746103990124,63.22958046181972,148.35429482709458,151.6132942277877,0.0538261861475811,0.013796697460114627,0.3696573468088061,2.4148688040719435,3.2589994006931136
244,0.9416117072105408,"(18, 110, 234, 399)",157.8912679614623,155.51076366770698,60.66077046017613,62.074182971032585,60.72174322623678,63.2720250605354,147.78004076603528,151.56818801267087,0.053832309627612526,0.013573686931438985,0.36967288319442443,2.3805042937553083,3.7881472466355888
245,0.9420434832572937,"(18, 110, 234, 398)",157.7334978365502,155.4473452259895,60.69367710313033,61.93150813601558,60.677825207868096,63.38556028493516,147.53608180621427,151.60594355100844,0.0532812157785295,0.01289530470355533,0.36981851324794823,2.2861526105607197,4.069861744794167
246,0.9419416189193726,"(18, 110, 234, 398)",157.59641332009443,155.33594946967568,60.677155792160974,61.82665735960578,60.555412583357835,63.3793845405777,136.2743971033981,151.51061696005848,0.05324771617587412,0.012789342812344798,0.36989696301466235,2.260463850418745,15.236219856660398
247,0.9405117630958557,"(18, 110, 234, 398)",157.59611397282592,155.21822653544638,60.66340226431698,61.72076080763828,60.4738445234782,63.38958463856856,132.20953114452635,151.4170770396779,0.0531973363132703,0.012851795903237602,0.3699786936955736,2.377887437379542,19.207545895151554
248,0.9397449493408203,"(18, 110, 233, 398)",157.60351240917248,155.03124186841458,60.66738092571554,61.59952012717973,60.40556460899123,63.38418056936387,138.62165132819032,151.39802375900467,0.053700156182201704,0.01346340994919388,0.37133870764173,2.5722705407578985,12.776372430814348
249,0.9398548603057861,"(18, 110, 234, 398)",157.15921305159657,155.1269121479584,60.757409731793324,61.59115503681305,60.343683368722694,63.26353054828349,138.35485769823157,151.0191097505858,0.052340570715322624,0.012842775374771529,0.3703948511423253,2.0323009036381734,12.664252052354243
250,0.9394748210906982,"(18, 110, 234, 398)",157.06048190988676,154.93814550391818,60.96782868407412,61.40218295187959,60.33072060251444,63.259655454618,133.29170057685639,150.95583429763624,0.052290611164967526,0.012731630577985549,0.37047914528123116,2.122336405968582,17.66413372077986
251,0.9456673264503479,"(19, 110, 233, 399)",159.01455322612912,155.28697817905737,60.65464070777127,61.541726973644714,60.15322596967347,62.85834660359303,137.652036378092,150.45111351470229,0.04948963476432957,0.011249237741083827,0.3728317403444526,3.7275750470717526,12.799077136610293
252,0.9452813267707825,"(19, 110, 233, 399)",159.27707191907444,155.67077870250117,60.57916570811694,61.39984436739437,60.272828994271805,62.71678418092463,142.8021448451806,150.17372472244472,0.04925995558466547,0.010909562480209634,0.37294808530063095,3.6062932165732775,7.371579877264111
253,0.9452143311500549,"(19, 110, 233, 399)",159.64487305827765,155.85907607781692,60.56276338488684,61.260983027066715,60.288919966560506,62.6102242221717,144.75028761875788,149.96644062692874,0.049364520949590505,0.010956930776052955,0.3732598124636383,3.7857969804607308,5.216153008170863
254,0.9452848434448242,"(19, 110, 233, 399)",160.06145210984303,156.11303502439986,60.55085019706228,61.14067941573257,60.33391586279828,62.56896461406341,145.96443677744188,149.83059324392678,0.04954986298399621,0.011493304136766407,0.3737069297917341,3.948417085443168,3.8661564664849095
255,0.9458044171333313,"(19, 110, 234, 399)",159.97994831229008,156.200678337907,60.365014901093495,61.20326408673416,60.37606307910934,62.50963742314589,146.17965768319928,149.712360682083,0.04855555811497946,0.010829129133204213,0.37266816673208536,3.7792699743830838,3.532702998883707
256,0.945583701133728,"(19, 110, 234, 399)",160.11636821187247,156.42657295751704,60.359271945207816,61.03986742222958,60.53687592784873,62.49416368232033,146.82553138009266,149.62561665878644,0.04872188093528696,0.010908784035828806,0.3727257136820818,3.689795254355431,2.8000852786937855
257,0.9451791048049927,"(19, 110, 234, 399)",160.0881815585564,156.51425599165185,60.32638184847991,60.77731245826528,60.65002646528624,62.478541904467555,147.36213071361,149.5663214307242,0.04886389287318131,0.010859188034195435,0.37275767621057265,3.5739255669045633,2.2041907171142157
258,0.9447851181030273,"(19, 110, 234, 399)",160.0747821220702,156.52532677695046,60.296039253501306,60.56101438457238,60.73329339569741,62.468337733658394,148.8797922961218,149.51310381610202,0.048969773989820345,0.010792498586646755,0.3727522443252811,3.549455345119725,0.6333115199802251
259,0.9446074366569519,"(19, 110, 234, 399)",160.05530832763446,156.39944702271373,60.25208569731053,60.33361737965307,60.811388169598935,62.45530357537228,149.65808761912558,149.4660832610843,0.049110742870268016,0.010716578887848332,0.37271882784467,3.655861304920734,0.19200435804128801
260,0.9445359706878662,"(19, 110, 234, 399)",160.05910053954335,156.3541706218323,60.22776098377301,60.177406490492196,60.86740826420495,62.4741349831421,150.080901746075,149.45708866897695,0.04923817605958519,0.010701233826243663,0.37265605714206074,3.7049299177110413,0.623813077098049
261,0.9443276524543762,"(19, 111, 234, 399)",160.00593142169603,156.36406497584218,60.08614411181868,60.14899195573188,60.76624100779501,62.4663747453368,149.66349892786127,149.394537747309,0.04911387973970469,0.010176191088291035,0.37291951074065993,3.64186644585385,0.2689611805522816
262,0.9443497657775879,"(19, 111, 234, 399)",159.85745432626746,156.30669051804455,59.88336895570101,59.988188721231175,60.82886160716381,62.572147969891745,149.42969698549538,149.38509588905185,0.04929717957557202,0.00996530247235317,0.3729720206095077,3.5507638082229107,0.04460109644352883
263,0.9443705081939697,"(19, 111, 234, 399)",159.73744555172124,156.2132433655196,59.702846946822184,59.914075355881735,60.89820114018673,62.64551652082282,149.1508691817715,149.3785459101817,0.04941065656901065,0.009897740599208156,0.37302559076289743,3.5242021862016486,0.22767672841021636
264,0.9445353150367737,"(20, 111, 234, 399)",161.31338778539237,156.3256864864748,59.89791607998603,60.178407861076565,60.78353250966664,62.72910084660209,149.35358277408017,149.50498297199817,0.04975381757783464,0.011096931963334219,0.3741865820301402,4.987701298917557,0.15140019791800796
265,0.9444847106933594,"(19, 110, 234, 399)",161.24174736248793,156.2334634134927,59.780349993026704,60.127046907168975,60.7481234030005,62.70205387056348,147.99206492988273,149.38636474300944,0.049264225100630554,0.010024292529978216,0.37171083056640647,5.008283948995228,1.3942998131267075
266,0.944487988948822,"(20, 110, 234, 399)",161.21157929599985,156.3281197589997,59.70194405523811,60.252272373183,60.91307704813381,62.92493945630417,148.0024364114528,149.5506602615202,0.048387327092687955,0.010181711272990807,0.37277104583978904,4.883459537000164,1.5482238500673873
267,0.9444068670272827,"(20, 110, 234, 399)",161.13463392380237,156.57307027320397,59.67802165082328,60.39847312536299,61.09582984832724,63.05109381761965,148.29425247192967,149.73196473525945,0.04787927208984421,0.010135947043612205,0.37275611563959676,4.561563650598401,1.4377122633297859
268,0.9444977641105652,"(20, 110, 234, 399)",161.10072698948048,156.76363368205128,59.67999716079946,60.496071521294034,61.16796104565349,63.09132673796704,148.47666349088996,149.8131253871902,0.04745476545129934,0.00984719851844734,0.37276733925685634,4.3370933074292,1.33646189630025
269,0.9446574449539185,"(20, 110, 234, 399)",161.09223589165256,156.9214273559523,59.69273160954753,60.52774502279499,61.206574531243135,63.118084006048,148.60987174217374,149.87149107644356,0.047287480613345985,0.009703044623231133,0.372774148862199,4.170808535700274,1.2616193342698239
270,0.9450986981391907,"(20, 110, 234, 399)",161.10313549517483,157.0009975249783,59.70288510092906,60.54937275438529,61.24800497832251,63.138538444078485,148.71473585407057,149.90246495148207,0.04716402415709343,0.00960613390929837,0.37278032106959197,4.102137970196537,1.1877290974115056
