frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8890131711959839,"(109, 5, 244, 451)",123.03950694442176,147.90836907541217,20.10930180354392,30.973149275524765,155.32793062600558,162.66982672642254,144.81303322514094,124.98169987203956,0.02513624334819698,0.05678053953013397,0.2718530942009649,24.868862130990408,19.831333353101385
106,0.8874384760856628,"(108, 6, 244, 450)",126.76665463060283,148.03658950973315,22.4830062538656,29.302031364753397,154.33071040387506,160.90445609151467,144.0188871608373,122.45527893267847,0.02410446460153859,0.05559065310119977,0.27282794947936656,21.269934879130318,21.563608228158827
107,0.8848664164543152,"(107, 6, 244, 450)",129.56767953096607,139.19103698400002,23.977946453651672,25.479791914164544,152.77458831881802,157.60048742197722,143.07232004129,124.21683735302493,0.02257363240154868,0.039182925566848,0.27353949336626043,9.623357453033947,18.85548268826507
108,0.8828956484794617,"(108, 7, 244, 444)",130.75398890276804,137.8940904988601,24.14031505154864,24.273660796784974,153.81737728599043,159.84748827277818,144.70366233278534,127.88643048159304,0.020300986257360536,0.040846879685772865,0.2781260475739666,7.140101596092052,16.817231851192304
109,0.8824895620346069,"(108, 7, 245, 445)",131.44031766938605,134.8816313139975,23.91026232296069,20.712628443858083,154.05241484638336,159.5539993447211,145.18822969984862,127.99404185161988,0.020650952221320767,0.038999808999409094,0.2780853036216184,3.441313644611455,17.194187848228736
110,0.8821023106575012,"(107, 8, 245, 444)",132.12488642465502,123.76063038911373,23.44505352948797,13.595476284877805,154.16541531113424,156.61354401123765,145.31722928897403,126.694922164146,0.02032267786761934,0.028753862730397484,0.2797251757564159,8.364256035541288,18.622307124828026
111,0.8813254237174988,"(107, 8, 245, 444)",132.4159048731392,128.87194974819593,23.56845098922316,17.733574908220994,153.80858841668663,154.86540592101093,145.24199689916003,126.17843235362305,0.02102908651784187,0.022850048719752075,0.280166756495444,3.543955124943267,19.063564545536977
112,0.8856906294822693,"(106, 8, 245, 444)",133.2503226333859,124.55529672913528,24.43752399381181,14.959313314238008,152.03949814118135,154.45889940047996,144.280383977814,124.26608031470884,0.0210300387240813,0.02750948073339486,0.2818243619288032,8.695025904250627,20.014303663105167
113,0.8859886527061462,"(106, 9, 245, 443)",133.3058305749109,125.75189968857075,24.836457027805793,15.726143461369412,150.72400811675223,153.0325908976589,142.89655415315892,122.53739010676732,0.021970855485111584,0.028331958704062757,0.2832896002913501,7.553930886340169,20.359164046391598
114,0.8876018524169922,"(106, 9, 245, 443)",132.86925877958151,127.89083254134808,25.074180955227614,16.56317780510317,149.9751529679125,153.53126867516175,143.22949204881417,122.76550253543704,0.021726285306289433,0.03230034666119105,0.2843488790941206,4.978426238233439,20.46398951337713
115,0.8926534056663513,"(105, 10, 245, 444)",132.06152063961346,132.47777143736167,26.281227194180307,19.17809125775448,147.11016530283396,156.77903547897586,143.99147682772954,128.8754613498789,0.021045832586146177,0.04620262382261789,0.28869666225624807,0.41625079774820506,15.116015477850652
116,0.8973958492279053,"(103, 11, 246, 442)",133.9153686710356,132.18492950501332,26.448868296066156,19.016468716266054,146.53523162864548,154.44754323502244,145.38089707623936,128.74437953917158,0.02133067906404623,0.04900631077100745,0.29634058853291395,1.730439166022279,16.63651753706779
117,0.9009464383125305,"(103, 12, 246, 442)",135.5757290817184,134.0166854686915,27.290062239279298,19.86699835577068,146.04242316371716,155.90149096722067,145.72397450895403,130.73561277802983,0.02287925517930329,0.05202679416622947,0.29646792475755196,1.5590436130269154,14.988361730924197
118,0.9045473337173462,"(103, 13, 246, 441)",136.15586334407772,134.19095572760526,28.396195007946773,20.119768396077877,144.1910002938105,155.45295243632265,145.39166703745275,132.5665867896458,0.024116715637931815,0.05429737862502574,0.2986259599495847,1.964907616472459,12.825080247806937
119,0.9089289307594299,"(102, 14, 247, 441)",136.10757960514067,133.95011052360945,28.73350498983586,19.228005001825288,141.35138073897798,154.12423217643038,144.93683885011504,131.73522653752153,0.024499622793593603,0.0609546611469324,0.3011698104974853,2.157469081531218,13.201612312593511
120,0.9109246730804443,"(102, 15, 247, 441)",136.83472191929027,134.20224188865683,29.35511535604205,20.401256377428034,141.06433258392113,153.45595569647404,145.91728043594,134.1574825991239,0.02409258196940065,0.05702049857935211,0.3019131195372454,2.6324800306334453,11.759797836816091
121,0.9106670618057251,"(101, 16, 247, 441)",137.95715332516562,133.54665466678745,30.064707043418736,20.88774100202997,140.03735631806828,150.90209224904336,146.9614083505943,134.52466596006553,0.02367496096779919,0.05309579037822552,0.3034795984449126,4.410498658378174,12.436742390528764
122,0.9108169078826904,"(100, 16, 248, 443)",137.04942794885912,132.73682267229802,29.611029915322902,20.940277827957974,138.00246636431757,149.95315409840362,147.46935229675768,136.8921652210248,0.022738843591521653,0.05374115100507168,0.3067435301257595,4.312605276561101,10.577187075732866
123,0.9080658555030823,"(99, 17, 249, 441)",137.50817162630315,131.77264852669623,29.134369431678365,20.46987097374191,136.77235307964253,147.7518543086293,148.80566223986168,136.90352997793067,0.023466802081389133,0.056045300956478285,0.3111092814106138,5.735523099606922,11.902132261931001
124,0.9070943593978882,"(98, 18, 250, 441)",135.33571767551112,130.7969858198287,28.033716707467597,20.476589372876013,133.6314290839544,145.1393213405042,146.75956942795236,136.59850791967975,0.022001561699687873,0.05882638846218322,0.31527384914489065,4.538731855682414,10.16106150827261
125,0.9081339836120605,"(97, 19, 250, 442)",134.25930933469115,132.30250454039597,27.79319688612053,22.211404202372034,131.9051622960667,143.86190034074508,147.321585557284,137.59132706627787,0.022900379981816904,0.06377436221376195,0.3168637060647815,1.9568047942951807,9.73025849100614
126,0.9014667868614197,"(96, 20, 252, 442)",135.00527753799528,136.1452646118646,29.25590518033706,27.284139841586196,129.63422653793475,138.40449650125075,148.17430179532764,139.3235423185085,0.020900895963585225,0.052695508893467205,0.3216429055879699,1.139987073869321,8.85075947681915
127,0.9014096260070801,"(95, 19, 253, 446)",137.10940217628348,130.42021026886485,29.889955075705195,24.815843088148952,129.3392536584956,131.60211777484946,148.45561009643464,134.54701154442415,0.022715216801323976,0.03037277322996688,0.3185056903389661,6.689191907418632,13.908598552010488
128,0.9049130082130432,"(94, 21, 254, 445)",138.30580917664705,137.3696100534672,30.545745119782815,26.995767414326465,130.15310677104108,130.63780725159506,151.77394127155634,134.13146846891485,0.020169253606211378,0.02951789851215015,0.32165850864380224,0.936199123179847,17.642472802641493
129,0.9010496139526367,"(93, 23, 255, 445)",140.19056189375885,123.39321095494178,31.437048629277697,18.522930652350723,130.4757215584621,128.59423335903983,155.17418181516706,134.89520141937277,0.021907233492435847,0.02357288081870866,0.32335907608322584,16.797350938817075,20.278980395794292
130,0.905418872833252,"(92, 25, 256, 444)",141.4929884850837,94.84513809955634,30.64032008057625,2.8226847125353713,130.36886853751236,126.14589375129796,156.70890397771524,138.7997430784028,0.03284380080575398,0.003434967276569591,0.31862573061178734,46.64785038552738,17.90916089931244
131,0.9077863693237305,"(91, 25, 258, 445)",140.66328606239364,94.76405323660593,30.48711299507909,4.433148292655813,128.2262541712629,120.39436700065461,156.314347247852,136.6963263242395,0.042533896191910885,0.0103995579797728,0.32196882190433923,45.899232825787706,19.618020923612505
132,0.9065852761268616,"(89, 28, 259, 444)",137.90659948759335,98.44304383359187,28.38831166918607,6.4361691659522915,126.27466747367865,119.046079110906,157.32991257208653,138.38966640270573,0.04790755035888141,0.012632925895700545,0.326256321855052,39.46355565400148,18.9402461693808
133,0.9081493020057678,"(88, 29, 260, 444)",136.80516298477335,104.1561735461695,28.728743539485937,8.840824554275018,122.66250964849813,120.12288980837675,157.08015455348811,138.52128598931637,0.041650763511136175,0.010638972020983338,0.33442055529038295,32.64898943860385,18.558868564171746
134,0.9075338840484619,"(87, 30, 261, 444)",137.41238955388653,119.50895463606012,28.490688606349874,15.651904038314393,119.8159748153075,120.9446157623008,154.9669123624227,137.54392816153003,0.03563095965117381,0.02612131743069561,0.3365394381710305,17.903434917826402,17.42298420089267
135,0.9064847230911255,"(86, 32, 262, 444)",134.1383191035863,153.37546239986153,27.619014980710062,31.206757629619812,117.6599426247162,126.69375006785518,155.23556193272717,146.2710563352916,0.01920523859632955,0.04962269509820772,0.33524437247810807,19.237143296275235,8.964505597435561
136,0.9068211317062378,"(85, 33, 263, 443)",134.87174138431453,165.03460915597935,28.351911141591994,35.65022872975661,113.15577112023378,126.59581641647047,153.75761391473586,149.43495692976768,0.007944583628590714,0.06633416072342975,0.34167029076592914,30.16286777166482,4.322656984968177
137,0.909675121307373,"(84, 34, 263, 444)",135.48040947978217,167.90906330683276,28.44741413340393,36.670230078969624,112.50028644201669,123.21927738432238,154.40925762129015,151.1470473686262,0.006669099922808066,0.059881979872193014,0.34282644531677714,32.428653827050596,3.262210252663948
138,0.909959077835083,"(83, 35, 265, 443)",137.49561426954213,170.12340648974143,29.681614483613263,36.67268520110207,110.04627766796925,119.92482425804047,153.2294552482438,146.97397385859045,0.011497025796410487,0.06977960472605549,0.34733315171117435,32.6277922201993,6.25548138965334
139,0.911034882068634,"(81, 38, 266, 443)",139.93088982135353,167.86259059885788,30.106388168182995,33.95376989764313,109.77362059325228,115.91889481783512,154.04924283662837,148.22590929440707,0.015351780371613666,0.06161205202749109,0.34652246574001266,27.931700777504346,5.823333542221292
140,0.9152984023094177,"(80, 39, 267, 444)",138.55673131504395,170.00882178376747,28.01635120198694,35.53276171200517,107.6562132918779,113.42166733046928,153.4938823608609,148.18121757681033,0.0174708907629734,0.06395118259672597,0.3480568428067711,31.452090468723526,5.3126647840505825
141,0.9200727939605713,"(79, 42, 268, 443)",140.19495477340587,170.32880465746257,28.50277805063724,36.8121196888375,104.81006540694015,112.08023463088885,152.78639788588887,150.18984953275378,0.02000987638041726,0.07291973310513744,0.3556080560091632,30.1338498840567,2.5965483531350912
142,0.9224708676338196,"(79, 43, 269, 443)",142.61195134383456,176.19681941963327,29.99830099541403,38.39367691965794,104.30483293588381,110.28179534892368,153.2612545706353,152.94142275289985,0.018608388862382717,0.06175083712273745,0.3541160997248504,33.58486807579871,0.3198318177354338
143,0.9284043908119202,"(77, 45, 270, 443)",142.574207626671,177.13245307215362,28.363258613591874,37.644150367535076,102.59863974585683,106.33039043953514,152.04872749785596,148.9886743248234,0.017331443323742146,0.05519804920998374,0.3574430161331708,34.55824544548261,3.0600531730325713
144,0.9324079751968384,"(76, 47, 270, 442)",144.72160450397473,176.66152665950963,30.183497672825776,38.39944800576628,99.22507161607757,104.29540609991129,152.06760929066803,144.7945143032551,0.01938891414794659,0.06996508107999377,0.3682609005093085,31.9399221555349,7.273094987412918
145,0.9281401634216309,"(76, 48, 270, 442)",146.73010261763028,174.06895573308327,31.64009657607293,39.392701416102454,97.314077958312,100.71746101412202,153.71777073957918,143.44384761375906,0.020566433647477577,0.07408984368406196,0.378398967120693,27.33885311545299,10.273923125820119
146,0.9271060228347778,"(75, 50, 270, 441)",151.4696876408415,174.0302881725279,32.55435687048833,40.7077851054994,96.851375390979,100.02388875418774,154.45673959215097,145.9276653603339,0.021657127920036847,0.07270419104274133,0.3828236122165777,22.56060053168639,8.529074231817077
147,0.9255991578102112,"(75, 52, 270, 441)",148.27308434335708,173.44923121425896,31.920281935555114,41.608840697123,94.21527948513024,99.32690232497447,153.0645177412046,147.71912689543285,0.021782694114395908,0.07361259989712704,0.3857688235574723,25.176146870901874,5.34539084577176
148,0.9190869927406311,"(74, 53, 270, 446)",148.42446244195463,173.12660745538676,33.05423279287159,43.08206959232828,92.14154212130217,95.57248964674311,153.4543538039611,147.10792833614715,0.01834853051812666,0.06708118339665876,0.38631233089895844,24.70214501343213,6.346425467813958
149,0.920982837677002,"(73, 56, 270, 441)",146.6024451284948,171.19067411470186,30.853688661775436,42.09799419720764,90.91951464251616,97.18639910708008,152.5812817016537,149.95902706167556,0.019362680992081854,0.07912484300113319,0.40068635514385137,24.58822898620707,2.622254639978138
150,0.9232758283615112,"(73, 57, 270, 444)",151.3431072094858,170.50032419090888,32.8926562277805,41.25229697205326,90.15126431283062,93.19208317597065,153.81736590256966,148.47439538737135,0.017177976375251404,0.0676426109518349,0.40576859713197067,19.15721698142309,5.342970515198317
151,0.9275153875350952,"(73, 59, 270, 444)",154.83296859315578,173.32344125664187,33.552746482846715,40.95496453612684,90.10364774525092,92.51821328599017,155.3074000052859,147.5093600932346,0.016467216262417272,0.06710246695874263,0.4102056867885617,18.490472663486088,7.798039912051308
152,0.9269717931747437,"(73, 61, 270, 443)",158.0999647415203,174.18652643330466,34.84618122619185,41.566563562329364,90.00218602675395,91.74452675476891,156.32374364382378,147.2721723248378,0.016873788813769965,0.06674588092399408,0.41532709147416574,16.086561691784368,9.051571318985964
153,0.9308052062988281,"(71, 64, 270, 443)",163.0991841199539,177.8047016498468,36.45393689981857,42.2282818233771,86.8403150935757,90.67166025643401,153.95668284671265,147.9630107156875,0.016923331443083705,0.0728986154933605,0.42157078016251875,14.705517529892916,5.993672131025164
154,0.924784779548645,"(71, 65, 270, 442)",163.43500469642152,174.37468295152868,36.92073472428709,41.30901271299234,85.31445440299066,88.47601480445519,152.68322197313503,146.56101583787077,0.018167220300977446,0.07163478690969456,0.42799323687226765,10.939678255107168,6.122206135264264
155,0.9252340793609619,"(71, 68, 270, 442)",164.18458653092915,174.10821994887823,37.87157548083907,42.23801489790075,83.94168925965131,87.81687359617797,151.41144513156453,145.37763927191176,0.019484918742470443,0.07336228071832905,0.4273372644417374,9.923633417949077,6.033805859652773
156,0.9272102117538452,"(70, 70, 270, 442)",163.88817468182376,177.08335345135308,39.28680231586644,42.12386751408078,81.52814714679852,87.90524440985676,150.19323726996654,145.9098348698904,0.02062226137852703,0.0756860411389612,0.42212418771244836,13.19517876952932,4.283402400076142
157,0.9310644865036011,"(70, 72, 270, 441)",162.63888065037685,177.12164316124665,39.73139051214961,42.82340753064286,80.3653855655677,92.52212398106752,149.63198288897664,157.85941446336534,0.017860926005268715,0.07100104759095119,0.42245886734760274,14.482762510869804,8.227431574388703
158,0.9303879141807556,"(70, 74, 270, 441)",159.3861253200966,175.84203045780026,38.756800442720795,44.01578121782328,78.31519440535703,91.2934620470394,147.73810099856644,157.03910697374312,0.018390670412943913,0.07183717404429948,0.42037889927669786,16.455905137703667,9.301005975176679
159,0.9319829344749451,"(70, 76, 270, 440)",159.03621862444507,174.2969135650104,38.491253753278194,43.825339019339296,78.71268649953731,89.4066084817573,147.58870275044333,153.51774836791543,0.018560069292993295,0.06933660962316483,0.4191986735700069,15.260694940565344,5.929045617472099
160,0.9286919832229614,"(69, 78, 270, 440)",160.13030421962438,174.10888623296694,38.91807199354428,43.83651529095351,77.63233572322125,86.72499589093695,146.6419449548111,153.1556357882227,0.017814224942834495,0.06225902107728352,0.4206845613500619,13.97858201334256,6.5136908334116015
161,0.9281783103942871,"(69, 80, 270, 440)",162.49296096593906,174.1062536977168,40.074126070895154,45.24703643828657,77.28726856191881,86.70358835724267,147.0798450338433,157.00252777094204,0.015848770988199597,0.058684015721493565,0.42153158495276094,11.613292731777733,9.92268273709874
162,0.932655930519104,"(69, 82, 270, 439)",162.37426549122327,173.90359739230615,40.03572595886693,44.334136480769786,76.08496193520077,84.94369194903018,145.75128763007586,154.96613546468728,0.011406772563966968,0.05642269103788191,0.4256978822365445,11.529331901082884,9.214847834611419
163,0.9350603818893433,"(69, 84, 270, 439)",162.42627025926745,173.7093739396922,40.4985239091567,44.556999730924964,74.66081281991156,84.35497208413543,144.94679849540253,154.78778653449714,0.010134643026249395,0.05874607965952579,0.4269669917453461,11.283103680424745,9.840988039094611
164,0.9364039301872253,"(68, 86, 270, 439)",163.0988693928359,174.78890376761603,40.71686362771525,43.93877003144128,72.99211165468793,84.60150313446805,144.12223920544338,158.30749311831173,0.009333519890964913,0.05505189128297539,0.4303183829635354,11.69003437478014,14.185253912868347
165,0.9376926422119141,"(68, 88, 270, 439)",163.78280866068638,178.51947245732066,41.61029627556415,46.302957254328604,72.35830668164292,84.38118222475396,143.92442864885476,156.52785525598858,0.012382484638748395,0.060264831925488545,0.4297381439378545,14.736663796634275,12.603426607133827
166,0.9398319125175476,"(68, 90, 270, 439)",164.34796806458147,178.51266628666986,42.01600808951933,46.64029421601069,71.42235863823308,84.50050176220377,143.78551528459585,156.72983954966563,0.010844130127614015,0.06231446520150803,0.4328645472271506,14.16469822208839,12.944324265069781
167,0.9413959383964539,"(68, 92, 270, 438)",162.87247687035065,177.17678782991692,40.95413149418375,45.974148923081316,71.73230813343653,85.45750765638147,145.46664199198113,161.34242865043439,0.001512728862369551,0.05952516919806258,0.44505630987708317,14.304310959566266,15.87578665845325
168,0.9427139163017273,"(68, 94, 270, 438)",162.8909000597819,177.53623795677834,41.03562883273301,46.3122015247652,71.0088612707184,86.26993037692111,145.3936290332185,165.14209223974416,0.0022990913456791802,0.058339438546799315,0.4497413705794837,14.645337896996438,19.748463206525656
169,0.9412537813186646,"(68, 96, 270, 439)",164.03889900476247,178.26362644469813,41.587904367520935,46.43207983602534,69.82001342343692,85.88988883457625,145.7434886543598,165.40966010809453,0.0033851663976678815,0.06483806857829418,0.4552437425848724,14.224727439935663,19.666171453734734
170,0.9434190988540649,"(68, 98, 270, 438)",165.7727926457595,178.07142511619315,42.59947966984584,46.825694576975316,67.38984821398533,72.68893089818796,143.3977102664579,139.265434926612,0.004340227595474857,0.07461168100078631,0.45931647910688167,12.29863247043366,4.132275339845904
171,0.9463585019111633,"(68, 100, 270, 438)",166.24832767038924,179.13932661543913,43.14730067466337,47.02800640333966,66.39251644297963,77.96726071431699,142.04441610018966,152.37142928850852,0.0011761763939154416,0.0721800530875631,0.4572779077605406,12.890998945049887,10.327013188318858
172,0.9461060762405396,"(69, 101, 270, 438)",166.50133343390027,177.2052790892632,43.849511404026224,47.26188237088482,66.02955506912208,72.41198477912513,142.23817067626388,141.3294013066939,0.0022527925763032573,0.07364485594987143,0.4585695122155862,10.70394565536293,0.908769369569967
173,0.9465751647949219,"(69, 103, 270, 438)",167.57673873719014,174.58594021027355,44.83182658766406,46.591629805022095,64.42776910406747,71.3467226165809,140.79747967462512,140.3203548662113,0.00699928039041714,0.07288328809712791,0.4562521263760422,7.009201473083408,0.47712480841383353
174,0.9458348155021667,"(70, 105, 270, 438)",170.6291151866572,173.24263253959467,46.335492291081906,46.91134897225247,62.80090602663554,69.64461979506194,140.05337755359344,136.0212590082767,0.011292719545851957,0.08068122053430299,0.45382983744378913,2.613517352937464,4.0321185453167345
175,0.9454781413078308,"(70, 107, 270, 437)",169.93594782554908,168.54909260538835,46.21721026549295,45.00893133329318,58.15644842121123,67.45239698688727,133.27941291433444,132.81399730648786,0.028101954622188757,0.07896258293237689,0.45097517119957875,1.3868552201607258,0.4654156078465803
176,0.9447119235992432,"(70, 108, 270, 437)",168.08148000299062,168.1877544095894,46.09191517303518,45.58225455550652,57.02313396998568,72.26457579897153,132.37802221529125,144.38082004962735,0.03330792152609328,0.07838340103013092,0.44943066398720355,0.10627440659877152,12.002797834336093
177,0.9460787773132324,"(71, 109, 270, 438)",167.5059421082881,165.40861787894414,46.388867867629486,44.9282201881684,55.331583638570784,68.2916667741637,131.34397495163898,138.27188974279045,0.03400857242115973,0.07848982196029675,0.4518874314630875,2.0973242293439682,6.927914791151466
178,0.9428871870040894,"(72, 110, 270, 438)",166.8183983039288,163.81824249333343,45.94427249327416,44.87606711109646,55.770125751842954,66.9789160886305,131.6870523613658,137.229354611394,0.031095263587033968,0.072943427021533,0.45493842856944666,3.0001558105953734,5.5423022500282
179,0.942848265171051,"(72, 111, 270, 437)",168.12007963422946,164.90028497960762,46.72025712920107,45.32857453790272,55.76313753839267,71.17168866677582,131.9352971369363,147.46997366742062,0.03274505207684843,0.06970665933406259,0.45607832492533035,3.219794654621836,15.534676530484319
180,0.9421972036361694,"(72, 112, 270, 437)",169.47524775284717,165.19851225711602,47.419312308929854,46.18307869484894,55.824344483433116,70.2289732592057,132.72433048319394,146.61910662350047,0.03195317683377282,0.06315172280369379,0.4584365630784593,4.276735495731145,13.894776140306533
181,0.9401494860649109,"(73, 113, 270, 437)",169.4556706341055,166.42681681891838,47.850576049156416,46.0096848707434,54.68902482209635,69.98644894026702,132.21617021980606,148.51024402557687,0.038811862558482756,0.05853434150498027,0.45840602190295665,3.0288538151871194,16.294073805770807
182,0.9358381628990173,"(74, 113, 270, 437)",171.18480480199338,165.1335860872557,49.52692663854756,44.795743071027054,52.25178850164872,67.17198003170121,132.71796961036816,145.96628424672818,0.05443842219526597,0.058033293796680346,0.4560665732087173,6.051218714737672,13.248314636360021
183,0.9338932037353516,"(74, 113, 270, 437)",171.96280366004717,163.47977299525493,49.35103544838573,44.47986925732798,52.299182759597905,64.43105723252042,133.47847312368,143.2016262766388,0.04801546137662835,0.057049752599579714,0.46011706063088526,8.483030664792238,9.723153152958787
184,0.9321733117103577,"(75, 114, 270, 437)",175.1321177855624,162.35360803284632,50.659767019413174,44.144390603998204,51.84752771984641,57.803546971641005,133.72380558119818,131.115907259366,0.046041029002282276,0.060647835924170015,0.464369650025436,12.778509752716076,2.607898321832181
185,0.9341551661491394,"(75, 115, 270, 437)",176.38950488472892,160.59164234812815,51.672902188712236,47.45901144207051,51.96113445630001,57.456792167981554,135.18090895221337,131.28790870475538,0.043272016261866754,0.06903934177077267,0.46477369824927683,15.797862536600775,3.893000247457991
186,0.9372943043708801,"(75, 115, 270, 437)",176.84626253004987,160.25683049122722,52.11630893844855,47.746108990705416,52.05784757033433,58.64888798586515,135.5688745823568,134.97048162455283,0.040368825475705,0.0685421402532825,0.4654680390944044,16.58943203882265,0.5983929578039806
187,0.9371621012687683,"(75, 116, 270, 437)",176.6662795403497,160.50628466441762,52.850058097515664,47.91122700434157,51.76764171334687,59.068518603138614,136.4398200346334,136.45806613010876,0.03898312281223745,0.06977201462014443,0.46561413182536454,16.159994875932085,0.018246095475348056
188,0.9327767491340637,"(75, 116, 270, 437)",175.4076811028515,160.7947205225681,52.58904666964651,47.93823547106227,52.48645919294942,59.0912972737593,138.69227881542034,137.81765664937586,0.03400490856595203,0.07072461128928265,0.46718994064790825,14.612960580283413,0.8746221660444746
189,0.9316205978393555,"(75, 116, 270, 437)",174.02587210852622,161.75219839289034,51.91291031056002,47.83709234707004,52.935874887599624,58.87358606229834,140.65486088321484,138.9238133020698,0.02883506177755379,0.0695094436801859,0.4722082847761224,12.27367371563588,1.7310475811450488
190,0.9306461215019226,"(75, 116, 270, 437)",174.23527775865017,164.41318865929793,52.18560408480819,48.47857522221891,53.94470277935588,61.2803320793014,143.4904111072578,145.6560139104633,0.02755993117459481,0.0681082579646432,0.47430115376642124,9.82208909935224,2.1656028032054735
191,0.9349383115768433,"(75, 116, 270, 437)",174.10394411516512,163.7999510050523,52.55292004136045,48.26465660553853,54.47399713213691,60.988695621276236,145.0885615352277,146.27377013671733,0.025536648468745413,0.06674589920278025,0.4767818005977531,10.303993110112827,1.1852086014896202
192,0.9348042607307434,"(75, 116, 270, 437)",173.70776771458443,162.67370431024915,52.81280141260802,47.25152919053377,54.61879301180354,61.111121479950974,145.45905912150414,147.28957842671562,0.02298377693919692,0.0642957917423295,0.4791325959648815,11.034063404335285,1.8305193052114817
193,0.9348675608634949,"(75, 116, 270, 437)",173.00637264929367,160.18450776848331,52.227628244967676,46.53427091939282,55.36310041403838,60.83109088479477,147.44044548775102,148.86054801984272,0.018660271727712535,0.06385425327320693,0.48191180815804513,12.821864880810352,1.420102532091704
194,0.9342777729034424,"(75, 116, 270, 437)",172.51147761014948,159.64300697756812,51.895120693206124,46.655025555514236,55.15054787664199,60.14227136991423,147.31574347793017,149.6010563525946,0.015954266902869142,0.06404974240970669,0.48418734527798185,12.868470632581364,2.2853128746644416
195,0.9348992705345154,"(75, 116, 270, 437)",171.9504381477203,158.70336310137202,51.487411529119484,46.74885573021083,55.039399065676896,59.08242409917511,147.20473258861824,148.51367952565442,0.013597964485969064,0.058376819705021545,0.4862614771939895,13.247075046348272,1.3089469370361826
196,0.9338230490684509,"(75, 116, 270, 437)",171.64481319689955,158.74430297829875,51.11880711952715,47.17325421194911,55.030279056085625,58.17366180144062,147.22034847775245,147.59852626035072,0.012302520598020126,0.05426824715104268,0.48820473606660547,12.9005102186008,0.3781777825982715
197,0.9344484210014343,"(75, 116, 270, 437)",171.5771700900283,159.32707036452408,50.9652702326659,47.26401410649347,55.00781058177918,57.92872967195726,147.09591128576756,147.20393756916968,0.01211324328469398,0.05398821841439591,0.4885945426466536,12.250099725504214,0.1080262834021255
198,0.9306566715240479,"(75, 116, 270, 437)",171.20504132629048,159.87623796446218,50.81222322800813,47.21414699519978,54.821250351264815,57.712955310530866,146.8974181034413,146.5959055986645,0.011894328385522453,0.05475638781853862,0.48884123979396826,11.328803361828307,0.30151250477680946
199,0.9293906092643738,"(75, 116, 270, 437)",170.27355448428,160.06209485907794,50.37164952643979,47.18386987141306,54.70804138084291,57.379093142061976,146.73140069368617,145.83822534727355,0.011103959287566894,0.05573362881878404,0.4890976071711568,10.211459625202053,0.8931753464126189
200,0.9295851588249207,"(75, 116, 270, 437)",169.723846309691,159.96339362441813,50.173290365149064,47.19140065620213,54.57997572196543,57.31977609350197,146.53486287904178,145.8070869585706,0.010635786432865519,0.056057083980920165,0.4891766712862958,9.760452685272867,0.7277759204711742
201,0.9319854378700256,"(75, 116, 270, 437)",169.5697728101693,159.93570036017726,50.2096498127475,47.16999237653505,54.41382308709669,57.281726505904594,146.45519298956427,145.89519837318068,0.010064621052392263,0.0570700145065116,0.4886279815323403,9.634072449992033,0.5599946163835909
202,0.9306393265724182,"(75, 116, 270, 437)",169.71332207986043,159.9665386121406,50.26888045393919,47.15980418549585,54.36694589764235,57.618713658905044,146.41151551908425,146.40549492912186,0.009015488468563284,0.05759091408785003,0.48872180196639614,9.746783467719837,0.006020589962389522
203,0.9310325384140015,"(75, 116, 270, 436)",169.70399930848515,160.11443113882154,50.29852073806311,47.05429673092754,54.412978554568646,57.85725081929233,146.5005350590132,146.4449372939246,0.008409089061008243,0.0580742077812124,0.48902932211782835,9.589568169663607,0.055597765088606366
204,0.9308759570121765,"(75, 116, 270, 437)",169.8867426252667,160.51516452317372,50.330617719382055,46.98205278658511,54.41336984513909,57.99987822620408,146.49324434752185,146.65462334475592,0.008134672404733494,0.05868198163757962,0.48856163817201165,9.371578102092968,0.1613789972340669
205,0.9310917854309082,"(75, 116, 270, 437)",170.016138644482,160.54922777766376,50.30376445517269,46.94842884262333,54.468274542433306,58.287940139104116,146.62016590760757,147.146501853778,0.007615037498446616,0.05893590083398285,0.4886486270051722,9.466910866818239,0.526335946170434
206,0.9310204386711121,"(75, 116, 270, 437)",169.96845405484717,160.7955794896086,50.18462650758915,46.92151305807937,54.433791548563576,58.50476837388387,146.70643196779537,147.4856670609527,0.007368477224440322,0.0598816720110551,0.4889006652244736,9.172874565238573,0.7792350931573253
207,0.9310509562492371,"(75, 116, 270, 437)",169.96497851598264,160.9394337701682,50.099140655152766,46.83884255624805,54.37740155781561,58.623062609736074,146.7106763558863,147.5703363789483,0.007215590935985819,0.06077163562725198,0.48911331400053537,9.025544745814443,0.8596600230619913
208,0.9312744140625,"(75, 116, 270, 437)",170.00633827087077,161.01557406476527,50.055844733138315,46.74572516938389,54.3469460316365,58.66710676627577,146.6992530713432,147.53962087798408,0.007105319315104074,0.06139256576707149,0.48924776991320224,8.990764206105496,0.8403678066408702
209,0.929394006729126,"(75, 116, 270, 436)",169.94268146196575,160.81027582737093,50.210645985599214,46.6819669748354,54.27432285897392,58.538966411590955,146.4741644584137,146.84134230031927,0.006492375236987157,0.06311199251175587,0.4900728032665945,9.132405634594818,0.3671778419055727
