frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8527836203575134,"(86, 0, 190, 448)",99.40860794790864,103.9788164711783,3.659090651172646,5.020538639812675,118.85913123487975,130.46650558430414,115.1257528253924,126.09138490009944,0.051317792144489394,0.03843345945158556,0.2528397353393784,4.57020852326967,10.965632074707045
106,0.859270453453064,"(85, 0, 189, 447)",99.30008904626776,104.83379216736532,1.498658038346342,8.438708639140895,110.82141208620162,122.43390679793602,108.78740035448008,120.82282288887224,0.03876976215075159,0.02912381706643876,0.26304751147276845,5.53370312109756,12.035422534392154
107,0.867134153842926,"(84, 0, 189, 451)",101.10139239198637,106.83101973667974,0.40028436735677253,11.51680447951461,105.56728386846778,116.1410999529912,107.99704890697707,118.81919222809752,0.03530077601186998,0.02501328005127946,0.2685397425702839,5.72962734469337,10.82214332112045
108,0.862289309501648,"(83, 0, 192, 448)",100.29888411980714,106.7621645534808,2.305988220625902,12.801620109630063,105.86884482539683,110.91189524777843,110.878394255911,116.92744077785585,0.05486580821873827,0.018697902725248343,0.26707379282820903,6.46328043367366,6.049046521944845
109,0.8625599145889282,"(81, 0, 194, 448)",102.10422000339756,107.83558682353123,2.525461639902349,14.687791252566262,106.1189124026231,107.4337431858799,115.76112288859676,115.60112872579336,0.06306149212276248,0.02148606518991806,0.2697050444757873,5.7313668201336725,0.15999416280340029
110,0.8621899485588074,"(78, 0, 196, 448)",100.06095354138716,105.34308633771771,1.4600759470976865,13.599604163387575,103.945310935552,108.37450703602553,117.7314832865865,117.34264385102715,0.06776576788541769,0.03557220638975775,0.2752811379531098,5.282132796330544,0.38883943555934763
111,0.8692333102226257,"(77, 0, 197, 447)",100.74299682982384,107.68770180331396,1.3443234153115495,15.23375575048793,99.22617349404729,106.81916993505332,114.11548123429307,115.7751994340961,0.060100139001236993,0.042746786998650546,0.2876600979727094,6.9447049734901185,1.6597181998030237
112,0.8628826141357422,"(75, 0, 200, 447)",102.44536198688472,106.66967959759285,3.5268091703488356,15.465147946448202,96.8580298740383,105.02648081296087,114.106731886115,118.97586133428227,0.061071704211494,0.04290899951174725,0.29458599404229263,4.224317610708127,4.869129448167271
113,0.8687423467636108,"(74, 0, 201, 447)",108.68275683762319,112.17226793036329,4.472238828006308,18.10211977662305,90.9702606218144,101.47859101851711,108.63818601181472,121.15157241661846,0.054028339746732504,0.03456355809328309,0.3013557324962325,3.489511092740102,12.51338640480374
114,0.8712786436080933,"(73, 0, 202, 447)",111.01387980195469,119.08568777955145,8.078650208103609,21.930303677421357,88.45678248487553,98.13713187364795,116.54356665160707,120.47957089899728,0.04262666721938895,0.028648032538280653,0.31140815740330813,8.071807977596762,3.9360042473902155
115,0.8810756802558899,"(72, 0, 202, 442)",118.50344877360224,123.88573819490001,12.478094911204494,25.4014342150426,87.88163377792807,95.29884634345291,118.32860036825869,119.10669496633857,0.03274557990524511,0.015809911043295037,0.3234349809852228,5.38228942129777,0.7780945980798748
116,0.8887044191360474,"(70, 0, 204, 446)",120.1934303510802,124.42730456968656,13.864046788044655,27.421234126624697,86.69423906582244,92.70252636448251,121.91296728553351,120.41828290864396,0.026338101171528332,0.006909986969284823,0.32983231966601667,4.23387421860636,1.494684376889552
117,0.8883956074714661,"(69, 0, 205, 445)",117.44730631087556,126.11518172116163,14.409198757546255,28.3513780783465,85.45309468516716,89.26785703140803,117.75050122421892,117.46895284420104,0.025953976779711427,0.0053207150422210185,0.33286250427652253,8.667875410286072,0.2815483800178811
118,0.8889443874359131,"(67, 0, 206, 445)",109.3663212667068,122.44346597437911,14.301414037990432,27.386375636714938,81.8617387554398,85.21330952473483,115.05366255777463,115.93059888139607,0.029863374940320396,0.006946828133543959,0.3411911285906625,13.077144707672304,0.876936323621436
119,0.8888372778892517,"(67, 0, 208, 445)",109.65092674896111,120.59802956222212,12.801030012692328,27.907140976815963,80.82134204262759,82.88734270893153,114.73342436552554,114.53051898981356,0.02019936094758905,0.02193394997911937,0.3423286714594079,10.947102813261012,0.2029053757119783
120,0.8922251462936401,"(65, 0, 209, 444)",107.84403227631617,122.68128579057553,12.640649964498358,29.81561260324728,81.38456313386017,80.50628498514713,117.55481161417957,115.62463092082406,0.019577541945308766,0.03057192024395607,0.34323771226319805,14.83725351425936,1.93018069335551
121,0.8941242098808289,"(63, 0, 210, 443)",108.6483265497993,119.64426127586232,14.111128284361511,30.923813671835326,79.03603180801721,76.20989364258162,116.14510452670584,112.85359421919009,0.027507396543818875,0.02786817308886976,0.34764502295799127,10.995934726063027,3.2915103075157504
122,0.8914103507995605,"(63, 1, 212, 443)",107.99775579004127,120.53461051716788,14.34171646698807,32.44543000791279,77.16438036794553,73.79745554780213,113.62518743795938,111.35803023447617,0.026698111738780228,0.027258208517516,0.3478930347082957,12.53685472712661,2.267157203483208
123,0.8996965885162354,"(61, 4, 213, 442)",108.73004109808734,120.24268242694195,15.107143442230011,31.625700714735082,74.98777393064636,72.10954854662039,110.21291057686835,112.53065509684563,0.028330369258058773,0.03343541207609411,0.35135741743245663,11.512641328854613,2.317744519977282
124,0.9043018817901611,"(59, 6, 215, 441)",109.43993531407033,122.32348198371001,15.995594416858745,32.83600197709096,73.8882857825186,69.16151931856058,110.8702278175313,109.46399483397997,0.020977587073451612,0.040230726959110154,0.35775676963705794,12.883546669639685,1.4062329835513339
125,0.908311665058136,"(59, 9, 216, 445)",107.13891282427652,123.87754485216094,16.075628770584544,33.74037727670956,73.9432079152533,67.07054127337871,116.12278838363244,107.1128094806692,0.018923745650846032,0.040719898334809025,0.3562219648933514,16.73863202788442,9.00997890296324
126,0.9125986099243164,"(57, 11, 217, 445)",107.18461948976781,125.64968342323363,16.852729946405795,33.67281218095057,72.65376287142489,64.61258452318145,113.82156469062966,103.40000442666272,0.026933375953019652,0.038771870758644425,0.36105402766990435,18.465063933465814,10.421560263966938
127,0.9149268865585327,"(56, 14, 219, 444)",111.68049049278872,126.79078615960228,18.87191600923612,33.63688578516623,71.02311476325123,63.94000865390568,109.13027120324034,100.69365372035314,0.035564336196867385,0.03097100581118472,0.3624298879907837,15.110295666813556,8.4366174828872
128,0.9196181893348694,"(55, 19, 218, 440)",113.0206884044351,130.3158585572496,18.76360883804106,35.012080219055015,69.00985630837214,62.291905162923065,105.48313040121879,98.5565144600658,0.0354539062220499,0.032149393790682636,0.3669823088530335,17.295170152814507,6.926615941152988
129,0.9156403541564941,"(55, 23, 220, 443)",113.62562503362557,133.41042668814953,21.224692073908763,35.99013963241309,66.14972124539537,60.29705307073797,99.62549791293391,93.31739535376775,0.037545087456725905,0.031601301098669606,0.36496008163074295,19.78480165452396,6.308102559166159
130,0.9178088903427124,"(53, 25, 222, 442)",112.99857814146463,132.83352510514857,20.28150338105907,35.89086885450542,61.561470280501766,58.86120136526622,92.83591321646384,91.92094368124533,0.03496803565655076,0.028902619750288565,0.3738748486067,19.834946963683933,0.9149695352185034
131,0.9223264455795288,"(53, 28, 222, 443)",114.37737596301825,130.5958052657637,20.491262768303667,36.37563849135746,64.16726686957867,59.37197025394698,100.33200085747387,92.89822152323565,0.04181396765988636,0.02307406240802727,0.36890643190172023,16.218429302745434,7.433779334238224
132,0.9243345856666565,"(52, 31, 223, 442)",114.43136497246343,128.7070203995971,21.72458096287603,36.58298727959987,61.14373910260771,58.85513941629216,95.21572068224566,91.25500998258765,0.03633956553306554,0.02165519095851554,0.37587989021658263,14.275655427133671,3.9607106996580086
133,0.9262673854827881,"(51, 33, 223, 442)",114.0893094650059,126.3034438867846,23.915805356978744,36.534634451693535,62.314630007179105,58.393727501687934,98.16452371902115,89.32083084621513,0.03802245968371795,0.01702721182435743,0.37854343552863184,12.21413442177871,8.843692872806017
134,0.9224766492843628,"(50, 37, 225, 441)",117.67860256201104,126.64597726300495,27.067860188428774,36.954730346660156,60.239277426357944,57.18847233122229,97.03303040968311,87.48582789999095,0.04244446355354071,0.005171883628712882,0.38542970555328554,8.967374700993915,9.547202509692156
135,0.9269335865974426,"(49, 40, 226, 441)",116.12200569623774,127.8993670258182,28.697923466486138,38.67081577012971,59.35058445276636,56.972522789374366,98.84380575207851,87.41696431774245,0.04162735909256508,0.004388443445209826,0.38935348466488123,11.777361329580458,11.426841434336055
136,0.9316277503967285,"(48, 44, 228, 441)",115.72080786781812,127.00846329372487,29.62992965261362,39.419716143210735,57.694013091323114,56.835133229389854,97.96501972077334,88.72927882892381,0.042675075190200626,0.004218986711332879,0.38857164239154407,11.287655425906749,9.235740891849531
137,0.9315404891967773,"(47, 46, 228, 441)",113.54249285526498,124.8906430461462,30.548450412360562,40.30812035037879,56.05765592883289,56.40917186455871,96.78399256863152,91.25361882888085,0.03958087350676991,0.0042224218289609846,0.39122702755483535,11.348150190881213,5.530373739750672
138,0.9310402870178223,"(47, 49, 229, 440)",114.02054702542758,124.65630747933662,31.049127189548443,40.42849558200756,54.42034046509621,55.579828091535326,92.82216925638049,90.28437207936356,0.043775951674103905,0.00463856234412154,0.38885718276127923,10.635760453909043,2.5377971770169268
139,0.9320000410079956,"(46, 52, 229, 440)",115.80477820302578,126.35022812904953,31.704474494794585,42.46403517920482,53.19599003711882,54.88317943474314,91.42353718390122,91.1397173936998,0.03785407698739985,0.00721821533457866,0.3911477154628746,10.54544992602375,0.2838197902014201
140,0.9303640723228455,"(45, 55, 230, 440)",120.10790873012658,125.5397272452375,32.6481316430919,41.82687676105621,52.233286059054066,53.25891625450171,88.74542110024453,89.31070136192035,0.03528308836611027,0.01606525462806331,0.39131378585756077,5.431818515110919,0.5652802616758237
141,0.9273470640182495,"(44, 58, 231, 440)",123.0413858111586,125.45679805997123,33.523469111472366,42.30653890793222,51.377244319419525,52.03238212020152,87.75147433390073,88.94956598714691,0.030235998216894752,0.023350397532714697,0.3927119278838892,2.415412248812629,1.1980916532461805
142,0.9264553785324097,"(44, 61, 231, 437)",123.59762594428278,127.23340961921556,34.28502077468784,43.580867848046914,51.5918644820411,51.407813843215,88.51052474802616,89.04437399105859,0.027228439221985576,0.02837597960463973,0.39294899651614895,3.6357836749327817,0.5338492430324351
143,0.9250115752220154,"(43, 64, 232, 437)",121.69322817930954,128.2169220565182,33.93791198408602,43.90573756309105,51.85569088499269,51.64712151428954,89.17163069010408,90.15337033758634,0.024550330422600505,0.03481493064403977,0.3893826715218177,6.5236938772086575,0.9817396474822573
144,0.9242172837257385,"(42, 67, 233, 436)",118.62078778748192,127.56770760309279,32.92464634490647,43.308666164797174,51.160866074716864,50.68408709305971,88.4328446611192,87.67634629069917,0.021657148999406295,0.03600806116615782,0.3974697516565213,8.946919815610869,0.756498370420033
145,0.9276788830757141,"(42, 70, 234, 435)",116.47844795881268,128.84614313373473,30.080820118589777,42.76465145857784,50.08100479007302,50.828192864221705,86.6401304338627,87.47980708232262,0.017248204973968388,0.04012245789708075,0.40557451554355534,12.367695174922048,0.8396766484599283
146,0.9293995499610901,"(41, 73, 235, 435)",117.56471294706354,131.29201845828283,29.89941979592667,43.19790668845766,51.36888869077165,50.29039740386496,88.93845766634502,86.2153683070628,0.01703650169012577,0.038836043349488626,0.40353836388959724,13.727305511219285,2.7230893592822127
147,0.9293587803840637,"(41, 75, 236, 435)",119.26386063490172,132.71758319636584,30.247217795780355,43.47515273107552,51.79930327560626,50.33885719886056,90.8605849084158,85.5240761668414,0.018475086182996075,0.036936849244978455,0.4019971534403216,13.453722561464119,5.336508741574406
148,0.9280655384063721,"(40, 77, 236, 435)",121.6625595870071,135.8472725706519,30.223065625222038,43.60976365099166,51.840703105766806,50.10079116287433,91.91958004334266,85.96652909069896,0.02098573647283819,0.03155984268547826,0.40378783848930166,14.184712983644815,5.953050952643707
149,0.9285207986831665,"(40, 79, 237, 435)",127.1038340166956,137.33332081946682,31.196307445008177,44.67907516925424,52.41959779997365,50.30302448477117,93.58412921794114,87.19777788812387,0.01990727300207823,0.026764828118111768,0.40139415589879146,10.22948680277122,6.386351329817273
150,0.9310123324394226,"(40, 81, 238, 434)",129.88602013449776,137.5679812553983,32.48889740699985,44.81104978315474,52.548144744985315,50.79831149673508,94.62370260609715,88.1704502911126,0.019388302067016316,0.02306482712124095,0.40104254335630707,7.681961120900553,6.453252314984553
151,0.9325608611106873,"(39, 83, 238, 434)",130.70317294169132,138.012117235804,33.063000251218845,45.20482403463164,52.629839193491144,50.289757068797634,95.87794434350752,88.11576939876178,0.01880952609837373,0.019208529391816123,0.40411462237924156,7.308944294112678,7.7621749447457375
152,0.9349665641784668,"(39, 85, 239, 434)",132.95607954395044,138.93645132378563,34.078649229552916,45.3155519457208,52.96584904383779,50.70861967160297,97.03604601318278,90.0833705531124,0.02195965894455056,0.015071992325684881,0.40180821593964533,5.980371779835195,6.952675460070381
153,0.934670090675354,"(39, 87, 239, 433)",145.50941791155907,139.47465746442174,34.70485390219254,45.32292953659372,53.38994515255237,51.14025679496951,98.24568007397512,91.82929329925621,0.02408219972320139,0.011456070879324744,0.4028122321380709,6.03476044713733,6.416386774718916
154,0.9360344409942627,"(38, 89, 239, 433)",150.83028532260428,140.51435080024424,35.789820152579644,45.569487083090344,52.98974295219147,50.66501550785122,98.64735448291302,92.26271428878366,0.026902726494997097,0.008402019820759204,0.4033052659843494,10.315934522360038,6.384640194129361
155,0.9361397624015808,"(38, 90, 239, 433)",158.82243803167492,141.23631117976288,36.421820776712124,45.8753628485466,52.718744255674366,50.251949260893575,99.66046134491674,93.75679772225764,0.028559648581991857,0.0054683253524843945,0.4044697885994779,17.58612685191204,5.903663622659096
156,0.9374995231628418,"(38, 92, 239, 433)",158.06639308024825,142.1541651884832,37.14736295172607,46.15198453123543,51.88396533809452,49.95664841993464,100.19444876012439,94.57046068540077,0.030108930961506006,0.0021100202395835195,0.40772322824878604,15.912227891765042,5.623988074723613
157,0.9390805959701538,"(38, 93, 239, 433)",159.56007408654972,142.9174341682073,37.53323200498047,46.24304727475766,51.797931783100104,49.79217910930944,100.6628093958311,95.24123378272535,0.030630180822544487,0.0019706511709674116,0.4089814622292213,16.64263991834241,5.421575613105759
158,0.9387748837471008,"(38, 93, 240, 433)",162.23140709853513,144.27609511364125,38.07438536636517,46.387164925606484,51.90505209161431,50.05916454800948,101.3806456293652,96.04995646516791,0.03036650057978685,0.004832322572386948,0.4098333518544156,17.955311984893882,5.330689164197295
159,0.9395772814750671,"(38, 94, 240, 433)",161.98395888488702,145.52933612487618,38.833115300515935,46.50067913747822,52.002961255116894,50.05985570160799,101.88870004727181,96.45841184165288,0.03059689545687351,0.007339087523878756,0.41192406116518543,16.454622760010835,5.430288205618936
160,0.9402198791503906,"(38, 95, 240, 433)",161.5790665577568,146.76100972804366,39.463648947457024,46.681607160295016,51.532252995504734,49.663990517589475,102.38008458386747,96.4426176237894,0.030406234519544682,0.01102471823272529,0.41492547794824497,14.818056829713129,5.937466960078069
161,0.9402924180030823,"(38, 95, 240, 433)",158.5173772535689,147.56686211716482,39.765243439706424,46.74183369587379,51.39363207258368,49.74086490815329,103.3326018987508,96.96745206959787,0.03015143767143065,0.013105425789593797,0.41627977511661357,10.950515136404078,6.3651498291529265
162,0.9412509202957153,"(37, 96, 240, 433)",160.71466179779122,147.3763528796533,40.35918696923982,46.216365520001126,51.376982802520516,49.7560892051636,104.29485174959066,97.2185719507835,0.03034278574427741,0.013017107143806479,0.4166576672570466,13.338308918137926,7.076279798807164
163,0.9412238001823425,"(37, 96, 240, 433)",168.64120860104197,147.5646374783917,40.29022181887754,46.18400241766905,51.65699370080904,50.08992571176435,104.55549113044383,97.55021020771042,0.03075679834898096,0.013753283971763841,0.41678162333959207,21.07657112265028,7.005280922733405
164,0.941285252571106,"(37, 96, 240, 433)",167.3292328283197,147.70132133935044,40.3891390829138,46.19355449469151,51.80029513970085,50.28814978190817,104.92578998860982,97.84434440870325,0.030972315085183142,0.014071000377231612,0.416252604246339,19.62791148896926,7.081445579906571
165,0.9409328103065491,"(37, 96, 240, 433)",160.92178314251953,147.9991412955701,40.48898011542126,46.26788075484537,51.799785814291006,50.442227590243526,105.54012944670859,98.50181734726938,0.03095954759626566,0.014288725502325012,0.416113822415733,12.922641846949432,7.03831209943921
166,0.9406023621559143,"(37, 95, 240, 433)",163.74185245328297,148.28653350474679,40.457699385117486,46.272061860445554,52.04750531961854,50.624510604056375,106.95121322406843,99.43008875746654,0.031120261503053963,0.01551714084020831,0.4161636777483432,15.455318948536188,7.52112446660189
167,0.9395214319229126,"(37, 95, 240, 434)",165.5030013286879,148.8162076875441,40.50492030780121,46.44238582914827,52.08222648533674,50.70520402313401,107.87847552536418,100.21315387102938,0.0308822545922718,0.016025322272129237,0.41582965783488507,16.686793641143794,7.665321654334804
168,0.9397170543670654,"(36, 94, 240, 434)",165.03636890831427,148.9910602243481,40.1941399210981,46.47026749812433,51.87543295604744,50.60876720363258,107.83865627726013,100.27519672487631,0.02981507751380941,0.015833418595849025,0.4152378935976468,16.04530868396617,7.563459552383819
169,0.9383848905563354,"(36, 94, 240, 434)",159.45043798478633,149.248658766995,40.07323503147366,46.4615250472697,51.761103564533336,50.39322480338767,107.31285289661453,99.42917055737335,0.02950850100689902,0.016031702099857305,0.41572591316170965,10.20177921779134,7.883682339241176
170,0.9378071427345276,"(36, 93, 240, 434)",156.65708057736543,149.4386456720663,39.96482408067293,46.52536020582731,51.50698340522046,50.24863816365681,107.08311941836217,99.43932211634005,0.029218942910979193,0.015846540395283312,0.4155828061584535,7.218434905299148,7.643797302022122
171,0.9377052187919617,"(36, 93, 239, 434)",154.5778912364243,149.51104504900803,39.65115592179913,46.46506882601674,51.2374847265753,49.957295523052316,106.74400429125734,99.14484448408086,0.029288615472786737,0.015722493960677913,0.417564964786277,5.0668461874162745,7.599159807176477
172,0.9390047192573547,"(36, 92, 239, 434)",152.83398690156383,149.6767810869438,39.03613467351644,46.2678804366728,51.835664394112264,50.28874985145989,106.75190948508794,99.2630452205965,0.028438124553267996,0.01546322157216846,0.4181265823479739,3.1572058146200277,7.48886426449144
173,0.9394660592079163,"(36, 91, 239, 434)",159.27612537291233,149.89284578563306,38.23490484380032,45.994331652241904,52.45600897082576,50.53038922097749,107.98792834626406,99.4738003230111,0.02895481218537398,0.016835437534821533,0.4184046190142689,9.383279587279276,8.514128023252951
174,0.9404350519180298,"(36, 91, 238, 434)",157.2995930372809,150.32575771644915,37.994366475181494,45.91360399806636,52.62247266155426,50.474301304631375,109.20248440915024,99.65630360952751,0.029165566567255132,0.01766418310329419,0.42039875526008624,6.973835320831768,9.546180799622732
175,0.9393599033355713,"(36, 90, 238, 434)",155.82244349282055,150.66510219386163,38.367865529120806,45.94660272171806,52.678286715140004,50.29943757443786,110.19410344358248,99.9324232213439,0.030924341833244152,0.01920391780690898,0.4198159414614612,5.157341298958926,10.261680222238581
176,0.938418984413147,"(35, 90, 238, 434)",151.80238052163955,150.62097550656006,38.24575957906616,45.64280877078276,52.80864297890945,50.5349081679812,110.12213670988147,100.10476001521259,0.031306985272667724,0.020328937823070214,0.41856093034953745,1.1814050150794912,10.017376694668883
177,0.9374457597732544,"(35, 89, 237, 434)",150.93071705794134,150.94455432040579,38.00949184067534,46.11343765704399,52.51932452781993,50.633210650603075,110.1173265452419,100.58971899759598,0.0276071297394958,0.017819947300895946,0.4201435569665918,0.01383726246444894,9.527607547645914
178,0.9369938373565674,"(35, 89, 237, 434)",146.99661042454323,150.9622001287381,37.58687002813882,46.01812485887113,52.55446262615575,50.901493453592145,110.42945001517293,100.62934553567571,0.027213809582094014,0.01788491388604183,0.4205788075512974,3.965589704194855,9.800104479497222
179,0.9372408986091614,"(35, 89, 236, 434)",146.0950433974482,151.03430080463627,37.111564081969135,46.00576913102442,52.507932687835975,51.12459167799378,110.62002113014356,100.8439227869672,0.026744872370523955,0.01797995092901277,0.4224482248053089,4.93925740718808,9.776098343176358
180,0.9371529817581177,"(35, 88, 236, 434)",143.4600250613893,150.91454424851676,37.13511868715529,45.83711996639808,52.31785885285056,50.877768351318004,110.5502866596498,100.69319143925274,0.026426327313727,0.017651729404890765,0.42256773769897643,7.45451918712746,9.857095220397056
181,0.9366614818572998,"(35, 88, 236, 434)",143.1525188531645,151.1153702612422,37.75060139541298,45.745757834824694,52.242748398269434,50.74494239797353,110.35413516405391,100.5185429588108,0.02607057116012708,0.017502757420496767,0.42273696683984785,7.962851408077682,9.835592205243117
182,0.9371290802955627,"(35, 88, 235, 434)",142.7964571137366,150.7383632028276,37.50247396596669,45.53236483865818,52.086248221089384,50.56681452825163,110.38937251158373,100.42522448573376,0.025285296368770083,0.017465515024109448,0.4245814718902939,7.941906089090992,9.964148025849966
183,0.9370360374450684,"(34, 87, 235, 434)",143.45986224591613,150.74197528860313,38.23180797427711,45.54164011505666,52.03167806351159,50.50884676347562,110.75654989953175,100.62903684812896,0.024939516685590763,0.017215901398101707,0.4226185764304626,7.282113042687001,10.127513051402786
184,0.9370493292808533,"(34, 87, 235, 434)",144.58256479619956,150.83784765295826,38.69339772357794,45.63530542655238,52.04772155045649,50.346540235271334,110.35359726342517,100.0459640184393,0.024968333468248963,0.017119102335234344,0.4228210935916796,6.255282856758697,10.307633244985865
185,0.9369590878486633,"(34, 87, 235, 434)",144.7332229588985,150.802446132448,38.840689824823485,45.616726990141444,52.024470570628075,50.36749179505391,110.12733884295191,99.84871334193946,0.024990109737451124,0.017225242440021923,0.42292571831781234,6.069223173549517,10.278625501012456
