frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8590606451034546,"(62, 0, 189, 480)",147.17315774454727,110.35650799006169,28.118001366605558,8.934049116858933,149.58764976635968,152.24600874112056,144.13729634758317,117.28264429314768,0.09429464271501653,0.06667791547994843,0.3063275595277714,36.81664975448558,26.85465205443549
106,0.8661032319068909,"(62, 0, 190, 480)",148.41688689269648,108.91994124477488,32.38701432289688,10.093433367024971,137.9075285429106,148.79955416034602,132.26290628973572,112.57748670110924,0.09565360918073378,0.04742715031579592,0.30846179357271325,39.496945647921606,19.685419588626488
107,0.8715420365333557,"(62, 0, 191, 480)",150.15685686918556,108.20251533830763,36.49347776904258,10.30697809868847,129.43184014226622,142.22670284545012,125.56162272076354,105.69994301554043,0.09223973359974925,0.03185886491537637,0.30946682121954927,41.954341530877926,19.86167970522311
108,0.8719890713691711,"(62, 0, 192, 480)",151.88881396259075,105.5595019624919,40.06006455017604,9.450173034371547,122.56951540716102,140.97915866340642,120.31211890823167,110.18428952725739,0.08510800231009637,0.019024263981294684,0.3133996929792534,46.32931200009885,10.127829380974276
109,0.8708856105804443,"(61, 0, 193, 480)",152.06194753550244,102.47805004773356,40.779380702397845,8.324521593270013,120.16273521766638,134.29022235257565,118.62114580010733,107.73587861910583,0.08782113076659533,0.031057992878627993,0.31349615191094576,49.58389748776888,10.885267181001495
110,0.8711963891983032,"(60, 0, 194, 480)",151.93863688511692,99.54919442596886,41.19309274293695,4.984021530332964,117.99685622229731,130.96793057741218,118.25194126631538,113.29428001202234,0.08833732568634235,0.05053695630152864,0.3168845149869297,52.38944245914806,4.957661254293043
111,0.8715398907661438,"(60, 0, 196, 480)",151.05815798181675,98.44782100830767,41.154697932682055,3.166548088220784,115.9572374650831,127.87574171680517,118.26087460470607,111.85008280886119,0.09078734161453814,0.05525804520623839,0.3208646211295564,52.61033697350908,6.410791795844887
112,0.8716573715209961,"(60, 0, 197, 480)",150.84275680480866,98.47060353001751,41.031016898638214,1.3998990921765484,115.02629185071206,127.759756568218,118.08610725688031,119.50815675264104,0.11116693787453392,0.07952043916105404,0.32222740919848436,52.372153274791145,1.4220494957607315
113,0.8675566911697388,"(59, 0, 197, 480)",150.22940215325676,94.86131757820237,41.971744611061034,3.5741978566041186,111.2618877467137,125.17238944367092,116.75762112684795,118.20865621459437,0.12132807530523673,0.07923318840658153,0.32790927821440174,55.36808457505438,1.451035087746419
114,0.8735939264297485,"(58, 0, 199, 480)",151.23038688571376,94.26418932049809,44.89813941557747,4.374543561269724,106.02028977071731,123.79122500292648,114.8552602414948,122.62917109582241,0.1169527016979316,0.0553958930572908,0.3357342990972238,56.966197565215666,7.77391085432761
115,0.8754691481590271,"(57, 0, 200, 480)",151.0572112633894,95.89855248563515,47.03027678535394,2.7642668658195078,102.30986478148226,122.06353012648695,113.95365601005452,119.21680485852733,0.11521961176261634,0.04604069271836749,0.3401964419655445,55.158658777754255,5.2631488484728095
116,0.8827685713768005,"(55, 0, 200, 480)",151.04493659619396,99.81696428739735,48.699312835535146,1.1820535477480487,99.12493030760291,118.05905504464228,111.80147994657517,118.06874801395851,0.12483703010875628,0.06134527910855517,0.34360711336439603,51.22797230879661,6.267268067383341
117,0.8942161798477173,"(50, 0, 203, 480)",152.53112139821374,98.45851258506377,50.26381962756537,1.2661979356149393,99.07767088728455,116.04318304788566,114.62543133634723,113.71330056361248,0.10918238843059251,0.046601943159782624,0.3481176942751964,54.07260881314997,0.9121307727347556
118,0.8888895511627197,"(48, 0, 205, 480)",153.81863827345109,97.20920780492897,50.97900529607944,2.7847548311671426,96.6331401506068,120.61551130557717,114.04563493561214,117.72738146904943,0.10686338447223057,0.03503493557783419,0.3583425504104679,56.60943046852212,3.681746533437291
119,0.8844552636146545,"(48, 0, 207, 480)",152.72620750769866,101.55922278710206,50.85100070514696,5.7548279820210855,96.51498606735908,113.35381843159593,115.6413551345252,109.81485754674839,0.1037059643481053,0.0390754305189083,0.36241624963120556,51.1669847205966,5.826497587776814
120,0.8758910894393921,"(52, 0, 207, 480)",150.02935124980468,97.87312718013366,49.86389954815105,6.518330896999777,95.46025084569602,112.56820226489363,115.18846340977662,108.03289875064641,0.1143844463469602,0.042612268116828216,0.36866861392835243,52.15622406967101,7.1555646591302065
121,0.8780633211135864,"(39, 0, 211, 480)",150.88060725930006,103.81600933799201,46.32401912454717,2.910875698946222,94.05663669528798,110.33724132316534,114.08789844573373,119.99252319612923,0.0984797768946726,0.05095361275320845,0.3736088462969095,47.06459792130805,5.904624750395499
122,0.8666297793388367,"(48, 0, 210, 480)",146.24206597259277,102.68829351430163,45.855940199691894,2.1609197379887317,89.9735187890601,113.0632493307107,111.09419615676083,118.98296436686122,0.11218443638494865,0.05135029115162319,0.3727330574650412,43.553772458291135,7.888768210100395
123,0.8574849367141724,"(43, 0, 211, 480)",148.27560890144653,110.76615279971435,47.03632189105255,1.9515185193029772,87.90145883684718,113.09080536451857,108.69764850621058,133.2796832434505,0.12959631305182928,0.08064685456713529,0.37551777859696867,37.509456101732184,24.582034737239923
124,0.8549268245697021,"(43, 0, 213, 480)",149.54545706248302,117.24137154570047,49.000433632887756,1.70164978272411,84.02493457901969,105.2572829758039,105.33491232077182,119.89369494241123,0.12706699756628415,0.06975656485484971,0.3842744894102444,32.30408551678255,14.55878262163941
125,0.8566259145736694,"(26, 0, 217, 480)",147.96847165682345,108.75504619004299,43.45206838200928,2.0226176908526337,84.58610539588554,108.50031086776549,105.2079623681541,124.43308088020042,0.10722883148798507,0.06494166553039289,0.3853009103923047,39.213425466780464,19.225118512046322
126,0.8516850471496582,"(26, 0, 218, 480)",147.49233975962224,118.75124745352558,45.49039565794677,3.623699374423472,79.03271661897597,96.21290906880522,98.52155586671373,107.81741121620861,0.11467423364686595,0.061385094041944,0.3880922834338113,28.74109230609666,9.295855349494886
127,0.8567941784858704,"(26, 0, 219, 480)",145.04296510777158,110.4556515512301,45.59667684485945,7.3762878232875675,77.16333061101517,94.03234145344555,96.7496927274708,107.67244694604696,0.11457042613855595,0.04945361568412673,0.3833249383653436,34.587313556541474,10.92275421857616
128,0.8421717286109924,"(25, 0, 221, 480)",142.66517210598653,113.83629042110925,44.59013687736026,12.314158839006897,74.46528121828288,89.91050412595933,94.84916070334873,100.46166062213497,0.10548846832132495,0.04604062630926921,0.3858590027686535,28.828881684877274,5.612499918786241
129,0.8671176433563232,"(24, 0, 221, 480)",140.115050791741,110.43365251234873,43.81464409425859,11.054925990867794,72.49273093763443,86.36768123498612,92.97948151208499,99.26024552894883,0.1041489873995248,0.054377323654678476,0.3860224119048495,29.68139827939227,6.2807640168638414
130,0.8664656281471252,"(23, 0, 223, 480)",140.46303910942706,116.58638565825325,45.389329108613154,14.749625093109858,69.9246269897806,84.22719647047093,89.59026097963051,100.24720816250878,0.10310950626078183,0.04673915850864773,0.3896362863429448,23.87665345117381,10.65694718287827
131,0.8650457262992859,"(22, 0, 223, 480)",139.60086370514603,110.98468451801217,46.3277238014406,20.19982694719157,67.67418741228649,79.94979744470818,88.60429097800433,97.17358831553754,0.10737275993499164,0.054067836275612666,0.3942557061825422,28.616179187133852,8.569297337533214
132,0.8715988397598267,"(21, 0, 224, 480)",139.34339562017178,110.79696461363241,45.99058453752241,19.705010614839484,67.27876536362959,76.50765420366541,89.07740045812804,99.1902074674438,0.11421755305698868,0.07595959063394819,0.3921529231702136,28.546431006539365,10.112807009315759
133,0.8727876543998718,"(19, 0, 225, 480)",137.78988559754194,109.26870657082013,45.335615337658616,18.39657244631302,65.75480737517243,77.08777914059249,88.81870350781547,97.56779918268225,0.1146308521028605,0.07674874997802231,0.39634194078868873,28.52117902672181,8.74909567486678
134,0.8701426982879639,"(18, 0, 228, 480)",140.6405029593324,124.6601470484154,46.22975019892177,28.496353114283608,63.65751471718049,77.89645362952115,86.12380872520919,95.35248446952019,0.11128542526641792,0.06773845368258297,0.40144642887247023,15.980355910916998,9.228675744311005
135,0.8747613430023193,"(17, 0, 230, 480)",143.899856420764,130.7771252453846,47.004997354263,31.245868810927337,61.44729509613958,76.33128916590476,84.72216654308352,93.34085895996387,0.10727419825310534,0.05537100474344566,0.40799656911306353,13.122731175379386,8.61869241688035
136,0.8755330443382263,"(18, 0, 229, 480)",145.01177061318515,137.82786036979417,47.447582363362685,30.241409650088553,60.80437414252048,71.77429266881832,84.1759178942136,84.83189819561449,0.1079067780825338,0.06277449045643027,0.40228903496446794,7.183910243390983,0.6559803014008878
137,0.8744795918464661,"(19, 0, 230, 480)",143.18480539925727,135.74627080612012,46.9921434112824,30.262280210932538,59.09374848284471,71.65104529230663,81.13906554493647,83.18222546541769,0.10827618822000437,0.05705744257830341,0.4042003865511773,7.438534593137149,2.043159920481216
138,0.8694121837615967,"(17, 0, 231, 480)",143.4549219973303,131.47828891529844,47.64586833299346,31.512222085355447,57.1118249641227,69.23439413274129,79.0768050659919,80.53910160953167,0.10667648130792536,0.0524526548559562,0.40851558495779117,11.976633082031867,1.4622965435397646
139,0.8769511580467224,"(14, 0, 233, 480)",144.03062036088272,129.97011171920423,46.393639597821185,33.542396433506,55.54593941207851,65.19822938049039,77.16140346603189,78.03740593551396,0.10762006724437702,0.06406755472890244,0.4073243094020418,14.060508641678496,0.8760024694820743
140,0.8894709944725037,"(11, 3, 234, 480)",143.5470427098478,122.5910093592689,45.06311351402382,31.811018967232833,54.4106311723559,63.31377694173128,78.02418533028337,79.79548627570016,0.11029075717580734,0.0721891217477803,0.40691580719689746,20.956033350578906,1.7713009454167832
141,0.8861889839172363,"(9, 8, 237, 480)",145.07517059724057,120.71204107104191,44.957064651053294,32.08175517660396,52.779260792422924,62.24571747629086,75.40084739820156,78.41935454117227,0.10559016743788804,0.07161052933030623,0.4093971773856055,24.363129526198662,3.018507142970705
142,0.8933578729629517,"(10, 11, 235, 480)",147.02498288943323,122.40740856738526,45.93166291914212,32.81328971419644,52.516455572775115,64.55238661056332,75.39534295087242,80.48314944189663,0.10238702828611004,0.06418577808825571,0.41101124205743206,24.61757432204797,5.08780649102421
143,0.8786258101463318,"(10, 16, 237, 480)",149.27764930468527,124.51597659747048,47.568414524429905,33.10910275318355,50.74669260073645,60.82386008389106,75.9598719858931,71.46025960414488,0.0961406811273637,0.05040934492252125,0.4160696977232361,24.761672707214785,4.499612381748221
144,0.8697320222854614,"(9, 19, 236, 480)",151.45435735564178,124.5033223954961,48.11579824591822,34.191857601478475,49.98563755601354,62.30566752263565,76.69534895768827,76.01603670327826,0.09504124315066972,0.0482889681368166,0.41710007786862646,26.951034960145677,0.6793122544100072
145,0.8786584734916687,"(9, 25, 238, 480)",150.06409799329765,119.51138939984179,48.10003422204828,34.113915714031215,48.317623193466844,59.319464232941705,76.33126843401415,76.9331270674531,0.08787162755283208,0.04636598739189014,0.4169437678818214,30.55270859345586,0.6018586334389511
146,0.8714241981506348,"(7, 26, 238, 480)",148.30998793333438,115.93132572866926,46.993116425496915,33.819830952167315,47.843136975618314,57.54052805043007,77.18182822612273,78.16883516782507,0.08728743488094813,0.05319878049002903,0.41731423489452807,32.37866220466512,0.987006941702333
147,0.8839313983917236,"(6, 30, 238, 480)",148.39498937148025,113.19037614662066,47.05996633206804,31.590282116403948,47.654008001845305,55.05747019567403,77.34288530272089,74.1682174338806,0.08943303664213643,0.06124989293465792,0.41467677062135233,35.204613224859585,3.174667868840288
148,0.8991490006446838,"(4, 34, 238, 480)",146.34703393627186,118.98839776534305,46.86302344896364,31.222059939138184,47.31580782667279,56.49425293597463,77.68544264226973,81.91479738086018,0.08943695957271149,0.062122774505976835,0.41051574861612156,27.358636170928804,4.229354738590445
149,0.9007328748703003,"(4, 37, 239, 480)",145.72715969571635,123.04756002574855,47.165973910109386,31.48120494157732,46.35623550131923,57.9949658903878,76.16679268271342,78.59254467948163,0.0849326788460965,0.05414669703114463,0.41182719886748786,22.6795996699678,2.425751996768213
150,0.9043485522270203,"(3, 40, 239, 480)",146.8216272495172,119.94704207747493,48.273470383372086,27.18378088400146,45.39071784143915,55.384648463699335,75.48229759405187,74.77770786794208,0.08396208466407343,0.05527823894741511,0.4146593760190337,26.874585172042273,0.7045897261097878
151,0.9044839143753052,"(4, 44, 239, 480)",144.29395965839586,120.50710043448707,47.39991119514849,28.192759588354246,44.10760405275724,54.619279067433645,74.81716457463723,78.29463617666204,0.08162570571293787,0.044170664808900625,0.4192106912410039,23.78685922390879,3.4774716020248064
152,0.9075397849082947,"(4, 47, 239, 480)",142.94372658133483,124.75155431760064,46.27996320432608,24.935548919405388,44.72301558497908,55.29407692509572,75.42275312349405,78.87780855672864,0.08079492737871599,0.047110558672753405,0.41555803959644233,18.192172263734193,3.455055433234591
153,0.9077976942062378,"(3, 51, 240, 480)",146.31315604898535,134.02119210273807,46.034623065251225,23.015478621057603,43.97366179339532,53.61953544266089,75.00956620374494,78.9182629640189,0.07836663086214786,0.04601847752631492,0.41790429478488766,12.291963946247279,3.908696760273955
154,0.907784640789032,"(4, 53, 240, 480)",147.65921923160036,127.98813532607235,45.936134561924916,21.714420230198485,43.27873679459252,53.038315177886105,74.9291268954605,84.07050413499691,0.07441497359538163,0.04077788190167429,0.4217017688653285,19.671083905528008,9.14137723953641
155,0.9085374474525452,"(2, 55, 241, 480)",147.91761352290192,145.5942757372451,45.39502190283938,15.365695136429942,43.44674256486153,50.73546680547994,75.5393908612182,87.54239093104543,0.07269721918723977,0.045351919382440146,0.41952114193220874,2.323337785656804,12.003000069827237
156,0.9018134474754333,"(0, 58, 242, 480)",147.5415015189123,143.1488955292258,44.35418660176377,17.298330395345403,43.187509420469226,51.28512946616473,75.95685800036325,90.54072358221507,0.07072450993735455,0.048587733173782,0.41684338290631,4.392605989686501,14.58386558185181
157,0.9055837392807007,"(4, 60, 242, 480)",148.17294694207712,135.4712579894839,44.87222029904907,18.57518046403317,42.68900105309538,50.123603331327544,75.70859977159925,88.86179658502904,0.07197673761008275,0.04965013993932829,0.41945248336890134,12.70168895259323,13.153196813429787
158,0.9060003161430359,"(3, 61, 243, 480)",150.81742867037084,146.9629551960982,44.12274325204355,19.554736893557617,42.13525668204119,54.745583221090826,74.916179888452,97.46603339806458,0.07430406234413861,0.05615848055834399,0.41813463631097564,3.854473474272652,22.549853509612575
159,0.9057676792144775,"(1, 63, 244, 480)",158.34947108115435,149.43691131363994,44.858448785156654,21.022602206172262,42.06311304467251,56.21864599665297,74.36908388925706,96.28490191494947,0.07472637334366482,0.060412706015471156,0.41453401578206156,8.91255976751441,21.915818025692417
160,0.9091196656227112,"(0, 64, 245, 480)",160.66115339781553,147.5927316699596,45.29953709737026,22.95576812095929,41.80641247695581,54.249034070426205,73.97037920336719,89.58310621538146,0.07348661426355033,0.06092736097448609,0.4139138994204867,13.068421727855934,15.612727012014275
161,0.912228524684906,"(0, 66, 245, 480)",164.79216931548225,149.1174567543141,44.8645690361691,23.481354145068615,41.56995548585947,53.691683655319665,73.75134330777992,86.32213476775824,0.07293543553006036,0.05935824852125604,0.41295998761975244,15.67471256116815,12.570791459978324
162,0.9107495546340942,"(0, 67, 245, 480)",169.17486343919083,153.46587094507476,45.03705863068149,25.878224036881477,41.48328641096614,47.417741587431294,74.13993510186435,78.19536950074561,0.0724593901008506,0.056132231391004844,0.41320578684539583,15.708992494116075,4.0554343988812604
163,0.9107470512390137,"(0, 68, 245, 480)",171.59399053297332,153.026567173561,44.69849497027694,25.458692832718043,41.515111556384134,48.62760185261351,74.36356739668078,79.92876843876093,0.0716510525864537,0.05456426817277697,0.41319590228297737,18.567423359412317,5.565201042080147
164,0.9083379507064819,"(0, 69, 245, 480)",172.98514316064777,155.99292521185043,44.382258325008976,25.00513006066324,41.499929760167845,48.61233956628055,74.3664763378949,80.32504385626382,0.07164652578183346,0.05435422868081034,0.4130194637269458,16.992217948797332,5.958567518368923
165,0.9090533256530762,"(0, 70, 245, 480)",173.34630926461446,155.1050476563219,44.27451777977705,25.530461986970575,41.70102465147441,48.04577645005944,74.79954159092583,81.16634436261499,0.07201511957223292,0.05621362427417612,0.4125566933616259,18.241261608292575,6.366802771689166
166,0.908597469329834,"(0, 70, 245, 480)",171.25549393251703,154.3107714675793,43.99083557559735,26.32499127130351,41.696758908121346,51.359874462869996,74.9748852211588,86.6969884804148,0.07239281244686036,0.06028701929449681,0.4124453503262939,16.94472246493774,11.722103259256002
167,0.9105045795440674,"(0, 70, 245, 480)",169.54319514327437,153.109879809432,43.87190411671082,25.32835605936275,41.64032838814018,54.53596321382328,75.01514467632667,86.66008717874422,0.07307531106538068,0.06105343097721998,0.4125656823763282,16.433315333842387,11.64494250241755
168,0.9114817380905151,"(0, 70, 245, 480)",168.7358062527468,152.1375086639263,43.76721594013538,24.928853279167065,41.82000482997267,53.50296774798183,74.89851672172638,86.45477248635493,0.07341408627950106,0.06098121063834705,0.41263289654358354,16.598297588820515,11.556255764628546
169,0.9131508469581604,"(0, 70, 245, 480)",168.24538314871165,151.60142348303032,43.80012002880103,24.804371872308106,41.97644777360056,52.92512043614699,75.00899490294036,85.16444390076062,0.07315798089046291,0.06009693141789263,0.4128008186046588,16.643959665681336,10.155448997820258
170,0.9115709662437439,"(0, 70, 245, 480)",167.8408308163651,150.6705419224309,43.70472165169798,24.062473056351052,42.078248783114105,53.25637556448207,75.11268730231971,83.74310780027814,0.07329206936401805,0.05879333623817225,0.4130808888579396,17.170288893934185,8.630420497958426
171,0.9115082025527954,"(0, 70, 245, 480)",167.5501983764698,149.26278734959982,43.64485850735873,23.43931785918006,42.1457532310923,54.73126667666933,75.2185250630436,84.95332496755874,0.07359722955563146,0.058847054007093134,0.4132125984176848,18.28741102686999,9.734799904515143
172,0.9108649492263794,"(0, 69, 245, 480)",167.24089288888402,148.84730382777542,43.58581148715313,23.11404505910801,42.07233251209517,57.44628064978302,75.18647102227484,88.06788259440053,0.07399674188906605,0.058627567501287316,0.41324062045203713,18.3935890611086,12.881411572125685
173,0.911521852016449,"(0, 68, 245, 480)",165.95625451635132,150.93910387457046,43.60335951481419,23.856043611252357,41.719333258169556,53.97508142192059,74.71830634917711,86.30140331663011,0.07355323194534248,0.055451801871904544,0.4150476358497398,15.017150641780859,11.583096967453002
174,0.9106412529945374,"(0, 68, 246, 480)",165.74859161762234,153.16303694603351,43.470857247786896,24.713604169791342,41.64511476644871,48.58437421778237,74.46899453658769,86.92039256340905,0.07154543597918277,0.049008493706907866,0.41566633616564325,12.585554671588824,12.451398026821366
175,0.90806645154953,"(0, 67, 246, 480)",165.17151573071703,152.30897755292776,43.43073543038806,24.701787941927844,41.566668858495326,48.43024785573779,74.8562725451293,85.1503655644633,0.07210118525216484,0.04785456448674393,0.4159026526363716,12.862538177789276,10.294093019334
176,0.911424994468689,"(0, 66, 245, 480)",164.09038699524763,153.12335458777653,43.621995249902724,24.411832746630534,41.669876815830115,48.17578390761348,75.05134888439495,80.25261338852435,0.07395735536882903,0.048647117191417184,0.4168060893566425,10.967032407471095,5.201264504129398
