frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8846388459205627,"(97, 29, 187, 479)",125.81164197186943,138.8537151459548,20.005738270918442,1.2861260339676595,153.43818050653883,152.39716645437574,155.5123976858265,146.80557985437488,0.03949684694783064,0.04006778226786431,0.2448033254147301,13.04207317408536,8.706817831451616
106,0.8860384225845337,"(97, 29, 187, 479)",126.9067116169376,139.16516964753592,19.379233163729776,0.8572691914096285,153.7732100208898,152.71067109290988,155.01541093452636,146.88213322238434,0.041947158602850254,0.03912198655751471,0.24632915781938378,12.25845803059832,8.133277712142018
107,0.8860922455787659,"(97, 29, 187, 479)",126.97349930511301,139.51986378362116,19.457889656428563,0.48760333919169135,153.95256060077568,153.06498759773618,155.06238080677034,147.122394451796,0.04273132735312436,0.03808873643445881,0.24692356717903735,12.546364478508153,7.939986354974337
108,0.8859741687774658,"(97, 29, 187, 479)",126.82206275221094,139.73900331013644,19.678887129003158,0.4654573324011203,153.85917727902736,153.364471039574,154.93068510503116,147.24046022727367,0.04261643603469585,0.03665989353677861,0.2472279267393583,12.9169405579255,7.690224877757487
109,0.8857632279396057,"(97, 29, 187, 479)",125.66664080420179,139.97343743706378,20.508532701772452,0.6648222381852135,153.96934022807466,153.58509479068113,154.92471858011348,147.2798853035725,0.040538678050442534,0.03521960442004321,0.24660626352883147,14.306796632861989,7.644833276540965
110,0.8843506574630737,"(97, 29, 187, 479)",123.07123409397809,140.4671901476275,22.038106216579035,1.075986766821221,154.92738631063216,153.67505693349037,154.95658374026192,147.38733145367598,0.035158710020111596,0.03452889216314357,0.24391851425320585,17.3959560536494,7.569252286585936
111,0.882331907749176,"(97, 29, 187, 479)",120.83198216459606,140.89564112117452,23.40250834568162,1.560604639880226,155.59760971316092,153.9257087383289,155.10928312666042,147.3991659644204,0.0303348902461332,0.033094612420537455,0.2418385733680873,20.063658956578465,7.71011716224001
112,0.8782000541687012,"(97, 29, 187, 479)",116.92979705502091,141.3946577314099,25.36823557722178,2.435169014063902,157.23570936618162,154.94353033002767,155.31794609205855,147.0724131878748,0.020146490880999738,0.028924804559280967,0.23693643678424836,24.46486067638898,8.245532904183762
113,0.8757897615432739,"(97, 29, 187, 479)",113.15662485511818,141.6949763372958,27.160426210730094,3.3279301325788766,158.7255673646185,156.22838376883544,155.54184583750268,146.61965721051524,0.014138999638879178,0.024613327838148156,0.23276341353510008,28.538351482177617,8.922188626987435
114,0.8774420022964478,"(97, 28, 187, 479)",112.48521576725203,140.86304109354478,26.86297073186181,3.471386854202051,160.2771084901567,157.93461199966785,154.1386615159513,145.80379239166894,0.013497892013782363,0.022279819908802834,0.23119193311205397,28.37782532629275,8.334869124282363
115,0.8736488819122314,"(97, 28, 187, 479)",110.75167250242077,139.87353708838458,27.013287442767638,3.7367081730044354,162.13122128124726,160.2380911741034,152.90054040606208,144.76588862768116,0.013087577862709745,0.019022904901294338,0.22993382631906945,29.121864585963806,8.134651778380913
116,0.8738958239555359,"(96, 26, 189, 478)",116.2406565388034,142.1600595678583,20.2516947587376,6.345100342926146,163.13596169872176,162.16418840194777,151.4511922042216,146.97820226708993,0.013652537903154134,0.01469557789309777,0.22663661620034345,25.91940302905489,4.472989937131672
117,0.8759467005729675,"(97, 27, 189, 478)",114.51792673278062,141.3645125287149,21.415094385393378,7.220562268105609,166.12989321474365,165.5446467072658,146.5029418916352,143.98628543886335,0.013585396000423522,0.00989138068770515,0.22647130526746415,26.846585795934274,2.516656452771855
118,0.8780047297477722,"(97, 27, 189, 478)",113.83073771484847,140.7694802459198,21.79175522807694,7.99117965310318,168.88652291239757,168.02600673781524,143.0149784200127,142.97390857936358,0.014445079880822538,0.008002566971587029,0.22633705417708913,26.938742531071327,0.04106984064912922
119,0.8765677809715271,"(98, 27, 189, 478)",112.09473394153012,139.7651394433551,22.39517756417051,9.504184270837973,171.36800072111018,172.68950877868986,140.59719347893562,139.62919970619868,0.01604219662222171,0.0033292168156599192,0.22537863709682796,27.670405501824987,0.9679937727369463
120,0.873935878276825,"(99, 28, 188, 479)",111.59463510437845,140.02749904566122,21.477417537186646,12.882342636469994,175.59119670004188,179.35645294726328,134.31738024292125,133.20593762353386,0.01633195715876515,0.0035278864038406914,0.22299568029545633,28.43286394128276,1.1114426193873896
121,0.8739987015724182,"(98, 27, 190, 478)",110.88452008176402,139.00070684881845,20.80806716101089,12.6791420342557,178.37862255862674,178.347487327111,133.92129640978186,133.84140979698,0.015159998975788461,0.0030666271525262175,0.21907800521983606,28.11618676705443,0.07988661280185738
122,0.874909520149231,"(97, 27, 191, 478)",109.29966037906257,139.37747605975295,19.336953402408756,14.349822648200158,174.66478048429096,172.7705336817754,129.54921278060584,129.8226978039979,0.011918565572628746,0.004877189884429657,0.21327861677064727,30.077815680690378,0.2734850233920554
123,0.8716132640838623,"(96, 27, 191, 478)",102.45635550722812,139.0376616261996,22.093981283504096,16.923243609491433,167.9695845528027,164.04196521754403,126.10943761845225,124.09331216245758,0.012512841217537195,0.006487729235306714,0.20954151791461129,36.58130611897147,2.0161254559946684
124,0.8772996664047241,"(95, 29, 191, 477)",97.5681648825012,139.0662290436045,21.4410834728924,20.54579041016814,160.2324057572901,151.6306020823808,126.60605316525758,115.43101499683702,0.018487602687628817,0.012584447471165452,0.20693955462889593,41.4980641611033,11.175038168420556
125,0.876935601234436,"(94, 30, 191, 477)",98.78817266452977,136.35552112833003,20.36494723631401,24.868384739993935,156.37559705971583,140.64191922961004,127.4981631977496,112.50525235871284,0.019313056108113746,0.011029149539742381,0.20619921372805203,37.56734846380026,14.992910839036767
126,0.880953848361969,"(93, 31, 192, 477)",99.40043271062271,134.64537008275565,16.992297549380016,28.409621161670874,146.3166205619974,133.36135432610382,122.91508535308662,114.73559394039599,0.04700414615056036,0.005617327686619313,0.20504209896184264,35.24493737213294,8.179491412690638
127,0.877363920211792,"(93, 32, 192, 477)",94.39787016515511,133.9470844132177,15.792611796871032,31.212278435433213,130.96694096079557,126.32930971841307,107.46580474400544,112.02645530364175,0.05061581170448139,0.014399643211906763,0.2059519422294776,39.5492142480626,4.560650559636315
128,0.890597403049469,"(92, 33, 194, 477)",96.97697795705885,129.28360974426522,10.35363556256507,30.543126517208414,120.37091320682146,116.62143513845237,103.37487872993212,104.38301615357865,0.06244729023413723,0.02785170875600924,0.20858130881578554,32.30663178720637,1.0081374236465308
129,0.8866269588470459,"(90, 37, 195, 477)",99.04156331708181,128.12378381810797,7.219343771386547,32.95414679313089,111.66607054322614,109.5252350619964,104.20520300919775,101.55519697346854,0.06266789312691941,0.02830162349703729,0.21619289372128728,29.082220501026157,2.6500060357292057
130,0.8886184692382812,"(88, 37, 195, 478)",106.97769482192828,132.9369314501879,2.2345435861652847,39.94112056471523,101.84815360129903,101.84218292543115,96.6963127894525,96.17920169004095,0.0640770142098307,0.03464478728311585,0.22502524334653576,25.959236628259617,0.5171110994115509
131,0.8953834176063538,"(87, 39, 197, 478)",107.57242128840868,127.08462493504541,1.912624243445314,36.2876030566477,98.23552322740349,96.58407316290682,96.1385809068848,94.02952137887347,0.09043332511322089,0.045996708189607986,0.2288476588806268,19.512203646636735,2.109059528011329
132,0.8993647694587708,"(85, 41, 200, 478)",111.05208057995455,130.08156110441868,1.7810803977934087,36.96996116701438,95.15604723737705,93.86559631804332,102.52804047393798,92.45216950378357,0.091517922341927,0.060926193789058294,0.2421724782649332,19.029480524464134,10.075870970154412
133,0.897870659828186,"(83, 44, 199, 478)",122.55931267518689,128.26798950588793,8.33914276675447,38.48944769528657,88.18709737730372,87.31616177815549,98.01568661663977,86.48877913418683,0.10707739520003272,0.07245617050666057,0.2549950296207383,5.708676830701037,11.526907482452941
134,0.8980433940887451,"(82, 46, 201, 478)",123.38700630864803,131.7423719930877,10.596294439252265,39.858582465895935,84.62435597530745,82.79511415429084,102.56834404828422,82.462828466082,0.09684186047766122,0.07313437334322849,0.26826473975066223,8.355365684439661,20.105515582202216
135,0.8831555843353271,"(80, 48, 197, 478)",133.61556835252054,127.28975585727513,15.073454620043286,38.73013110145817,79.28372861893517,76.11006680421417,106.50876169933159,80.99766131501116,0.10001609377324272,0.0778197311881748,0.2838843797604932,6.325812495245415,25.51110038432043
136,0.8805966973304749,"(78, 51, 197, 477)",133.62835550982047,131.10758724798868,17.650024904050415,40.90435952885164,74.01935553087492,73.58895274940835,104.56451197593351,82.0127834217114,0.08393561376311882,0.07792371634326342,0.30651108605617483,2.5207682618317904,22.55172855422211
137,0.8854929208755493,"(77, 54, 197, 476)",127.28365239818449,133.05219053612612,26.411433184202263,41.30743755459204,72.11836426806272,72.21262704874314,104.54494837861986,79.19311920496358,0.08254341373209015,0.07861044628015401,0.31143832345732847,5.768538137941633,25.351829173656284
138,0.8833003640174866,"(76, 57, 198, 476)",127.47384235574546,134.06475346765038,26.534079948814707,42.310257430885954,69.89035065534641,69.4291180498854,102.17478182482085,77.41668499303186,0.07502557463043981,0.07188540719135623,0.31926974101229333,6.590911111904916,24.75809683178899
139,0.8880494832992554,"(74, 61, 200, 476)",140.06081529832295,133.27720774102843,23.95499601232403,41.40177216442674,68.30760859646101,65.4120924444741,102.58432260047074,76.58170923224611,0.07873461815585084,0.07018690667111185,0.33435826869559293,6.783607557294516,26.00261336822463
140,0.8857932090759277,"(73, 64, 200, 475)",134.37254508061005,129.8026698058143,35.08798065871877,38.94090533156737,64.51561726787037,62.58906411084307,96.06780969590837,73.89308328347015,0.08340408564793302,0.07147704445615947,0.34482381773551923,4.5698752747957485,22.17472641243822
141,0.8859646916389465,"(72, 68, 202, 474)",129.632783994676,128.20141277830876,36.534349061903804,38.41144063770169,60.786759275241835,56.77686196729541,91.57425183576517,67.91781874853892,0.07773294890448444,0.0663392650682254,0.36357921324638875,1.4313712163672392,23.656433087226247
142,0.8898544311523438,"(70, 72, 205, 473)",125.00184661554479,126.8230564348135,34.30692569154603,37.17140729642376,58.315179126794916,54.93983222433605,91.4917371884487,69.38258230146683,0.08376834384327055,0.06715237518806631,0.37528004057857317,1.8212098192687023,22.10915488698187
143,0.890341579914093,"(68, 75, 208, 472)",121.22158912417454,127.47755905896616,25.143727639687757,35.954391693794065,59.1314991477366,53.54062009796725,98.14157227484569,69.12078536050674,0.09213636521506299,0.07089569792912671,0.38190214890478774,6.255969934791622,29.02078691433894
144,0.8962379693984985,"(67, 78, 209, 472)",118.87310212024292,129.92541403723365,29.352455648369467,38.238221947938634,58.06895785524857,51.99714112432442,103.65663827128249,70.78091355221416,0.06851192924269958,0.06682956825886346,0.40217635444886357,11.052311916990732,32.87572471906833
145,0.9027488827705383,"(66, 83, 211, 471)",113.21613557151808,131.40149711169096,28.8711837720207,41.3954528446363,55.47610450369996,49.92136484965394,103.30739149793163,71.05679454215927,0.049246864688179244,0.055913441063937044,0.4143160103543636,18.185361540172877,32.250596955772366
146,0.9059816002845764,"(65, 85, 212, 471)",122.01746867165794,132.70838979673084,35.75839664094333,44.773072760102465,51.98896527349494,49.31716870666274,94.79143712244442,72.78306081564124,0.029073310765228493,0.040492941326887036,0.4189844777029165,10.690921125072904,22.008376306803186
147,0.9100011587142944,"(64, 89, 214, 471)",131.06443728726873,139.2184682659941,45.036783474404885,46.73290309910301,48.89146602003795,47.55643502385667,83.26001233232235,73.14928748992585,0.010692948945506089,0.009141482015018307,0.4165795875945338,8.154030978725359,10.110724842396493
148,0.9100168347358704,"(63, 93, 215, 470)",126.63980841439606,139.6610545070176,40.40227157854938,46.61070643764774,48.404279737981014,46.60520619187298,82.70492007585005,74.05402010151742,0.0077807964679723896,0.005352349159210932,0.4220513986368616,13.021246092621553,8.650899974332631
149,0.9158204793930054,"(62, 98, 216, 470)",119.08987984006508,141.8185773402286,30.77695912495611,45.3185589941542,49.00093948941845,44.978302693987175,88.1444842252392,73.19259287344322,0.025752185149375415,0.005352274700610212,0.4140600261727495,22.728697500163506,14.951891351795979
150,0.9158163666725159,"(61, 101, 218, 469)",121.06901142359821,143.76505590160494,27.430240034014957,45.20270109870502,47.985687457830466,45.079509426559106,84.90627086838077,74.30658322112426,0.027072295393857172,0.0015482109267518037,0.41396390363885177,22.696044478006726,10.599687647256516
151,0.9168094992637634,"(61, 104, 219, 469)",118.6073930445698,144.69053511046624,27.289875375772088,45.25744902713565,49.927833582095666,43.78271902774087,87.74099677387562,72.11430843062094,0.03301465697106993,0.0014436785586077756,0.4064031698503606,26.08314206589644,15.626688343254685
152,0.9199144840240479,"(60, 108, 220, 468)",124.33769374259099,143.71870117755248,24.677717889381693,42.76291820130618,47.612762987759496,42.34503160578334,85.18343938286327,69.52590082810435,0.03794796258701908,0.003798174798538004,0.4075143545997695,19.38100743496149,15.657538554758915
153,0.9279091954231262,"(59, 111, 222, 468)",125.96969943196343,146.6084144419821,22.162701243306888,41.6038865499432,46.356087800116434,41.59467056003537,81.40840155228781,68.8229666043914,0.03309834966015036,0.004225207696250585,0.41273181521545166,20.638715010018657,12.585434947896417
154,0.9279123544692993,"(58, 113, 222, 468)",128.30252789684764,146.12565974679754,19.08935768727754,39.9813093192202,46.73150423852932,41.755548136054315,84.1660235144891,72.29405816558712,0.04049539221185833,0.009662815119354358,0.4059316698181327,17.823131849949903,11.87196534890198
155,0.9307329654693604,"(58, 117, 222, 467)",130.5373107431918,149.09508189168292,19.568825202002678,39.331388872491814,45.08442181422785,40.710912629018814,81.64917240569856,71.86555368159925,0.03740035377078451,0.008124622587408233,0.40376610996696166,18.557771148491128,9.783618724099313
156,0.9360401034355164,"(57, 120, 223, 467)",133.3755001934004,147.80874072278556,18.408902601607686,37.81418790250255,43.695974984096125,39.74534892401665,82.23830102160314,72.3308095074326,0.03466468121841421,0.006320352364139055,0.4066044994035776,14.43324052938516,9.90749151417053
157,0.9374598264694214,"(57, 123, 224, 466)",138.75206717319878,142.75292819172458,19.901563534493295,37.68971654703482,44.28143815485297,38.843692977628805,83.5822446969976,70.59247695355636,0.03396044831380328,0.004081699307963715,0.40760919410625124,4.0008610185257965,12.989767743441249
158,0.9396886229515076,"(57, 126, 225, 466)",133.9806929435933,144.07128520226837,24.07169023948127,37.88505363507082,42.78176950202492,38.567646627724706,80.2103634674081,70.97846069841894,0.02735880002709074,0.00401910633257913,0.40985282714109794,10.09059225867506,9.231902768989158
159,0.9402474164962769,"(57, 128, 225, 466)",136.619317088614,143.30662020125314,22.577009820776865,37.77699975905102,44.44648424762669,38.311500684169836,83.17021013148343,69.92739753428334,0.028866742188705954,0.002897036197372445,0.4094543583584169,6.6873031126391425,13.242812597200086
160,0.9405916333198547,"(57, 130, 226, 466)",146.50414495253355,150.72013796499405,22.5505010816659,38.18392226328969,43.96902088795522,38.219315090895456,82.5746840402867,70.20595096292195,0.02344463375749977,0.003191579617473821,0.4109258428128362,4.215993012460501,12.368733077364752
161,0.941502034664154,"(56, 132, 227, 465)",156.80043779361554,150.2169164048477,20.473258520227088,36.82438406086323,42.499939247631914,37.77826432974967,82.20777063527925,69.67818313243315,0.028410320332307813,0.002683321847135906,0.41087153671906557,6.583521388767849,12.529587502846098
162,0.9384278059005737,"(56, 134, 227, 465)",155.07011537971457,150.09589192930554,19.804960575858004,36.842464353236096,41.748469598648015,37.74434005947431,81.09716464890121,68.62795094828955,0.027533350581212368,0.0032446031417816376,0.412086003552532,4.974223450409028,12.469213700611661
163,0.9385825991630554,"(56, 136, 227, 465)",156.10769005633406,151.37369762149615,18.62022520091479,37.20986166849542,41.34713236655997,37.12859961788818,80.20179122731456,68.23691351623263,0.025547553700321454,0.0023059910349994407,0.4127570178921268,4.733992434837916,11.964877711081925
164,0.9387636780738831,"(56, 137, 227, 464)",134.55978612272787,150.17941566948846,16.152883822053223,37.39506506274001,41.42958512597886,36.961045130096664,79.95820832959936,68.1302808683484,0.023447098193403133,0.0012525782300374943,0.4122939105935188,15.619629546760592,11.827927461250965
165,0.9381179809570312,"(56, 139, 227, 463)",142.03845845735609,150.24729229222672,13.286632982770142,37.656109433096844,40.15184091125151,36.382690295862226,79.13043928559628,68.3855202226578,0.023822852697728082,0.001724113940788518,0.4117892803754439,8.208833834870632,10.744919062938479
166,0.9355018734931946,"(56, 140, 228, 463)",154.78656699164816,147.58095004464383,13.817409205821878,37.96898270335771,40.56167701210362,36.13451069482044,78.58643447855334,67.9709369718959,0.023972188363572292,0.0039216408834619465,0.4099002388381734,7.20561694700433,10.615497506657448
167,0.9368648529052734,"(55, 142, 229, 464)",153.1818868652702,147.14609185734528,11.577717792584547,38.024279294814825,39.44278041282226,35.818452356336124,76.26041996327477,68.25947118735884,0.01935385884947328,0.005208793366520835,0.41180278768675777,6.035795007924918,8.00094877591593
168,0.9367378950119019,"(55, 143, 229, 464)",144.26273817473904,138.41131276616454,14.685235019399462,38.33648921460235,39.4222469760046,35.876768416568574,76.67688392373257,68.1854763971138,0.020122871240742447,0.005416420936770984,0.4098959525514158,5.851425408574499,8.491407526618772
169,0.9368927478790283,"(55, 143, 229, 464)",134.82678311923,136.72889540853703,17.929900136261356,38.796383615834635,39.02183113523344,35.79121177161469,77.32773327053489,68.36996612742068,0.020421954074605522,0.005431560556046349,0.40887510131297283,1.9021122893070412,8.95776714311421
170,0.9360916018486023,"(55, 144, 229, 464)",138.04788469409556,136.42167183821755,21.94610761220615,39.206785642050285,38.31262092655732,35.5292436707139,76.62731119246487,68.57864148652037,0.019711966271808032,0.0055788566369151735,0.4088860886804377,1.6262128558780091,8.048669705944505
171,0.9358223676681519,"(54, 144, 229, 464)",140.5994808743048,139.1434029595601,23.76997537634247,39.65229570130449,37.9248065786038,35.565876361581836,76.18800013128947,69.17077849293831,0.01896277127749897,0.0052991959865376186,0.4082760878518123,1.4560779147446965,7.01722163835116
172,0.9360283017158508,"(54, 145, 230, 464)",143.81070235212826,140.0760119452001,24.286946866138834,39.774518581726056,37.65935016574719,35.59235915277958,77.02240338666299,69.42407831788687,0.01852481544001213,0.005603640091002113,0.4080796491774888,3.7346904069281663,7.59832506877612
173,0.9358148574829102,"(54, 145, 230, 464)",136.2627752506267,140.47535211875805,24.6809394596785,40.26434106966253,38.26260023995762,35.71271300209217,79.47979801310376,69.83956661798877,0.01654504328888782,0.008871443876614428,0.4076334482626553,4.21257686813135,9.640231395114995
174,0.9360037446022034,"(54, 145, 230, 464)",133.8891557842716,140.76898800791344,24.68265748886827,40.529789431040946,38.67344852309022,35.66528959920954,80.61463280884456,69.88341189823446,0.01551983479369561,0.011006974370946948,0.4072914288848999,6.879832223641841,10.731220910610105
175,0.9369431138038635,"(54, 144, 230, 464)",131.61894086326328,141.41728410661008,26.393414013994832,40.59531775831467,39.53445148698715,35.7467240296612,81.76860711248038,69.85575966902904,0.014539919265046237,0.01188983488016767,0.4071151710066062,9.798343243346807,11.91284744345134
176,0.9373537302017212,"(54, 144, 230, 464)",129.7216108384534,141.57049155065368,25.84744020043317,40.65429897648163,39.651066633572036,35.68286099822554,82.27972542373469,69.97553116498507,0.01390561754173686,0.012966238977489235,0.4068774513064681,11.848880712200298,12.304194258749618
177,0.9378960728645325,"(54, 143, 230, 464)",131.35646656321785,141.60132728828353,25.49039935532582,40.66775756169705,39.60490966984091,35.655375488874974,82.20517857889843,70.09505830805134,0.014035694062560894,0.012979535469727708,0.4064589158626896,10.244860725065678,12.11012027084709
178,0.9379009008407593,"(54, 143, 230, 464)",131.70015543913635,142.02974729750602,25.410387805236716,40.885718741282574,39.62465798761308,35.69749091215138,82.2907769499464,70.02170048859088,0.014121895816540461,0.012068048024778975,0.4066517846257665,10.329591858369668,12.269076461355525
179,0.9395290613174438,"(54, 143, 230, 464)",133.18747420985204,142.8271622379043,25.189488408950396,40.936319870654394,39.606357191343676,35.70468650604064,82.87304910720916,69.8976182759017,0.01426259063021942,0.011684451529547961,0.4067365284210961,9.639688028052262,12.975430831307449
180,0.940044641494751,"(54, 142, 230, 464)",133.59088064157973,143.55289875999426,25.068394432262004,40.9525750784475,39.98129618920115,35.75982444877843,83.26112396012354,69.6324680375173,0.014270702402752385,0.01145003806967485,0.4066570306198878,9.962018118414534,13.628655922606242
181,0.9396880269050598,"(54, 142, 229, 464)",131.60623078489576,142.62985830360807,25.952505522381124,40.98037096300008,40.28970444699036,35.838547738084344,84.3422935050381,69.46009243658017,0.014356486223818297,0.009723824251395105,0.40978139022848664,11.023627518712317,14.882201068457931
182,0.9378958344459534,"(54, 142, 229, 464)",130.2489434365972,141.2806106464847,26.665649945283672,40.92982738015552,40.63253709802632,35.85538670682363,84.91475493152493,69.443282925586,0.014377112064561205,0.009307882264538282,0.4102642734325749,11.031667209887502,15.47147200593892
183,0.937644898891449,"(54, 141, 229, 464)",138.09981384388539,141.0909005202526,26.397549370647067,40.88244946879912,40.71015668292862,35.91146396094381,85.71000713252865,69.42260755014941,0.01462162309642089,0.008648522349777981,0.4102417556814807,2.9910866763672175,16.287399582379237
184,0.9382328987121582,"(54, 141, 229, 464)",141.8791865455882,140.41799905998295,25.988821412515247,40.75195642005034,43.65540349991761,35.873743926115445,92.3082600369474,69.07136523818647,0.015054345162661412,0.007690447861261513,0.41041104933929023,1.461187485605251,23.23689479876093
185,0.9378641843795776,"(54, 140, 229, 464)",144.93000404756972,140.63141203229512,23.165488099039116,40.54532492266,44.69222916804137,36.04164865673862,96.1586887377825,69.3013760741282,0.017952479273360106,0.005911235635830599,0.40839479604321033,4.2985920152746075,26.857312663654298
186,0.9371451139450073,"(54, 140, 229, 464)",144.76637517171298,139.92971246683624,23.07852855556979,40.434181510610486,47.11359439221195,36.034766711671146,101.84314839727367,69.43399823840535,0.018800968802102337,0.005705489320214801,0.408291481239833,4.836662704876744,32.409150158868314
187,0.9372696280479431,"(54, 140, 229, 464)",147.82162777379583,139.80848194246468,22.956093502894248,40.39820552393003,46.21361551918574,36.11682832323459,100.07578012705164,69.60831199072128,0.019237174939948247,0.005726881836181965,0.40816481155707923,8.013145831331144,30.467468136330368
188,0.9375075101852417,"(54, 140, 229, 464)",148.8654849550241,139.73326378657003,22.842547765555636,40.35106283222678,45.68679769229391,36.20745650344763,98.95920574302093,69.73335231234023,0.019458668525863712,0.005761532197944227,0.4081252925173859,9.132221168454066,29.2258534306807
189,0.9377874135971069,"(54, 139, 229, 464)",147.1418541852129,140.09682107436907,21.690230226981395,40.303144133946546,45.24538784111293,36.15415634369038,98.24975793450075,69.92113412070707,0.01948810111019843,0.006314592488943067,0.40789894141763716,7.045033110843832,28.328623813793683
190,0.9371045827865601,"(54, 139, 229, 464)",145.94858207131654,140.03080205564288,21.9651716868947,40.22922166497514,45.06740387023045,36.239662871098936,97.65760427454025,70.02313480865243,0.019585592931796795,0.006238883320128694,0.4081437957776413,5.917780015673657,27.63446946588782
191,0.937621533870697,"(54, 139, 229, 464)",145.99132398441768,139.98732667113356,22.0800828371513,40.155094988099975,44.911906185277815,36.32003755789745,96.86172389647186,70.09505481559883,0.01977050973177889,0.006061300429734207,0.40826034595390315,6.003997313284117,26.76666908087303
192,0.9379434585571289,"(54, 139, 229, 464)",145.56245266527992,139.89611414466475,22.178166705745987,40.1274871631648,44.775106684391226,36.345292569294216,96.41074774738728,70.10977634073834,0.019825728633002714,0.005899220533019144,0.40834460661319566,5.66633852061517,26.30097140664894
193,0.9376254081726074,"(54, 139, 229, 464)",145.35315768403922,139.86322847654196,22.309430477450558,40.08716593446641,44.66529653453387,36.414070229715826,95.84074182242834,70.16682600357065,0.019837358973622866,0.00568829315802723,0.4084001575095011,5.489929207497255,25.673915818857694
194,0.9376880526542664,"(54, 140, 229, 464)",146.6551676802292,140.3290728154036,22.437652955418976,40.097397787480716,44.62769558537685,36.475575282352196,95.80473382876285,70.34925996067629,0.019844472775682246,0.006082399475599432,0.408404703897207,6.326094864825592,25.455473868086557
195,0.937501847743988,"(54, 140, 229, 464)",151.92176322146182,140.81041454507317,20.786565176117705,39.98559178599529,44.485927463352574,36.495913171836015,95.23118035983029,70.37031654884743,0.01984213030239914,0.0065836071680293795,0.4081983911581224,11.111348676388644,24.860863810982863
196,0.9378814697265625,"(54, 140, 229, 464)",150.52653253625306,140.7011597125843,20.00323141489844,39.90960610992332,44.38808627746897,36.48844126573625,94.80688979070861,70.4138475350676,0.019843482757930825,0.007073924228792672,0.4079772959967973,9.825372823668744,24.393042255641006
