frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8631746768951416,"(65, 0, 201, 426)",146.8124960371233,154.1559999015574,13.277911035442827,3.5603562656012633,131.65370838422152,134.01568707461664,144.77838873884502,131.6528245136209,0.024585490593576287,0.02296209023458325,0.3418393391065705,7.343503864434098,13.12556422522411
106,0.8629649877548218,"(64, 0, 201, 426)",148.5193033948521,154.9677062387257,12.211446683698448,2.9072012178544853,131.3512727269094,133.59937281825378,144.4291307258206,132.86301388310974,0.022611341639518768,0.0191886104541154,0.34331114356087,6.448402843873595,11.56611684271087
107,0.8631880283355713,"(63, 0, 201, 426)",148.76727298741045,155.4994461840886,12.921122116303602,2.6233812748811505,128.4057870975353,134.44951318626642,145.67737092297077,131.76474588300403,0.019839000005210737,0.009820678577400167,0.3495142733795981,6.732173196678161,13.912625039966741
108,0.8643328547477722,"(63, 0, 202, 426)",147.51909835634623,154.83750393306215,13.16557201589884,3.029210786097275,131.80731579669933,133.99584155962225,141.96199817926703,132.76768704943126,0.025483567178247252,0.017872318239804837,0.34709803214119545,7.318405576715918,9.194311129835768
109,0.8644139170646667,"(62, 0, 202, 426)",148.58864200102633,155.57726158643473,12.04973160654222,2.4474999816732654,131.91022256262679,135.03205127226698,142.34671612227768,131.74871161465023,0.024043638654680045,0.014852633636100423,0.3473709626739005,6.988619585408401,10.59800450762745
110,0.8640000820159912,"(62, 0, 202, 426)",149.39188132623437,156.06350269858893,12.153322712224902,2.3386613963116925,128.42676278654423,134.61267400751944,144.91780204801304,131.332145046218,0.020455199323617307,0.00819844437825857,0.3520479679945721,6.671621372354565,13.585657001795056
111,0.861838698387146,"(62, 0, 203, 426)",148.69225485652427,155.93516166670054,12.091358275137699,2.1264578080343095,130.1032927285946,134.21314537617744,144.6260439824968,132.52727771658408,0.023907903566946314,0.014339246279060457,0.34807595170583083,7.242906810176265,12.09876626591273
112,0.8618950247764587,"(62, 0, 203, 426)",147.74927043082587,155.6328336239975,12.698198734358781,2.115379705755759,131.022591211139,133.81936119180108,142.65112369708388,133.11930874276365,0.025626035160613292,0.014136372930552848,0.34889880416520935,7.883563193171625,9.531814954320225
113,0.8611944317817688,"(62, 0, 203, 426)",147.84044600718087,155.81350715033582,12.6839920619673,1.9690290315627916,130.66880914916595,132.9728251492515,142.75205889395576,133.89451690800837,0.02824112404624846,0.015530156989282597,0.3503742632235233,7.9730611431549505,8.857541985947393
114,0.8634538650512695,"(62, 0, 204, 426)",148.18047251382038,155.9147393733646,11.978887183749515,2.284257567618318,129.49838355057815,130.89784902806628,144.1954289213189,135.78550977997386,0.03022466860767011,0.01988356957513112,0.35337337138329733,7.7342668595442206,8.409919141345028
115,0.8635821342468262,"(62, 0, 205, 426)",148.96089499882115,155.84088874857562,11.044916628368702,2.3588210694725715,128.1900495151906,129.63879785634597,145.92777690772138,137.1363747880165,0.030436742809064235,0.020476157839323522,0.3555223916317976,6.879993749754476,8.791402119704884
116,0.8630759716033936,"(62, 0, 205, 426)",149.80152766915486,156.4430422915084,10.37635059054688,1.7369564318309987,127.84284371915525,129.91794947395525,146.22313350141982,136.93192672698098,0.030715337311864696,0.019201092682848378,0.3558384564192351,6.641514622353526,9.291206774438848
117,0.8621160387992859,"(61, 0, 205, 426)",150.31812906833207,156.94142417615092,10.239256003343213,1.227207605471875,127.28093678898392,131.25183363647238,146.5375954102738,135.6278185683574,0.03171236893882108,0.016866643421867063,0.3564419476720986,6.623295107818848,10.909776841916397
118,0.8623406887054443,"(60, 0, 206, 426)",150.3920295521446,157.12033091717808,10.557797418099614,0.7931485726050939,128.8079741815541,132.20170443373294,143.1030728385676,136.0616320340458,0.03133873361659158,0.0108544770853221,0.358225094592198,6.728301365033474,7.041440804521812
119,0.8623569011688232,"(60, 0, 207, 426)",150.27210268690456,157.43272874354324,10.645504730289103,0.5888203893356234,127.56359237515952,132.28132421188766,145.00535267004295,135.94122909691635,0.031827560889408434,0.010810485497986707,0.3579123441210207,7.160626056638677,9.064123573126608
120,0.8634987473487854,"(60, 0, 208, 426)",150.30132712627437,157.78128357489155,10.491239629977024,0.5026918073942016,127.51052557251852,131.28533923419977,145.83580246380504,137.15951225244874,0.032854469697059976,0.013223546308222985,0.35622417766777625,7.479956448617173,8.676290211356303
121,0.8648413419723511,"(59, 0, 208, 426)",150.42552247479193,158.69702539043936,10.540565280304925,0.5142166245100267,126.76634572394606,132.41244264140002,147.05144164079596,135.79986409215675,0.028285523409305492,0.01068199223234949,0.35487371666237333,8.271502915647432,11.251577548639204
122,0.8645831942558289,"(59, 0, 208, 426)",150.84915051930216,158.64286412876237,10.481724430179225,0.4025958624508821,127.77135423350579,132.372158685019,144.28566056640707,135.2294045790492,0.02759091479249684,0.00986138257535007,0.35687088451406745,7.793713609460212,9.056255987357872
123,0.8649014234542847,"(59, 0, 208, 426)",151.1363240120237,158.94397012080512,10.150522546576166,0.4490982998738785,126.18076759974075,131.74578954909714,145.85379830115775,135.8662798963105,0.02693473497593201,0.008721174301020394,0.35861863177967074,7.807646108781427,9.987518404847265
124,0.865682065486908,"(59, 0, 209, 426)",151.1217702441334,158.95031581952506,10.107375717627521,0.42280904777360107,126.44732001052138,131.53906438104502,146.33051789630798,136.70609826173506,0.028017250690669,0.010100703511077544,0.3566539579369737,7.828545575391672,9.624419634572916
125,0.8663133382797241,"(59, 0, 209, 427)",151.11005567250777,159.24549913935803,10.225370542925708,0.4329969615334703,125.85353740211018,130.9575062886557,146.8467988895084,137.0474943354024,0.028355855786015797,0.010775862861949459,0.3565608882536067,8.135443466850262,9.799304554105987
126,0.8662975430488586,"(59, 0, 210, 427)",151.80590065997262,159.68636754886555,9.508659007584324,0.9044866437596355,125.91707052200337,131.2926546756596,147.06872087252572,137.1136679816931,0.028381968938749027,0.010074529816398744,0.35617051848290693,7.880466888892926,9.955052890832604
127,0.8665390014648438,"(59, 0, 210, 427)",151.8135102356297,159.97383306859044,9.269939742325015,1.0734213637529293,125.32487861775633,131.0946843939169,147.53936604605536,137.34771451058702,0.027536061738740313,0.00911196199311307,0.35654175516278847,8.16032283296073,10.191651535468338
128,0.8677452802658081,"(60, 0, 210, 427)",152.08966683472553,160.0304292084038,9.201806409599165,1.0750133247812286,125.04231315128007,130.79835634457484,146.38834608995379,137.03395095534785,0.027731451315473343,0.00906925634808495,0.3575084657961117,7.940762373678268,9.354395134605937
129,0.8687558174133301,"(60, 0, 210, 427)",152.2804286717249,160.02810399482522,9.075117076328299,1.0444300035124066,125.25245608412285,130.76972324182395,146.1448122706247,137.03509918945332,0.027734894669508608,0.00949473815049861,0.35700088369413024,7.74767532310031,9.109713081171378
130,0.8675819039344788,"(60, 0, 210, 427)",152.35406774544646,160.0473510239759,9.004454081315336,1.0406657894000857,125.54194323515976,130.7397054945668,145.86541287880027,137.0642991173513,0.027839539212477886,0.010152168351436366,0.35624406881966636,7.693283278529435,8.80111376144896
131,0.8672685027122498,"(60, 0, 210, 427)",152.46282641438907,160.049695939069,8.889756091229048,1.038825772728256,125.81077354197379,130.76832233042038,145.61874200059052,137.0595248145125,0.02786061747064083,0.01071264440235528,0.3554639679608902,7.5868695246799405,8.559217186078001
132,0.8658915162086487,"(60, 0, 210, 427)",152.5128320831661,160.01705326973428,8.836316287721532,1.0329499966313114,126.04121914981047,130.8575206576142,145.38319465667004,137.0100215025129,0.027927645490461936,0.010972146140202253,0.3548798207192269,7.504221186568174,8.373173154157143
133,0.8653148412704468,"(61, 0, 210, 427)",152.61711608423775,159.29689842078707,8.98205481772721,0.595846918928043,125.65139475395335,130.6506805029345,144.2966744739672,136.16484379266606,0.0290845020548179,0.010645242984683516,0.3566952413258905,6.679782336549323,8.131830681301125
134,0.8645884394645691,"(61, 0, 210, 427)",152.31517965516238,158.6473593983594,9.345970926537841,0.3959885408114142,124.72165506245376,130.45585297653864,145.13869885357786,136.0112666124538,0.032308124510288916,0.01036833923686139,0.3589287259948147,6.332179743197031,9.127432241124069
135,0.8642947673797607,"(62, 0, 209, 427)",150.5604798521891,157.72373397661252,10.802661740593656,0.465271010556924,124.07496047428161,129.13781942589506,145.2761826005953,136.54581078944545,0.03529473843646706,0.013099436115106658,0.35990815280183736,7.163254124423418,8.730371811149837
136,0.8644846677780151,"(62, 0, 209, 427)",150.35114098202936,158.14309334334473,11.230840134913047,0.3885375441273959,121.7440444726818,128.7852556964573,149.18219384783376,136.5457191408477,0.037624584221789825,0.01627350040677941,0.3606329439249145,7.791952361315367,12.636474706986064
137,0.8648388385772705,"(62, 0, 209, 427)",150.03934031875806,158.3106439546401,11.645809704989334,0.37701992698615894,121.0573707669982,128.61933806275454,150.68164719844586,136.5539832386984,0.039755103576694505,0.019061772272107626,0.36074949079835344,8.271303635882049,14.127663959747451
138,0.8653945922851562,"(63, 0, 209, 427)",149.60449387776322,158.83191718510903,12.387899116236328,0.3181279159224059,121.1501557098487,128.68616960061712,150.38454476610278,136.01183265091515,0.042781420788409505,0.02188332388838036,0.36155098850823586,9.227423307345816,14.372712115187625
139,0.8661903142929077,"(63, 0, 210, 426)",150.27925080806202,158.40991764262384,10.844385404041988,0.373440514683576,125.78050642357842,129.27141189858798,147.71101058513239,136.251341307827,0.050757921317438864,0.03638444319236254,0.35441983054363735,8.130666834561822,11.45966927730538
140,0.8665376901626587,"(63, 0, 210, 426)",150.08244564303507,158.63219918440265,11.21136399377393,0.36413620952218195,126.07488697609516,129.23357529137414,147.50793683227158,136.16410141393615,0.052686522723871664,0.03853772962797657,0.35377189359802613,8.54975354136758,11.34383541833543
141,0.8649770617485046,"(63, 0, 209, 427)",150.3002826631219,158.77521396532273,11.140607693408837,0.35052182797444825,125.54537191448999,128.34076441063823,147.35431855463253,136.74755614162476,0.052337393817350655,0.03849977965082218,0.35432384597830013,8.474931302200844,10.606762413007772
142,0.8661003708839417,"(63, 0, 209, 427)",150.10097800150695,158.84829027913105,11.135417611092675,0.3299905587794053,126.24895003980753,128.53918663670768,146.9316912982006,136.6121602207387,0.05229337698608546,0.03981567257201476,0.3528518212679639,8.747312277624104,10.319531077461903
143,0.8631969094276428,"(64, 0, 209, 427)",150.40840524648453,158.65581863711108,10.420085241145639,0.3503607839752072,127.09683701354727,129.25198724298824,146.4630672879518,136.00626565044934,0.05295864471682191,0.041186146156838306,0.3502176918673384,8.247413390626548,10.456801637502451
144,0.8624610900878906,"(63, 0, 208, 427)",150.45301975589442,158.59291854611547,10.40084930830914,0.3555312914850995,126.82445214641541,129.38569292264643,146.68652556106537,135.97797242987863,0.052797497593152845,0.03998660102642694,0.3512078113056537,8.139898790221054,10.708553131186733
145,0.8609821200370789,"(65, 0, 207, 427)",150.0705008590158,157.80565885454538,10.492835719598892,0.4496893558963599,126.17654621346213,127.96788475879954,146.7074596338913,136.8416129517056,0.054507059503731276,0.041408113717012474,0.3526785958117526,7.73515799552959,9.86584668218569
146,0.8616180419921875,"(65, 0, 207, 427)",149.98433593430377,157.20949868826315,10.640622104512438,0.4705282835002466,127.61397428340209,129.18612552135534,145.4222624635114,136.87174540080713,0.05516935865553703,0.03874488730925086,0.351041611863744,7.225162753959381,8.550517062704273
147,0.8579291105270386,"(66, 0, 206, 427)",148.52589174202416,156.53355365915743,11.751986658138499,0.3962954181526762,129.31479333630898,130.4750283394855,144.36431681894393,136.00197690718068,0.05952745391966578,0.04254963316114823,0.3475720706253521,8.007661917133277,8.362339911763257
148,0.8571743965148926,"(67, 0, 204, 427)",146.16674716303322,155.45442853495038,13.387600718641472,0.677405446955183,129.78038651884492,131.24282123872425,143.82899194868173,135.4993897459293,0.06473406709319118,0.043741139123572345,0.34707232249508146,9.28768137191716,8.329602202752426
149,0.8537212014198303,"(68, 0, 203, 427)",145.65277815293106,154.65977544923362,13.688140572947644,0.609298495973018,129.37486257340223,133.69344136251866,144.0290581213622,133.66603778417257,0.06802983295894416,0.038642196333859825,0.3494799384276403,9.006997296302558,10.363020337189624
150,0.8473505973815918,"(71, 0, 201, 427)",143.7445049794508,152.74809901061343,14.984984139137405,1.1536981421497026,127.88591271831866,135.32793705129458,144.46603993117301,132.2026835338913,0.07273621472926567,0.03466765441419128,0.3507381872340182,9.003594031162635,12.263356397281711
151,0.8434889316558838,"(72, 0, 200, 427)",140.4611760994459,151.9096908974577,16.825273164224036,1.6902464554696688,131.6916447559452,137.31695978600297,140.9156997589912,130.74210173811375,0.08014894877190738,0.040750354415438735,0.3497751215335444,11.448514798011786,10.17359802087745
152,0.8410049676895142,"(73, 0, 198, 427)",141.7199287477394,149.7704024236631,15.233893951286708,2.6636387205876035,131.03412624330716,138.2510497401095,143.59576146607185,130.62267269092501,0.08388885607889414,0.040628735378833644,0.3494247272844753,8.050473675923712,12.973088775146834
153,0.8374754190444946,"(75, 0, 197, 427)",137.42432084895583,148.91668943502117,18.37665987786029,2.2221034864833586,135.4033305378215,141.8673256828597,140.30279151118577,128.59072896141058,0.08588954465528269,0.03994985953548545,0.34496261933260364,11.49236858606534,11.712062549775197
154,0.8331099152565002,"(80, 0, 195, 426)",134.98636653880283,146.95635740442793,19.18037333224706,2.0208347515778735,137.3728969258205,144.3198523591855,138.23882326361885,128.6086571118549,0.08727770900438545,0.0368337179919189,0.3360863922820294,11.969990865625107,9.630166151763945
155,0.833600640296936,"(81, 0, 194, 426)",131.85545419696894,146.73443922009938,22.996799876303456,1.384847662689429,134.74385603998667,147.93079602474813,143.80458995502045,126.40441908241361,0.07742688155781821,0.021810887048706776,0.3358136503751132,14.87898502313044,17.400170872606836
156,0.8308359384536743,"(80, 0, 192, 428)",132.9087519956968,146.21834028267932,21.47493228222723,2.5252188792904384,140.98390297612943,145.8885230308458,137.1137912315841,127.13751155634009,0.07890810491825999,0.03437001189359748,0.33366829598313347,13.309588286982518,9.976279675244001
157,0.8306076526641846,"(83, 0, 189, 426)",129.52077736853576,143.59869370947843,23.832324429313278,2.4753644227450247,143.23096315819708,149.27866721986382,135.93233373527792,125.39816283040302,0.08276107206113449,0.03255913760002817,0.32888878328415383,14.077916340942664,10.534170904874898
158,0.8251993656158447,"(82, 0, 186, 428)",129.5263149384131,144.77736785169697,21.977664120341384,0.37756180703264225,151.38949379350484,154.6836424258102,129.49995972524633,120.67302675998447,0.08459912801583486,0.03934391042504324,0.3207129400117429,15.251052913283871,8.82693296526186
159,0.8329740166664124,"(83, 0, 185, 428)",129.03431437222793,143.6182428690067,20.644508110868067,1.0226451227409534,156.47203732121886,157.85513765919112,127.15871048576945,120.25197531561557,0.08661945023608682,0.04020163103511727,0.3142235247144379,14.583928496778782,6.90673517015388
160,0.8411972522735596,"(83, 0, 184, 428)",128.00175378416986,143.61942594543743,19.895577013272607,2.0882487933581735,161.4384152044432,160.5678408643045,124.97831534547494,118.74996163935029,0.090497058900115,0.05087073072240841,0.3065874428689592,15.617672161267564,6.228353706124651
161,0.839302122592926,"(84, 0, 184, 428)",126.21617825448563,141.5732325289424,19.9815144651983,3.580250713889597,166.33488563738152,167.02329156506633,123.0537238956227,116.48176376977027,0.09428649302732174,0.050560060806979217,0.29854875876444437,15.357054274456786,6.571960125852428
162,0.8445699214935303,"(84, 0, 182, 428)",123.61243047404938,138.80535644671912,22.263172911684276,4.879203254566725,166.26211553120544,173.62612894986307,125.26357877585664,114.89091899702724,0.09630376565867058,0.03549940239283419,0.2959736736034416,15.192925972669741,10.372659778829401
163,0.8499601483345032,"(84, 0, 181, 427)",119.61790329679945,134.99685498112513,23.80100962442263,4.637177169249015,168.46695377498176,179.17026290185638,127.95333025704123,113.07125265320045,0.09415878446643476,0.029005291345017833,0.28848943203844385,15.37895168432567,14.882077603840784
164,0.8603301644325256,"(84, 0, 180, 426)",116.372180506139,130.4478099472956,24.7397226398228,4.04639449918667,169.9330099605293,172.80015279179855,133.10079615645589,111.81077546477586,0.09588564774892924,0.02598019129341579,0.28282999810983683,14.075629441156607,21.290020691680027
165,0.8535153865814209,"(84, 0, 180, 426)",109.0411331351003,124.94059948414173,27.995953912791318,3.164457054983868,174.4970788062387,165.41651526073787,135.9716851818944,111.1905482302253,0.08982760096470771,0.020165158976083144,0.2745755093479789,15.899466349041433,24.781136951669097
166,0.8574403524398804,"(83, 0, 179, 426)",106.15856695974783,115.92975490058852,29.0970547026183,1.2803001244243009,178.34953638028082,157.79870454896036,136.82055478988036,112.27878951670561,0.10095264789379534,0.01353006075952147,0.2702495256388509,9.77118794084069,24.541765273174747
167,0.8565040826797485,"(83, 0, 178, 425)",102.27371164874884,109.68972749298115,29.023850532433972,0.4808045334268444,175.07298854985132,151.42650589670646,136.4573490718583,111.06470890132329,0.10642988863952553,0.018596700293562574,0.26597005935064805,7.416015844232305,25.392640170535003
168,0.8550587892532349,"(82, 0, 178, 425)",97.03879076487287,104.09684939127418,28.34487691521339,2.2368264689684825,162.1100272599178,146.6851151457302,129.65569211116957,111.31270813759721,0.10511784906390313,0.02937465273934163,0.2629996266372378,7.058058626401305,18.34298397357236
169,0.8454282283782959,"(81, 0, 178, 425)",93.77060136078268,100.58264278799294,26.60596630575792,2.2864983340594476,152.03441685417928,141.02034235506062,126.46110815963583,111.76264106897327,0.10203814267423389,0.0315340292562278,0.2632806701199075,6.812041427210261,14.698467090662561
170,0.844579815864563,"(80, 0, 178, 425)",89.72989256856748,98.36541289545565,25.37396317161014,2.130773650970914,140.51088593468785,136.64058318529993,127.55926683208176,113.50860483612463,0.10407023969386983,0.038047303187613984,0.26643626702852435,8.63552032688817,14.050661995957128
171,0.8423363566398621,"(79, 0, 179, 425)",88.65337465505574,99.78956642715818,24.933274177828388,0.4979220202557157,134.96512173773584,130.0015596519837,126.21607298508104,111.1417013750027,0.1067574542625766,0.03638879767827227,0.27097583880638526,11.136191772102435,15.074371610078344
172,0.8414760828018188,"(78, 0, 182, 426)",87.64094207588589,102.05136026328627,23.246150731538783,2.905568528962,130.0688115494141,122.94051057161175,130.87163909539117,108.50013011654262,0.09699639704526533,0.02824812850749271,0.27789321474647505,14.410418187400381,22.371508978848553
173,0.8337506651878357,"(76, 0, 186, 426)",97.50100898575643,106.97780924060064,14.576248947631056,6.34714704865689,120.10196633773414,117.5405386338944,128.81597812458074,106.81466233891653,0.05745899462307708,0.023976303577524644,0.29669813754232177,9.476800254844207,22.001315785664204
174,0.8527767658233643,"(74, 0, 195, 412)",112.67084645129547,110.385968466303,7.78115722203011,6.463819311855509,117.80750752209282,116.0172098281804,132.97768386502457,111.05918602939398,0.05904947371108134,0.023627129650454756,0.3114890976105554,2.2848779849924767,21.91849783563059
175,0.8666850328445435,"(72, 0, 195, 412)",107.92392758272922,112.24625193842104,6.759775842387022,7.243042134212656,114.11406256563853,110.24821965815498,128.4654145297399,110.07571482988834,0.05078487705780608,0.007474118482848389,0.3128649774238725,4.322324355691819,18.389699699851548
176,0.8652002811431885,"(70, 0, 195, 416)",103.2956968672615,116.077995437868,4.859270449742261,10.109146145176817,111.84948592310113,104.45864523280501,126.10977707261141,108.22716761467795,0.03736463587993936,0.017441194192591655,0.3147182332962108,12.7822985706065,17.882609457933455
177,0.8733958601951599,"(68, 0, 197, 421)",107.73066364013008,122.09256961416155,1.2389268983605815,13.728893070610212,108.92874262811155,98.93185537303239,122.75454518143138,106.92215512139882,0.020280652003259344,0.03740576328467468,0.3195230361510464,14.361905974031473,15.832390060032566
178,0.8782106041908264,"(66, 0, 198, 415)",117.39862331013003,124.25862364352771,0.34260612878367364,15.694310854114459,104.43633664719468,94.25007848666148,122.37275793013984,106.86064292577106,0.02707046277660837,0.03920414260287755,0.3310412111345272,6.860000333397679,15.51211500436878
179,0.8887026906013489,"(63, 0, 201, 415)",129.33263347015085,133.2310628890067,3.425338330529733,20.026459687893613,101.23138552760346,91.19765247276305,123.16908393828443,110.02997195904145,0.019615977942146947,0.04258762557366766,0.343133226521504,3.898429418855841,13.139111979242983
180,0.8937134742736816,"(61, 0, 202, 414)",136.28048795171009,138.40147097587948,4.886168014946368,23.69860011075576,97.73185899050073,87.65544537514407,121.29047069361589,105.97999753659795,0.014887564131908717,0.05556333708204353,0.3445713430805105,2.1209830241693908,15.310473157017938
181,0.8949102759361267,"(59, 0, 204, 413)",138.41482987080073,138.98268576170403,5.975272955419745,24.37955548674144,96.33308138489645,84.7502208817693,120.77625490047423,104.57078512157169,0.012323573286975923,0.05754627215604145,0.35086924940494085,0.5678558909033029,16.20546977890254
182,0.8970000147819519,"(57, 0, 206, 413)",142.19408174082346,139.0538130260251,7.831745009653953,25.310796370028097,91.79967278681592,82.69027085929221,118.07137304726369,107.27496972537702,0.011430398860711809,0.05531762107421342,0.3582681744062405,3.140268714798367,10.796403321886672
183,0.905012309551239,"(55, 0, 207, 412)",141.08856896281804,136.6992089143841,6.953716814842482,25.296935417106756,86.23118953276334,79.97135777572953,114.77563905356647,105.99343816501879,0.017787236321420295,0.05402718854451545,0.36104298568162624,4.389360048433957,8.782200888547678
184,0.9112415313720703,"(54, 0, 209, 410)",138.3915224734505,135.77686254426945,8.358044420066767,25.539998198947977,82.34411271366639,78.73832468988833,109.65333681762478,106.80231309545894,0.016061626226983847,0.052934924509043184,0.3642135879942275,2.6146599291810446,2.8510237221658343
185,0.914071798324585,"(52, 0, 210, 411)",152.1098125696673,137.54368883812242,8.440482213048154,27.31800054178114,80.25887485150834,75.11188824031909,108.15582264583271,101.31813122386694,0.02231758515728092,0.049632288405945864,0.3653361792332192,14.566123731544877,6.837691421965772
186,0.9117183089256287,"(50, 0, 212, 410)",147.20903555237646,136.00180474545942,13.344273934489243,27.465916837871315,78.65957275876644,72.54254421415558,111.55897419742487,100.83333753180132,0.029726724873066712,0.040929287355261655,0.3753174616971206,11.207230806917039,10.725636665623554
187,0.9081234931945801,"(48, 0, 213, 408)",139.18991419708118,138.2905192615514,16.575701924350962,28.85032230532825,74.90455756551428,70.3753637302937,112.83724363415794,99.27472006278988,0.020162829502339965,0.04011596122544662,0.38654830813511376,0.8993949355297843,13.562523571368061
188,0.9117690324783325,"(46, 0, 216, 421)",145.22918793717548,135.3215365786111,15.898698673884171,28.27752386370663,71.37301748417666,66.05773792072875,107.80308107794394,95.4358131901053,0.018930612367315164,0.03789803446972832,0.38207139502190796,9.90765135856438,12.367267887838636
189,0.9164760708808899,"(44, 0, 217, 421)",142.7636279740019,137.18910838316611,17.18859622132446,29.554945525773334,68.35040366052199,64.35802507905903,103.44928219943486,93.57323182602771,0.022511232312165688,0.03699622544745529,0.3824845652032865,5.574519590835791,9.876050373407153
190,0.9195075035095215,"(43, 0, 218, 419)",138.21934649909878,137.78912162329888,18.693516918226315,30.11838344554396,66.67424727645077,61.79211603723058,103.082140361055,91.42678181289912,0.02501517412594318,0.035463433837101516,0.3828190024475268,0.4302248757998939,11.655358548155874
191,0.9215348362922668,"(41, 0, 219, 418)",128.9819070062692,138.26834709167656,18.70662548970423,30.333911712866335,64.3886965991579,60.54414860825797,100.86279538758154,92.67854517465254,0.019236053321896825,0.040428933710189505,0.3864734916016511,9.28644008540735,8.184250212929001
192,0.921491801738739,"(40, 1, 220, 417)",131.09211688607186,141.65700888217324,20.876532224870736,31.61311546632386,63.705911606659086,60.1569390673016,99.5455341120145,94.49957665229216,0.012473521499435921,0.045079991698988915,0.38841139593052315,10.56489199610138,5.045957459722331
193,0.9243766665458679,"(39, 5, 220, 416)",131.75773254504801,142.1349821201887,20.898514465894458,31.44142983606109,62.710503487589236,58.97388242859522,98.32649947560293,92.60411740940432,0.011787317193903246,0.04777670480116429,0.3933118569743662,10.377249575140695,5.722382066198605
194,0.9257674813270569,"(38, 8, 221, 416)",132.33776413295215,141.21786492214915,21.13523709718505,31.971610355296267,61.65573941653103,57.91662878978793,97.88348848328408,92.51388201385113,0.011478949410247307,0.04765813800672668,0.3970272657742626,8.880100789197002,5.369606469432952
195,0.9289432168006897,"(36, 12, 222, 416)",129.81080855772584,139.4777168176141,22.92628703019695,32.70074145538901,61.23595808230541,56.87738160573379,99.34726440460072,92.8887466173051,0.011612060080219625,0.04397739787699849,0.4033268089420867,9.66690825988826,6.458517787295619
196,0.9348728060722351,"(35, 15, 222, 416)",132.1380124027199,141.99696551471177,26.394810453502785,35.287130554422,59.65524165406152,55.831018846714805,99.4999021115329,94.0766802092414,0.009638987154455655,0.043043270621845264,0.40469478760593,9.858953111991866,5.423221902291502
197,0.9320954084396362,"(34, 20, 223, 416)",132.51138888417216,141.96392687063886,27.3619116967193,35.89439150173688,58.026419132179534,54.84953800381127,102.48999026816234,94.96555865660434,0.018352165289719873,0.0376755313191133,0.4048405319973108,9.452537986466695,7.5244316115580006
198,0.9274278283119202,"(33, 22, 224, 416)",131.71620501151943,141.16252919063237,28.078310883427022,37.779984237955,56.67476964143379,54.295192836444514,104.18621600574032,94.92357238641141,0.023130196563031134,0.03560259915643049,0.4014976371172935,9.446324179112935,9.262643619328912
199,0.9279494285583496,"(31, 26, 224, 415)",128.30046645057635,140.52208318270687,26.474848542362704,38.51079298788044,54.23690882588842,52.74026164354449,101.47536251303318,93.79221566797646,0.021410877327161546,0.031583528492293525,0.4092867927896355,12.221616732130514,7.6831468450567115
200,0.9289808869361877,"(30, 29, 225, 415)",126.52003522098809,144.0516106366347,28.569307709021384,41.56953273940589,54.20081412853302,51.050808205899635,100.39498662028015,92.21873115272005,0.020259756042005382,0.028178849161869326,0.4063376885958474,17.531575415646614,8.176255467560097
201,0.9277241826057434,"(29, 33, 226, 414)",125.34944323733734,145.8676648895039,28.718430133883192,43.471234965683564,53.4206667595307,50.55288444196451,99.78065868234239,91.23268778088739,0.015121495880748409,0.02969461894091288,0.40599285996676404,20.518221652166574,8.547970901455002
202,0.9260646104812622,"(28, 36, 227, 413)",130.66560900730053,148.138927120632,31.234383315727577,44.72894165316861,52.774956811390204,50.22026495163476,99.42110194743782,91.90819148374266,0.010840962822596285,0.03448749258615417,0.40283034372064375,17.47331811333146,7.512910463695164
203,0.9310503602027893,"(28, 39, 227, 413)",130.61304033516453,147.50251368844135,32.6613642798091,44.88556690780518,52.02355379791228,49.06178316787249,100.30353149429217,90.18004072797899,0.009932673783878871,0.03841839259667195,0.39782075770915803,16.889473353276827,10.123490766313182
204,0.9281675219535828,"(27, 43, 228, 412)",129.92480673192742,146.45339639482185,33.02814922969552,44.24150660107758,51.47856702965927,48.76374350937764,101.67414033156022,91.63439913574597,0.009758785688186274,0.04086966223003753,0.3983465824676966,16.528589662894433,10.039741195814258
205,0.9297168254852295,"(26, 46, 229, 412)",133.33450429715083,146.6098843218865,33.43788458213917,44.79116013583116,50.63499988460682,47.85736229016432,100.91040888492257,91.64103196228257,0.010908404249289738,0.04122453526722487,0.39630471142235496,13.275380024735682,9.269376922640006
206,0.9285552501678467,"(25, 49, 229, 411)",131.4541434630879,147.43531689156922,30.108596486985313,45.303275600527776,50.26032102072204,47.60822003209215,102.31194555886316,92.80739317689662,0.0012767157553795886,0.043706069640840776,0.4026393191562716,15.981173428481327,9.504552381966533
207,0.9262835383415222,"(25, 52, 229, 411)",133.23588020515157,147.83669925176363,30.30409755192136,46.40705439605096,50.05636434805863,47.243470573830855,102.93952126161369,93.57138730878629,0.0012472423390325535,0.044136836353848415,0.4005484818186713,14.60081904661206,9.368133952827407
208,0.9285258650779724,"(25, 56, 229, 411)",133.86716985562146,147.37605578947984,31.031280971583627,46.7022616448192,50.50922052329262,47.11590305138988,104.17693412263563,93.88250322742755,0.002924817716198859,0.04272833260302749,0.39793055082129236,13.50888593385838,10.29443089520808
209,0.9309244751930237,"(24, 59, 230, 410)",137.47489163893022,146.30551155012415,33.2607159724645,46.09058008072776,51.19657098114902,47.29389712675569,105.08943544562838,94.78051372004457,0.009209015753332703,0.036239328482616066,0.39498167076078794,8.830619911193935,10.308921725583815
