frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.8467100858688354,"(74, 0, 208, 480)",131.24083447232704,137.31257761505216,7.747023057864202,3.2779252963499967,171.88890625436176,171.06838804277788,163.1557047419937,152.82912194401473,0.024121137516315262,0.027439270885217908,0.3466304708391856,6.071743142725126,10.326582797978972
107,0.848502516746521,"(74, 0, 207, 480)",129.84504285764282,137.73767644352262,7.44434888438079,3.880426956492537,174.31041929096935,174.12287553633175,161.99367939699874,151.18793931036856,0.03119582038514874,0.020363767567415682,0.347271123636892,7.892633585879793,10.80574008663018
108,0.8430982232093811,"(74, 0, 209, 480)",128.1424922493962,135.14832406843172,6.3578495186072415,1.4134697876853792,176.12571578600532,176.7854017615135,161.92873849533527,152.083886670397,0.03641296878595487,0.017113689280263363,0.3485882048595504,7.005831819035507,9.844851824938274
109,0.8480339050292969,"(75, 0, 208, 480)",127.40208340168004,133.21466767985245,6.864013521457564,1.111961148732344,177.65334499892222,179.51799101118155,153.9025332491631,150.36862411809966,0.03460287956638215,0.017151006968633097,0.3498614833386736,5.812584278172409,3.5339091310634387
110,0.8511128425598145,"(75, 0, 209, 480)",126.10062182991702,133.17250349655797,6.3054704999361855,1.4541807326463434,175.79444076458876,177.3451111589528,154.32547489597417,153.26250337908522,0.04049984365716684,0.008502391278938665,0.34970032684623553,7.071881666640948,1.0629715168889504
111,0.848876953125,"(76, 0, 209, 480)",125.74586322389898,132.21231046243014,6.789043284028694,2.018983584473258,172.13018119058128,172.79065664571235,151.14939329510776,152.17962185503058,0.028951662254194863,0.009349553122822284,0.3507223769621563,6.46644723853116,1.0302285599228185
112,0.8535534143447876,"(77, 0, 208, 480)",125.7495775577471,129.73248712220186,8.016622133802061,1.7833523331212287,168.822481678008,169.62344092012026,150.79147223879676,152.31550320887516,0.02762700502475832,0.00945078412699831,0.3532746466861494,3.982909564454758,1.5240309700783996
113,0.8471037745475769,"(77, 0, 207, 480)",125.02359556936901,130.19789492054977,8.008200329976269,2.7265272169330954,163.982167112682,166.6280324373346,144.8546013954593,151.75630624075245,0.030622347904256608,0.008771487999947487,0.3549939734932588,5.174299351180764,6.901704845293153
114,0.8379577398300171,"(71, 0, 208, 480)",128.02504545759012,129.5624559383622,9.201999369865796,3.0721768654849377,158.13183497490195,162.17819642756524,141.05129959698684,148.0770047439874,0.028670276169655586,0.011996304912282445,0.3578327787243215,1.5374104807720812,7.025705147000565
115,0.8405905961990356,"(69, 0, 210, 480)",131.37181337166766,133.52111395637476,10.468155964200395,4.7781849241988,153.41083312951426,159.71596754580955,134.45591684262385,150.11758378803486,0.03643057270632315,0.009504647751574002,0.3606903114423114,2.149300584707106,15.661666945411014
116,0.8421729207038879,"(66, 0, 212, 480)",138.96049592629637,131.75749052869793,16.603915218178376,4.584592687724815,145.45439644342676,155.79992815139065,131.15430527277712,152.3953760075016,0.05036490638751979,0.011656462116646359,0.36775197256473224,7.203005397598446,21.241070734724474
117,0.846717894077301,"(63, 0, 216, 480)",142.55400363703535,131.11189071138514,17.697187513758404,1.8447649908660593,143.9231358329505,154.26989421881564,131.31309193630503,152.90509572512244,0.043052836999580076,0.010022254246983432,0.3671670598341645,11.442112925650207,21.592003788817408
118,0.8579059839248657,"(62, 0, 218, 480)",145.36347542428524,127.19788472079482,19.044111669209403,0.7654835608757516,143.04517383897536,151.62438045185144,130.79479460819496,156.19233793034957,0.044894027296191207,0.018469725606366276,0.36572257138581543,18.165590703490423,25.397543322154604
119,0.866914689540863,"(61, 0, 220, 480)",146.4949183611677,125.1267602631669,20.017075007841125,1.6302491473090492,141.41508694568478,149.4526226561945,130.2103436310114,158.40596201068672,0.04798340323313832,0.023762413277765095,0.3650324865944809,21.36815809800079,28.195618379675324
120,0.8688194155693054,"(59, 0, 220, 480)",147.89439443990264,127.43661157835066,20.998472707674654,0.9542134158763205,138.9657922103568,144.3781393636824,129.98924666387782,153.97044232812596,0.05014307128468243,0.025969811611700238,0.365689795856559,20.457782861551976,23.981195664248133
121,0.8652946949005127,"(52, 0, 222, 480)",146.80329769798666,128.81006434425683,18.921882513336218,0.455236784990202,137.17039049567558,140.64718439267963,127.65800687637142,150.91881968597903,0.050890386041177814,0.03236938196105777,0.36927126248196146,17.993233353729835,23.260812809607614
122,0.8798660635948181,"(49, 0, 226, 480)",150.19112357461933,129.14746180968365,19.46763167528389,0.32318597540138244,137.11557154497154,142.8505192261498,130.920280889623,145.95092533515367,0.036005852696852664,0.014093394919353065,0.37154757299110025,21.043661764935678,15.030644445530669
123,0.8909078240394592,"(46, 0, 227, 480)",150.87086666327383,125.63485598477826,21.078718631655565,0.9751406774845811,131.7100221766824,142.13305136773127,126.47634392372522,143.48362350586345,0.038781865409533836,0.015370433094694309,0.3765085807354938,25.236010678495575,17.007279582138224
124,0.8964777588844299,"(44, 0, 229, 480)",150.5641528462183,127.39676707531595,22.752300286532765,3.1105675654850367,127.74705183025328,136.37072951407094,125.86653017336866,132.8211019982903,0.02756155473999626,0.024080599740854896,0.37754219214003026,23.167385770902342,6.954571824921629
125,0.8898710608482361,"(43, 0, 232, 480)",150.66258248968506,127.7889540366652,24.79242042188231,4.528541286908425,123.79474854438642,132.05058434903646,125.71086501998717,137.16120337787748,0.04152932378372942,0.016609775584816428,0.3812159205309778,22.87362845301986,11.450338357890317
126,0.8909112215042114,"(42, 0, 233, 480)",151.02378118270383,134.14054641364405,27.984000381553205,4.837481750101947,116.68425786111274,125.58948049560324,123.35506587060989,134.7983571740965,0.0426724121998677,0.022851233412724693,0.3919237800132208,16.883234769059783,11.443291303486617
127,0.883913516998291,"(40, 0, 236, 480)",151.65756792426168,127.79922055321855,28.90577158908724,5.793350236011042,112.80829570840773,119.13095284496353,123.68461561246785,132.93679444539086,0.043691680386702306,0.022233160303126456,0.3959400826819464,23.858347371043138,9.252178832923008
128,0.8811050057411194,"(37, 0, 238, 480)",151.91328635373256,128.56331231684874,29.786738689348564,7.973227262987929,109.81103556584254,119.05218454682588,127.5152392245574,130.90505811626016,0.039393682405462996,0.04473642263451969,0.40264619671638996,23.349974036883822,3.3898188917027596
129,0.8913135528564453,"(37, 0, 240, 480)",151.13037051553036,124.54543895829475,30.75538892060893,5.379407196652297,107.10365287508603,78.60990451664034,127.530172923633,52.80967027468255,0.0378972644377072,0.07056210526319076,0.4050725146249641,26.584931557235606,74.72050264895046
130,0.8977869749069214,"(37, 0, 242, 480)",150.49144036323653,126.97822895017494,31.92114592290026,5.909340847485188,104.81534680324974,79.3295173185004,125.3549530694135,58.04432675012428,0.03676244907607941,0.07529791170893538,0.4055349489916644,23.513211413061597,67.31062631928921
131,0.9000347256660461,"(37, 0, 244, 480)",150.49985342576795,124.54234332706551,33.369538791369955,6.495898607733994,101.15898637930145,77.66112159363769,122.82889675025817,59.27645382589359,0.035790880021752756,0.08109338115116282,0.40555826587131316,25.957510098702443,63.55244292436458
132,0.9124597311019897,"(35, 0, 246, 480)",149.5417690250106,125.7330183849843,34.15594579852148,9.06196215426816,98.83545813222109,76.50332265127327,123.08187160113198,61.38564612122858,0.035390014373544186,0.08579011003394688,0.4076531533064124,23.808750640026304,61.6962254799034
133,0.9092165231704712,"(34, 0, 248, 480)",149.3787091685907,121.5142135126872,34.39494245864616,10.254585202849212,99.27573719195783,73.72726526643564,128.32483604146537,62.215837832007395,0.040197877496288704,0.0719159617621234,0.4079115806927574,27.864495655903482,66.10899820945798
134,0.9103949069976807,"(32, 4, 249, 480)",148.80230094430016,123.92259776332028,35.70153870474602,13.042488660559036,94.91265459235221,74.49536857645587,127.22881838975009,67.7455802000941,0.04194000976681064,0.07823546559613892,0.42030516425874004,24.879703180979874,59.48323818965599
135,0.9093325138092041,"(29, 8, 252, 480)",148.5868359918545,121.99424018274009,35.500811263190464,14.333894382660729,95.70495253727566,64.86019525369991,126.05675097580773,52.876592593859726,0.04341539543219445,0.08397698434802568,0.4237597643950446,26.592595809114428,73.180158381948
136,0.9089850187301636,"(27, 12, 254, 480)",150.6307656568656,113.84782073839501,33.78268680994535,16.91448065994756,99.36361891209714,61.13643574923609,129.4883776713089,53.7660888650413,0.05137542629151986,0.045070560123698,0.4193787096645776,36.78294491847059,75.72228880626761
137,0.8871330618858337,"(27, 13, 255, 480)",152.00341357991547,113.80477607407532,34.339654303067526,14.95254534898485,98.91597701397536,58.21713771716222,130.14752664741494,49.921051684818096,0.05759749393803537,0.06574713899810272,0.41896627613244464,38.19863750584015,80.22647496259684
138,0.8788763880729675,"(21, 19, 258, 480)",151.9051236959047,115.27404064852198,34.50979582563126,12.329022820320194,96.71674470983945,53.77963734500094,124.13668647384411,40.40323671616482,0.05109787990071147,0.08574683414372451,0.4286623651541979,36.63108304738273,83.7334497576793
139,0.8859848380088806,"(15, 22, 260, 480)",153.64918563091348,113.5734015979737,34.86886619607087,14.617746443940982,95.8228189155013,54.30071203194856,122.53288919366155,41.747584278435404,0.05326479150682304,0.07962279618133719,0.4252500027192523,40.07578403293978,80.78530491522613
140,0.8878265619277954,"(12, 26, 263, 480)",156.2386172481956,115.49329119725955,35.86431043901576,15.53435997836882,95.06072648483413,52.5251532564685,127.99008580455946,48.30877145498786,0.052910714332246006,0.07478107921850236,0.4195159063044879,40.74532605093604,79.6813143495716
141,0.9125096201896667,"(3, 31, 266, 480)",158.26273629166604,109.02852611814936,36.94298121954835,16.878975411723218,94.04533569222684,55.10657801941476,127.09119890546172,107.95860643412952,0.05159868177162769,0.05829742100594396,0.41172344895118845,49.234210173516686,19.132592471332202
142,0.909140944480896,"(3, 35, 268, 480)",159.6770916253669,116.46716128969722,39.89104199048826,18.755678374593366,85.46191328254744,47.33376010311976,119.41312046441101,117.84923331318437,0.04737955032169601,0.06427810809485633,0.41012683250295473,43.20993033566968,1.5638871512266377
143,0.9027873277664185,"(14, 39, 268, 480)",160.43444132867708,110.96416182003036,40.0068853699989,18.78131836369487,85.894354553427,70.73096980709198,117.50143620939677,101.49900443137659,0.048381270632211405,0.04750574001850393,0.4004803879243063,49.470279508646726,16.00243177802018
144,0.9031181335449219,"(13, 43, 270, 480)",158.30703619242487,120.91509376068366,41.57953991660008,25.89347566301678,86.4135043665648,55.0803137410358,120.69038914891104,74.21236913534509,0.042967943062286226,0.05293151044019441,0.39580898621439004,37.391942431741214,46.47802001356595
145,0.9018851518630981,"(13, 48, 270, 480)",157.26781721427994,128.04130668991849,42.575243720664844,28.63843907794326,85.34727247209709,60.62101237624562,122.3979689138382,98.76155830005229,0.043285246729006924,0.05271408355618659,0.39626237969790623,29.22651052436146,23.636410613785912
146,0.9172908067703247,"(14, 54, 270, 480)",159.28700953410402,116.938441553244,44.426547600181735,27.038100166480508,80.09808025403362,52.63379064608489,117.46651608881292,113.29959651359513,0.037461341917012135,0.0634315717751875,0.4048260711256773,42.34856798086001,4.16691957521779
147,0.9253410696983337,"(14, 58, 270, 480)",161.89099938386926,119.51592736145255,46.77717549922962,27.191625512093655,75.96238092291209,55.09182114305191,110.4239146845805,103.29834822945422,0.033652530314813564,0.07567030721131475,0.4129791313561956,42.3750720224167,7.125566455126275
148,0.9289437532424927,"(13, 61, 270, 480)",162.35620563612008,136.13122764677325,48.4743004096182,28.065504215661885,72.22395526314195,72.08240890806799,106.81956176206081,105.46950851412652,0.034742476430994006,0.0769534803342666,0.4177505491431933,26.224977989346826,1.350053247934298
149,0.9375872611999512,"(13, 64, 270, 480)",161.9612345770678,136.54375571162797,49.76741271003889,28.480461544900628,70.51757875724549,56.635189610930865,106.30644622124287,80.5491687244838,0.03463336073849425,0.08484013219136546,0.42066763301060367,25.417478865439847,25.75727749675906
150,0.9328047633171082,"(12, 68, 270, 480)",162.00316486298942,146.94767150467308,51.27062030143992,29.279555249776905,68.46056384448032,58.78890769427941,101.2720695397426,87.61045189638321,0.034880350582244465,0.08759578744889851,0.42634176454036965,15.05549335831634,13.661617643359392
151,0.9318562150001526,"(13, 72, 270, 480)",161.7785497840787,138.6652342701923,51.876079084826415,22.220431688413615,64.10708159648567,63.7296821680157,93.94329022712189,86.35358139654684,0.03625985953441083,0.0841106866130081,0.4323307022278159,23.11331551388642,7.589708830575049
152,0.9304518699645996,"(12, 74, 270, 480)",160.92034513997262,136.58138379756204,51.8452023193239,24.79579669666043,62.38233564028437,64.12880906168459,89.27670844538596,91.74056080439544,0.0379196811577079,0.08384101232376456,0.43653943185447874,24.338961342410585,2.463852359009479
153,0.9292573928833008,"(11, 79, 270, 480)",161.19155384551735,138.02163392773988,52.0063547104953,26.247485559542223,60.897331443173044,66.85801892670928,89.91578056989668,86.68000059328494,0.03764067917419458,0.08611807423014296,0.44403966446257864,23.169919917777463,3.235779976611738
154,0.9295162558555603,"(9, 83, 270, 480)",161.98827478631907,143.50697154241684,51.76110653160701,27.91086784926267,60.15843396769792,73.61644297269153,90.42225216488991,102.94805241366406,0.03754271491671184,0.07871350922674061,0.44895338988677647,18.481303243902232,12.525800248774146
155,0.9366667866706848,"(8, 87, 270, 480)",160.63461790237142,141.78377762953855,51.083640826296076,29.451610047538317,57.12692600054204,62.93721636506525,82.38395972521882,93.53811716156565,0.038301730385111865,0.07781005284312598,0.45391212102467804,18.85084027283287,11.154157436346836
156,0.9331966042518616,"(7, 90, 270, 480)",158.64543313734708,125.65660413431623,49.970786898030255,31.66534911245958,56.45237102953954,53.38536273376104,79.35077661482256,96.21344544327988,0.038254617180383615,0.08531840789873762,0.4584204723338974,32.98882900303086,16.862668828457316
157,0.9299079775810242,"(6, 94, 270, 480)",158.2778988187607,133.67657074130645,49.96680333354248,31.246996842527206,55.99378388398371,57.16194885957918,76.29886968657605,82.99081386121037,0.03727776327178138,0.0792394661606983,0.4606549175802001,24.60132807745424,6.691944174634315
158,0.9326022267341614,"(5, 98, 270, 480)",159.26436427483395,145.8908483547763,50.51487654888571,9.265910438128826,55.25621456281538,58.55872207189072,79.23616405798526,91.01970516316285,0.04055594995308661,0.07602441988179158,0.4607870818646963,13.373515920057656,11.78354110517759
159,0.9311479926109314,"(4, 100, 270, 480)",159.04875871645285,128.2997862781581,50.21358214448219,8.649405628112536,55.06614990419445,50.88480108931954,77.1964741968331,95.05823421155834,0.040627562879771,0.08085504757266836,0.4644515366783093,30.748972438294743,17.86176001472525
160,0.9283189177513123,"(4, 103, 270, 480)",160.0211952918167,123.2114881192404,50.987460542510696,12.109808032921103,55.45336880131503,53.98396361326405,80.33641397592382,101.1202853903718,0.043462935004463445,0.07865717915849678,0.46567599264757586,36.809707172576296,20.783871414447987
161,0.9314993619918823,"(5, 108, 270, 480)",160.13327829418296,124.87697719473526,52.28311780599825,19.51334478348033,54.1879857940834,50.603173913360045,77.17481731586831,111.73783099930179,0.047127153366794995,0.0776311723762738,0.46359191723275567,35.2563010994477,34.56301368343348
162,0.9399124979972839,"(3, 111, 270, 480)",161.0676043354557,124.54195101661097,52.839394828608526,23.741600685194356,53.47823529127389,47.72920395041326,75.74284743649038,153.51259686236287,0.04639107876350586,0.08087187282183592,0.4642543816031913,36.525653318844746,77.76974942587249
163,0.9435675740242004,"(4, 114, 270, 480)",161.89447989214364,114.40881550633377,53.95777047279415,19.80172307969318,54.026940265563226,33.269597080985676,83.84769381743283,176.38571416112003,0.045569143324585094,0.08254220396257782,0.4625843920971999,47.48566438580987,92.53802034368721
164,0.942870557308197,"(4, 116, 270, 480)",161.90532593996434,122.84392360530893,54.05346485714423,21.95747009747834,53.90228462024449,35.89712148948543,84.58912119502143,160.39366011084516,0.043921791762334995,0.08688300202630608,0.46367455492356835,39.06140233465541,75.80453891582373
165,0.9423418045043945,"(3, 119, 270, 480)",162.43284799475126,115.07275656861509,54.487262926168455,23.0619096498234,53.42280671491697,36.77984838427934,78.58643432060654,161.2587187849979,0.044508886288518436,0.09113676219561007,0.46415912685412963,47.360091426136165,82.67228446439137
166,0.9383352398872375,"(3, 122, 270, 480)",163.03770215037642,112.3244122534598,54.690090915484944,51.81065580102504,54.130453810721335,35.06427008543915,87.116036566933,175.86433992483697,0.04095835153956931,0.09691027701609717,0.46312024739675445,50.71328989691662,88.74830335790396
167,0.9371783137321472,"(3, 124, 270, 480)",163.05500878177264,129.05180459261842,54.714984563131296,75.8513943998769,54.29494420298154,38.21800283568059,87.13156155637512,163.92757807064893,0.04157586509282653,0.09980578042299917,0.4628729594424192,34.00320418915422,76.79601651427382
168,0.9394217729568481,"(2, 126, 270, 480)",163.96267703591616,128.3573944725851,54.39770857560593,63.92157052364313,53.51935303658563,40.33109002403974,90.11065346061265,173.813905066853,0.04204779865745507,0.09193775860085933,0.4655207035116579,35.60528256333106,83.70325160624036
169,0.9424457550048828,"(1, 128, 270, 480)",163.7361318227636,124.53693977041497,54.505813072288554,64.40046260433539,52.98288006623258,43.084636325763306,37.86558280391008,157.4020973006922,0.04029970204258727,0.09093375564174609,0.462647501292314,39.199192052348636,119.5365144967821
170,0.9411313533782959,"(1, 129, 270, 480)",162.13203626541346,145.44629418077204,53.614579078067635,63.7203062739811,51.50133453097662,44.40266665359043,18.53774579796379,150.50716973650967,0.04477118416995321,0.08781634819944928,0.4640997385693091,16.68574208464142,131.96942393854587
171,0.9403855800628662,"(0, 130, 270, 480)",161.43388751328428,150.648350360665,53.329213542696664,38.88213674025938,51.448869937650194,45.99502466151891,13.874081073370911,131.3765294386566,0.04699874163061767,0.08210607643414675,0.4630932056381626,10.78553715261927,117.50244836528569
172,0.9334589242935181,"(0, 131, 270, 480)",160.75499761013822,148.9683166778675,53.12205606852977,32.20987398203544,51.122263233374646,47.418975339544644,35.406256758940465,123.05767944342811,0.05041539494154384,0.08373845283206277,0.4635108009283312,11.786680932270713,87.65142268448764
173,0.9345536828041077,"(0, 134, 270, 480)",160.42610095445875,158.43414241483273,53.24445713898707,40.62889991074482,51.69845463824945,48.384817134238986,3.827990045540071,39.03704408573642,0.046781868134029514,0.08083403221420378,0.46493520981895425,1.9919585396260118,35.20905404019635
174,0.9393535852432251,"(0, 134, 270, 480)",160.00216758464626,151.48992243922996,53.1148146890361,39.15293626002125,51.45734708884739,51.53742351815075,41.56639235073875,85.89471460586994,0.045961087926497175,0.07843756866116629,0.46524685445036357,8.512245145416301,44.328322255131184
175,0.9422389268875122,"(0, 135, 270, 480)",160.41392338373453,151.78014742238415,53.306536648947315,40.86737423424349,50.21676738129557,51.00460241111605,15.03552469155713,103.07420655742773,0.04539028969907854,0.0771368790908631,0.4659486489366328,8.63377596135038,88.0386818658706
176,0.9445306658744812,"(0, 136, 270, 480)",160.94081765337157,100.8871706968246,53.50879066487188,51.202368563569564,50.41984796215521,49.468215101699066,2.3230514117697103,155.20049096543468,0.045554255212449504,0.07931972878260361,0.4657869798803673,60.05364695654697,152.87743955366497
177,0.9475952982902527,"(0, 137, 270, 480)",161.6999994219562,82.30863118609864,54.14573259249411,57.8843824067496,50.322950938056984,47.88196928481658,6.239431054170788,2.219281345605301,0.045654415569623887,0.08009965082036835,0.46470728318503945,79.39136823585756,4.020149708565487
178,0.9475388526916504,"(0, 137, 270, 480)",162.08811071628296,109.6667261231199,54.335960139223204,53.337193614632874,49.95682227154172,47.47974527149673,23.393955365641922,111.54171835306542,0.04572941166465268,0.07792844762938873,0.46416823230124166,52.421384593163054,88.1477629874235
179,0.9476597309112549,"(0, 137, 270, 480)",162.3118124562143,126.0854640360958,54.44528361461972,52.48232166083432,49.92480347790906,48.220382807871474,24.09706499760502,112.1338976496577,0.04564900400947239,0.07722836786593237,0.4638608246530337,36.22634842011851,88.03683265205268
180,0.9486397504806519,"(0, 138, 270, 480)",162.52332688606407,109.25400038904229,54.559721357859004,51.173959378867416,49.95179542394583,48.930351137512154,23.15379556038447,127.89278723177357,0.04648611848555435,0.07612700027733024,0.4636200613894755,53.26932649702178,104.7389916713891
181,0.9487278461456299,"(0, 137, 270, 480)",162.34128813705337,118.79993225503374,54.298510668370206,45.85754149405666,49.86243316471826,48.58451647884605,12.995264836820619,150.09763914432148,0.0465450106650961,0.07307322968812893,0.4642531716114932,43.54135588201963,137.10237430750087
182,0.947983980178833,"(0, 137, 270, 480)",161.9251675162565,89.1285850945782,53.884359633462026,45.9561716217381,49.78939359033313,46.93266264491191,12.283211851602962,117.33311176443084,0.04677367446344624,0.07353093644646568,0.4661835639347604,72.7965824216783,105.04989991282788
183,0.947615385055542,"(0, 137, 270, 480)",162.0671765691796,84.52893414925246,53.90161217144355,48.60909709609048,49.679304905273646,47.52192432372786,6.815372731199017,107.49824223327684,0.04799958204978778,0.07438230256723789,0.466378539885558,77.53824241992713,100.68286950207782
184,0.9477506279945374,"(0, 137, 270, 480)",162.1495928621269,85.14919366212041,53.93527089238553,50.41488916052124,48.93602573847147,48.07110120047988,7.5207418980481116,133.495046774256,0.049371862261123875,0.07495552617342824,0.46665815264595584,77.00039920000648,125.97430487620788
185,0.9479378461837769,"(0, 136, 270, 480)",162.1824003113801,94.16000308320682,53.867311162522974,49.54933703608076,48.12326380773041,48.101942646153304,12.783713071757749,156.06424749020667,0.04927522889816999,0.07389982529877602,0.46677213515016097,68.02239722817328,143.28053441844892
186,0.9471477270126343,"(0, 136, 270, 480)",162.1540052921275,138.0860910331428,53.805030237542695,40.27797205851984,48.131016828346965,46.82086924285575,47.44124702515311,145.85335866422363,0.04934518825646907,0.0718666595825734,0.4670988468755321,24.0679142589847,98.41211163907053
187,0.9450724720954895,"(0, 135, 270, 480)",161.9047231384285,127.70073771788698,53.55345455628708,37.43683900463738,47.96700699919973,46.48446168785114,64.58300697411926,143.59186687312294,0.050203551627413134,0.07229892307827836,0.4675110757291515,34.203985420541514,79.00885989900368
188,0.9430232644081116,"(0, 134, 270, 480)",161.65146078492387,152.4140304638755,53.163206072265744,42.742873292057226,47.91650062266849,48.47989313918859,40.76989805033529,175.98619895430133,0.04914525775575054,0.07032719119704446,0.4683045512225631,9.237430321048379,135.21630090396604
189,0.9456101655960083,"(0, 133, 270, 480)",161.27405495545335,154.22510629184262,52.776798976326816,41.901521938891385,47.52036366177842,48.199137983063274,35.97641072834602,134.3478427371292,0.05135307932508364,0.07084076039507951,0.4689338252560686,7.04894866361073,98.37143200878319
190,0.943456768989563,"(0, 133, 270, 480)",161.09329433120558,155.18508437977584,52.49338909719928,40.41676762704884,47.47183418188208,47.88230680369009,27.561048986000134,130.9294673217509,0.05132974931836687,0.07077402981149195,0.469044482903831,5.90820995142974,103.36841833575077
191,0.9446333646774292,"(0, 133, 270, 480)",160.9442618889994,153.4996424025927,52.32586267533288,39.945314252854686,47.447894375674345,47.78664219605992,21.275392924130852,143.3760128645047,0.051247058862085165,0.07032707616249749,0.46897032943126876,7.44461948640668,122.10061994037385
192,0.9454570412635803,"(0, 133, 270, 480)",160.85419260824807,148.02934840913522,52.190110633338925,39.26449782029195,47.43385512370416,47.70648692912994,15.90363854909768,152.58516710471324,0.05106977709402542,0.07019731094677734,0.4689728399331874,12.824844199112846,136.68152855561556
193,0.9465131163597107,"(0, 133, 270, 480)",160.81441919821611,122.79984463009492,52.125054859990826,36.1902346827954,47.45496800454995,47.54324434907387,16.26450935179962,150.3894739528695,0.05037767810496105,0.07076097422122059,0.46900219389216147,38.01457456812119,134.12496460106988
194,0.946732223033905,"(0, 133, 270, 480)",160.79329628294684,101.61004333608425,52.06602901282299,33.28320814266888,47.467542119562346,47.47618104470055,16.3175790682752,152.85444229279847,0.05018955729015766,0.07132948597302984,0.46907824157730155,59.183252946862595,136.53686322452327
195,0.9472928643226624,"(0, 132, 270, 480)",160.7252633300186,117.5126919349417,52.01533492472453,35.20148901789249,47.20729564938515,47.40708579662588,17.158957850068894,156.4263518694027,0.0508950921591221,0.0716868778739451,0.4688802147496935,43.21257139507691,139.2673940193338
196,0.947645366191864,"(0, 132, 270, 480)",160.7234395043517,120.38298375239765,51.943966711197845,35.7464855188113,47.141050268103115,47.3777115038588,20.841431827541303,142.37741113809892,0.0515458018716196,0.07199887611014032,0.4688389155332807,40.34045575195404,121.53597931055762
197,0.9466529488563538,"(0, 132, 270, 480)",160.7503019388823,118.7744538922055,51.90158640499313,35.632277380491146,47.12903964802672,47.37590471253091,23.52508480728883,138.4645101854058,0.05180935947953997,0.07230524117068968,0.46881990997737094,41.9758480466768,114.93942537811697
198,0.9458935856819153,"(0, 132, 270, 480)",160.78491799261036,119.12839202418351,51.93270865063244,35.79427056313921,47.16176220210735,47.37284259457912,22.1892977271062,138.04727781745527,0.052091870430486804,0.07248622298993783,0.46887042353390385,41.65652596842685,115.85798009034906
199,0.9469665884971619,"(0, 132, 270, 480)",160.79620581667749,119.24852898949696,51.95828423752756,35.8720095178125,47.16407411446548,47.359252327727106,23.47110864996848,138.5953473676281,0.052291180258514036,0.07266228205379276,0.46889183711142735,41.547676827180524,115.12423871765964
200,0.94721519947052,"(0, 132, 270, 480)",160.7988002410877,119.45991736078011,51.98078732529003,35.96570432370909,47.142301220703516,47.34937409283339,25.089918171318782,140.27116060154165,0.05249684181767196,0.07281212192596745,0.46888418003046406,41.33888288030758,115.18124243022287
201,0.9478573799133301,"(0, 132, 270, 480)",160.851214702331,100.00521468945615,52.02686273473119,33.909144610342764,47.143735456289036,47.23724713063179,27.680253561093647,138.62237560330885,0.052739171365749224,0.07301077460091715,0.4689034947566088,60.84600001287484,110.9421220422152
202,0.9488404989242554,"(0, 132, 270, 480)",160.94547627791388,94.35256492982148,52.13530086144749,33.12866734675633,47.35012741546781,47.16921607000175,24.728645232278463,139.39458378727704,0.05296976359488967,0.07318240759318326,0.46891834666875726,66.5929113480924,114.66593855499858
203,0.9493855237960815,"(0, 132, 270, 480)",160.96820002220167,93.05554583441948,52.2171305179816,33.44127577852699,47.45740425625535,47.06351778230307,23.011396967887674,138.82642254907194,0.0531895773139152,0.07332535496104417,0.4689694467159063,67.9126541877822,115.81502558118426
204,0.9493310451507568,"(0, 132, 270, 480)",160.9380898491944,93.71715594730036,52.273139724174456,33.410694878477734,47.52137225459896,47.00551050833997,21.698389699671775,139.48545874427677,0.05336054013610634,0.07358010702375935,0.4689543030292208,67.22093390189404,117.78706904460499
205,0.9487852454185486,"(0, 132, 270, 480)",160.8928790218661,96.69902067064255,52.311503792156024,33.66734131749935,47.5342220536056,46.823563102805984,21.7353425280505,139.61997928454593,0.053540559879463025,0.07397019962563073,0.4689633525285139,64.19385835122354,117.88463675649544
206,0.9487721920013428,"(0, 132, 270, 480)",160.83667445379888,96.42657385189914,52.320665949598684,33.46296448139935,47.580560261249,46.747178211209715,21.549908275033605,139.4991497493325,0.05358914973427407,0.07450960964149575,0.4690082029246859,64.41010060189974,117.9492414742989
207,0.9488685131072998,"(0, 132, 270, 480)",160.78421725716308,94.8452932719507,52.31996168352645,32.397095882755984,47.59557209055596,46.640146412770555,21.82585873915455,138.75348196383098,0.05369051262247348,0.07502485701954115,0.46904860061704656,65.93892398521238,116.92762322467642
208,0.9489121437072754,"(0, 132, 270, 480)",160.75051495909645,85.95342329353106,52.33159998378333,31.430840714653275,47.56415963243532,46.568255166631005,22.851866260829883,138.15209863236785,0.05377998566999566,0.07564822775108349,0.46906135976644087,74.79709166556539,115.30023237153797
209,0.948205828666687,"(0, 132, 270, 480)",160.73692975057168,81.8776112602618,52.35713925122741,31.354449348788883,47.89807303711432,46.49298467185282,29.8866034949546,137.46855040185963,0.05383710662361555,0.07625095464486281,0.46906376239956105,78.85931849030987,107.58194690690503
210,0.9481216669082642,"(0, 132, 270, 480)",160.738290933983,80.60034331817486,52.38197168003957,31.734282210903864,48.14338629478017,45.082477226306416,31.1682397354143,142.1881501520248,0.05390508627981569,0.07696419970250722,0.46905291030132085,80.13794761580813,111.0199104166105
