frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.889013409614563,"(72, 26, 187, 479)",107.03648838882367,133.43176071077056,38.983627470192026,7.8576783407470385,166.3012996134836,174.81783496674424,141.4635840128393,157.43859246810874,0.1237621513564422,0.02717656738003447,0.264999215881473,26.39527232194689,15.975008455269432
106,0.8875289559364319,"(72, 25, 188, 479)",106.15876057854841,132.07475576471288,39.29711795508316,7.6086007481228135,167.70509272959976,177.3373770761179,141.65734283776715,156.64972764926185,0.12397888496192414,0.02617288389156602,0.26211284364726306,25.915995186164466,14.992384811494702
107,0.8892117142677307,"(72, 25, 189, 479)",103.08463998167133,131.30586163984438,40.899472617921255,8.003613817679494,169.60231174735162,178.76450303742254,142.1651950838838,155.29186031798073,0.11925366763433301,0.022348877593150455,0.25787739498789264,28.22122165817305,13.126665234096947
108,0.8900781869888306,"(72, 25, 189, 478)",98.10589896608012,127.99403388977231,42.52181175438473,7.859653259956546,174.32507743062186,172.24456781498458,141.19384648754556,152.57032795672546,0.10956331216353804,0.01466633297764539,0.25108722225377916,29.888134923692192,11.376481469179907
109,0.8863686323165894,"(72, 25, 191, 478)",102.61303113761228,122.92764216583097,39.86778236229449,5.307578532446119,178.70245785940295,166.7533844357851,138.2639516931008,151.42596572522325,0.12100665287718741,0.02414103745557979,0.24557493219263288,20.314611028218692,13.162014032122443
110,0.8906387090682983,"(72, 26, 192, 478)",100.59981777214122,122.04277726484001,39.81854524876581,5.6362084400112975,173.9696322854379,162.75689082708203,136.40271082037214,150.61065115953437,0.11711512761936485,0.02298802086948351,0.24140081025317733,21.44295949269879,14.207940339162235
111,0.896709144115448,"(71, 26, 194, 478)",100.40830912992116,118.43963802967649,38.289888038454436,3.209316891014181,168.57294727856015,158.4045446660353,137.00463106680678,150.63558388345388,0.11553252946053708,0.02459436603758559,0.23767892846716498,18.031328899755323,13.630952816647095
112,0.8977311253547668,"(70, 26, 194, 477)",97.54374289167532,116.47627594032008,37.8694412660221,2.348997818905253,163.91806747809343,154.1115747937318,137.47130675569252,148.4260859228287,0.10863152280462453,0.02520749795319929,0.2350373565381134,18.932533048644757,10.954779167136167
113,0.8990215063095093,"(69, 26, 194, 476)",94.34417730437161,114.06672059722393,36.223716165425465,1.691991608011896,157.36239886721074,149.68687872409754,135.35967263315646,147.68367717496596,0.10616171670424547,0.025617192643493818,0.23388019707556648,19.722543292852322,12.3240045418095
114,0.8927624225616455,"(67, 26, 196, 477)",101.13825219610328,111.79511185547506,28.45375421529281,1.7534569999583223,149.08250096072095,142.34693156822868,137.6378450544955,147.29311670738252,0.09524201582196044,0.023235937873590157,0.23317627442493472,10.656859659371776,9.655271652887023
115,0.894904375076294,"(66, 26, 198, 478)",100.01033462426439,110.18821098090311,27.72706321661205,1.3415817087955244,142.0751733498036,134.93802807994058,131.47901729281267,142.20386057072392,0.10044664534682068,0.024594277605727542,0.23391754336499285,10.17787635663872,10.724843277911248
116,0.8988945484161377,"(65, 26, 199, 477)",105.21231589895116,111.26076541116431,23.564345215004508,2.75760651317067,131.2887969739965,130.0565908867014,124.32812024827639,140.21726628871914,0.07956117866373501,0.018033777759357366,0.23961059781763508,6.048449512213153,15.889146040442753
117,0.8956066370010376,"(62, 28, 201, 475)",113.15530037748326,112.47614845297844,17.705700950475833,3.9271018076419275,122.64423512965445,122.76875580067875,123.24425724381189,137.5950066899454,0.06880545308289455,0.010743688098529639,0.2490125815362396,0.6791519245048221,14.350749446133506
118,0.90268474817276,"(60, 29, 203, 475)",110.12436926985747,114.98994437632838,17.847572096671037,5.533594033659209,120.48910966820988,121.90763970652631,128.7627012586745,138.85556148832262,0.07186812261548181,0.02257973457276785,0.2553136022537697,4.865575106470914,10.092860229648124
119,0.9093924760818481,"(58, 29, 203, 477)",103.70879652112252,116.30919750102707,17.17564467205426,7.499345864882272,116.69389741213041,117.32322116585485,134.05686710515312,139.770793814453,0.08439775256228688,0.033007413207648065,0.26090766583285796,12.600400979904549,5.713926709299869
120,0.9108346700668335,"(57, 31, 206, 476)",115.85409123854467,114.56634083548934,11.650385858692148,7.251731852331227,111.59977238084717,113.1184897410045,135.49400328591756,140.37949302865417,0.08640278047327815,0.037414557591652534,0.2705906106194046,1.2877504030553268,4.88548974273661
121,0.9073008894920349,"(56, 33, 205, 475)",121.95390877600013,111.36713078697102,6.497934897692817,7.918617370496339,105.80577258674579,108.83357656054451,135.950451570384,140.2959212879162,0.0890023065974067,0.04334748903892077,0.2804592774017887,10.586777989029116,4.345469717532211
122,0.909159243106842,"(54, 34, 206, 476)",121.27059303084773,113.65823907807304,4.38456236155428,9.262384056185335,102.54297110038337,105.26197649428035,137.5517564906238,140.09081877332335,0.09205345849753177,0.04916963412162712,0.29164101222386185,7.612353952774697,2.539062282699547
123,0.9111833572387695,"(53, 36, 208, 476)",114.0293903864211,114.41989998191687,3.262939635795692,10.79358024809469,98.04117689018149,102.21976431470742,138.3973299049471,138.91082989405388,0.07587205742830526,0.047793321140344944,0.3083283270001293,0.3905095954957716,0.5134999891067764
124,0.9100877046585083,"(50, 37, 211, 476)",127.45797512089143,117.20190509245782,1.002777220215463,13.51578581996814,93.89059772617915,99.89628649489048,135.47154156758845,141.30386034522078,0.06504223978255146,0.03805320801240977,0.3248583867047203,10.256070028433612,5.832318777632338
125,0.9108679890632629,"(48, 40, 212, 476)",120.68613767823669,123.41655097961352,2.8925382278076266,15.493530970406306,93.6261004010718,97.37121010306065,138.71002470042097,139.7859904099022,0.07105758001128834,0.03817734930044439,0.3274787634363577,2.730413301376828,1.0759657094812383
126,0.9058372974395752,"(46, 42, 214, 476)",118.91627465380944,126.6096586878846,3.2753871629666653,16.75124793054268,91.78776124561408,95.40601637835668,139.14067408111103,141.79539568878815,0.07104092258510354,0.035570865613449285,0.3315412974721499,7.693384034075166,2.654721607677118
127,0.906248152256012,"(45, 44, 216, 476)",123.3382789166715,128.95425449710302,3.9036549952971136,18.45198907625019,91.38668558541039,94.63159804213858,142.03428002132102,143.8026579551489,0.06426806883812751,0.034585788089197184,0.33450522006064437,5.615975580431524,1.7683779338278782
128,0.9038636088371277,"(42, 47, 217, 476)",120.64512175243947,131.86871617555758,6.611907382464996,18.29107826249159,89.50436259133747,91.73857480187789,143.11059187466947,145.2541855228313,0.07288677238064124,0.03342951008888946,0.34577211850054723,11.223594423118115,2.14359364816184
129,0.9037549495697021,"(41, 49, 219, 475)",113.30188695405062,129.75870767138684,4.253692915194337,17.1858175841538,89.42969437939446,88.94029104931711,147.907469361495,141.19272734567673,0.08120402447291182,0.036166488574246904,0.34916990447106033,16.456820717336228,6.714742015818274
130,0.9100314378738403,"(39, 51, 220, 475)",107.8203496429435,133.32659923769128,6.231274503575891,18.891740707514227,86.2306652100481,85.78527233827785,143.93260913562864,138.9499148653756,0.07602728332298217,0.03480107804249327,0.3555031689456434,25.506249594747786,4.982694270253035
131,0.9164827466011047,"(38, 54, 221, 475)",106.60404350793262,134.6741034374618,8.919038784868446,19.707059360274656,85.73318021790564,83.02873238830576,146.7361754003444,137.1694570056951,0.07781380818157471,0.0363058119560827,0.3587644695789221,28.070059929529194,9.566718394649286
132,0.9209394454956055,"(36, 55, 222, 475)",113.22384057576416,137.68752988782794,11.187769665415283,21.34676520003962,83.89529054774974,81.84174662019079,147.74967259581356,139.73742087214927,0.06754242916539864,0.03216387416241551,0.36890219647329964,24.463689312063778,8.012251723664292
133,0.923402726650238,"(35, 59, 222, 475)",119.29484815579761,141.11724884331636,13.719756427122823,25.859122875362562,85.46798210381405,81.3115511286622,148.06780794523573,141.40647663012473,0.06199222584409049,0.018305278317435527,0.3577029554064796,21.82240068751875,6.661331315110999
134,0.9300839900970459,"(33, 62, 225, 475)",122.12702086636087,143.12718904863559,15.281225674121227,26.854413292544606,83.63087586717722,80.3789402814623,147.791111253629,141.3356825201959,0.05740904310808059,0.018376305493517153,0.3701259928113352,21.00016818227472,6.455428733433109
135,0.9351224899291992,"(32, 64, 225, 474)",125.67084686606685,142.15978116369175,17.67009585124226,28.56616985352622,82.20172063547567,79.11577719893002,149.79125867098097,143.3742981179166,0.06172478146368948,0.0159632163644836,0.3674726032343914,16.488934297624894,6.416960553064371
136,0.9320173263549805,"(31, 68, 226, 474)",130.69921407793512,143.32643753175722,19.77754295998054,29.963386452313074,78.16263214213502,75.10306331010078,146.05141680903094,141.94238426291648,0.057756880857225745,0.0034115220963341457,0.3745863672899135,12.627223453822097,4.109032546114463
137,0.9297906756401062,"(29, 72, 227, 473)",129.27234353674075,144.24140212525379,19.31580053267842,29.4978080076337,76.95551713122491,74.07107259774878,147.69551723152233,144.4017532619439,0.061428301119381565,0.00042854692768965543,0.3798376881936004,14.969058588513036,3.2937639695784355
138,0.9244759678840637,"(28, 75, 227, 473)",130.4360528548397,144.20274560870365,18.89025820772596,29.398766727929303,77.78374223304353,74.34633999959908,152.3623876131613,147.9993619117196,0.058831346236988595,0.002755744888780749,0.3877767392675717,13.766692753863964,4.3630257014417
139,0.9224247336387634,"(27, 77, 228, 473)",133.5590842736272,145.5845160339066,19.007638437954014,29.48781254499051,76.08946681236176,72.9843051475583,151.12424819751158,148.49417256583698,0.06270732032111305,0.009043283020206282,0.386116486941899,12.025431760279389,2.6300756316746003
140,0.9182111620903015,"(26, 80, 229, 472)",138.33121096973372,147.69260159354047,21.53594602763349,31.582760640659497,74.8675530011154,71.85597841379459,149.83786431536674,147.34448907347175,0.05666720675538759,0.011862841585324913,0.3874034942725399,9.361390623806756,2.493375241894995
141,0.9189901947975159,"(25, 82, 229, 472)",139.50310383302102,148.7273625738197,22.641456046332642,33.28881321174447,73.79698349394279,71.23846735699418,150.39704432644677,148.43975098372673,0.05887945409641331,0.010631514462607128,0.3860558260784542,9.224258740798689,1.9572933427200496
142,0.9239339828491211,"(24, 85, 231, 472)",141.81847596796888,146.9790754538725,23.132978276295763,33.04521527144345,73.18121596294125,70.82902278512412,151.0257706582476,148.64001946075302,0.051037912010822604,0.017739654676607736,0.39246778224143763,5.160599485903617,2.385751197494585
143,0.9260657429695129,"(22, 88, 232, 472)",139.64016499208648,142.25591886601907,24.582222499961333,36.28325484829268,71.60731518615141,68.1559331364369,150.78499861902372,146.39851984193524,0.04726429168791748,0.023315556846969294,0.3873320424599826,2.61575387393259,4.3864787770884845
144,0.9290357232093811,"(21, 91, 232, 471)",140.02838403556646,140.8575245740251,25.958949493123527,37.39049870495068,72.71369752104503,65.82359895566529,154.69475739272434,143.326129164719,0.05497222232126972,0.018073198024596605,0.38449738118815224,0.8291405384586312,11.368628228005349
145,0.9266553521156311,"(20, 94, 233, 471)",141.48278691992934,138.8188972931843,27.267531341100508,37.3229639669062,70.33128777993808,64.4715268259837,153.07239514781605,142.40797759283114,0.0597584507180383,0.014845992893249737,0.38598551569210415,2.663889626745032,10.664417554984908
146,0.9236841797828674,"(19, 97, 233, 471)",141.10553733375903,143.9474724188881,29.3864748421523,39.63170219924769,69.79628965571875,64.42276039282959,154.06227769010917,143.70166707425432,0.06056245371929288,0.012063659188990971,0.3873581694080605,2.84193508512908,10.360610615854853
147,0.9211826324462891,"(19, 100, 233, 471)",139.2911164428731,146.86740669180682,30.655764454789754,41.283640848724964,69.53763075356389,64.25798501735112,153.7612847894613,142.94312845614698,0.06412835584315671,0.009830648294507038,0.38328066465817245,7.576290248933731,10.818156333314334
148,0.9203866124153137,"(18, 102, 234, 470)",139.384451651748,149.71506580638342,31.0739225095028,42.2222829857078,69.20630293944882,63.74954124131809,153.32204767156955,142.13226164211184,0.06435013137004938,0.005379096663662538,0.3827508357362087,10.330614154635413,11.189786029457707
149,0.9208558201789856,"(17, 104, 234, 470)",141.15292019557432,151.70587620414352,33.711340276038854,43.55960877493576,69.01830465742937,64.83620518054374,153.56380204318245,144.3982050569276,0.059215608447623615,0.0055465514400151695,0.38700507430265707,10.552956008569197,9.165596986254855
150,0.9203689694404602,"(17, 107, 235, 470)",143.94898195930418,153.068760674131,36.032629231345915,45.136727312298554,68.81425158854444,64.83519410103855,153.27375775205684,145.0723847789268,0.058630101156243404,0.0098898365480871,0.38645497477299123,9.119778714826822,8.201372973130049
151,0.9240614771842957,"(16, 109, 235, 469)",146.96887659892542,152.5688021581263,37.6941730153426,45.15026721055251,67.51755133377485,64.62921064197992,149.87597878248212,144.25527286261627,0.06106314379192034,0.015577612711088745,0.3879649189456686,5.599925559200869,5.6207059198658555
152,0.9278526306152344,"(16, 111, 235, 469)",146.2529760218016,153.61194841667586,37.278621880217635,46.35550076075436,66.58818918770811,64.2254848632326,149.56122099584246,144.74888805792807,0.058775521382454385,0.017188543536591352,0.38866126146003477,7.358972394874257,4.812332937914391
153,0.9283735752105713,"(16, 114, 236, 469)",146.715365576299,155.06421015324176,37.47027391115036,46.8275046076425,66.24178052305678,64.67509126978086,149.91957870467382,144.54880143006017,0.05820256326372969,0.020105672449592087,0.3887924376433827,8.348844576942753,5.370777274613658
154,0.9280908107757568,"(15, 115, 236, 469)",145.656016134961,152.24865897165827,36.14070951257429,45.849748164593514,66.5126036038398,64.70263400662058,151.25664540495166,144.05999956182407,0.0563065213177049,0.023332362703019676,0.39182118979358643,6.59264283669728,7.196645843127584
155,0.9317539930343628,"(15, 118, 237, 468)",146.3515287832497,151.97097351287036,34.785801440168896,44.95103309267908,65.92922607984838,63.162261106493915,151.3918697143194,142.8630741809972,0.0585128845370155,0.029079242519068647,0.39352561380725115,5.619444729620653,8.52879553332221
156,0.9334119558334351,"(14, 120, 237, 468)",147.31512360178925,150.85155852929597,34.83660762673314,45.418614683914,64.15223042764345,63.08493500596451,149.04096238644678,142.85543473090073,0.058456081532514664,0.029795043944293574,0.39386490846599165,3.5364349275067184,6.185527655546053
157,0.9358041286468506,"(14, 122, 237, 467)",147.4825104480895,150.93721754948905,33.810938340066166,45.404522407263826,62.07799328491679,62.69637681378348,145.0342097750237,142.59257478020507,0.05564381903662942,0.027470010437737592,0.3963412785390513,3.454707101399549,2.441634994818628
158,0.9357081651687622,"(14, 123, 237, 467)",150.29459327451056,150.79951968601168,35.55258652917586,45.518788892225594,62.169566566097934,62.77716692570104,145.670462314059,143.22738858790623,0.05149615689529799,0.02271012844252385,0.396036318853353,0.504926411501117,2.443073726152761
159,0.9362900257110596,"(14, 124, 237, 467)",149.57299662128045,150.56229766830035,33.968421474919474,45.419906481638094,62.267482999467845,62.87414337200717,145.6590760081423,143.41615493949402,0.0487496343624586,0.01770103427074516,0.3944418355476257,0.9893010470198931,2.242921068648286
160,0.9341203570365906,"(13, 126, 237, 467)",164.8188340906675,149.90942295061186,31.39817432348489,44.505865252549626,62.407804434507206,62.79043310103108,146.84481299270365,143.91370756376756,0.04894964161728835,0.01464794732341872,0.3951392905420417,14.909411140055653,2.9311054289360925
161,0.9319838881492615,"(13, 127, 237, 467)",165.74529962154162,149.47084240065274,32.38281275109433,44.617705120626475,62.427392407071515,62.65401584906701,147.88842906151518,143.97591403840775,0.04871423625845405,0.011642014807615193,0.39305495293876413,16.274457220888877,3.9125150231074315
162,0.9334912300109863,"(13, 128, 237, 467)",166.932822691297,149.18143845877324,34.03444023995803,44.78598635207729,62.66421693157528,62.53579660727727,149.1284906523961,144.0374167711887,0.04844506781561743,0.011151582258502404,0.39198251039743,17.751384232523748,5.091073881207393
163,0.9343952536582947,"(13, 129, 238, 467)",167.10809999918897,149.21468611020737,33.732999135611436,45.109950874332725,62.92871249364154,62.44407643589725,149.0800937389845,144.26887543189113,0.04738406664302168,0.00948117554171795,0.3908278371036676,17.8934138889816,4.811218307093355
164,0.9350231885910034,"(13, 130, 238, 467)",166.3853120772428,149.12103513645752,33.84181460482752,45.180938444805996,62.84243022010222,62.49270416631417,149.01582626242438,144.3654065943887,0.04725694679662418,0.009335983651703364,0.3904673388211162,17.264276940785265,4.650419668035681
165,0.9351018667221069,"(13, 130, 238, 467)",165.99274877051542,149.0108018098736,33.875751999836986,44.958024236422666,63.060444741015075,62.849945339300945,149.92012468461172,144.80016558952514,0.047438374124702615,0.00865177751090334,0.3887319748231365,16.981946960641807,5.119959095086585
166,0.9357590079307556,"(13, 131, 238, 466)",165.89853790523864,148.87114634096633,33.76611423787013,44.79442692896712,63.13521025456854,63.1234178279415,150.1349100969584,145.0602721198641,0.04729266881672311,0.008089061434261299,0.3884591985508623,17.027391564272307,5.074637977094312
167,0.9365618824958801,"(13, 131, 238, 466)",171.33999268686796,148.85571145912198,33.3024182708248,44.70604795700536,63.33742449944736,63.207398459300855,150.6733973610941,145.27323765509198,0.046838102151157704,0.00680386307465777,0.38748464434907004,22.48428122774598,5.400159706002114
168,0.9369025826454163,"(13, 131, 238, 466)",169.85423636938324,148.83188915834845,33.46663277115261,44.73950239096414,63.349785272782476,63.294885540605286,150.88163420292648,145.5328724964219,0.04690870440914449,0.0064783493585842235,0.38675603084585897,21.0223472110348,5.348761706504575
169,0.9372478127479553,"(13, 131, 238, 466)",168.2645071502256,148.76997097728983,33.94020127087036,44.726861960678825,63.33249770032975,63.381581424617224,150.95216266789916,145.78917156409958,0.04668319623063795,0.006129802560449349,0.386550937786953,19.494536172935767,5.162991103799584
170,0.9374963045120239,"(13, 131, 238, 466)",167.5571645210096,148.83824466587652,33.7050658930833,44.623648271694975,63.39586707483308,63.51114662069045,151.54099567007762,146.15062100355456,0.04572239570920516,0.005229572771967645,0.38648191024926626,18.718919855133095,5.3903746665230585
171,0.9376053810119629,"(13, 131, 238, 466)",166.79006194911076,148.84845122300922,33.480747301935445,44.43877293492013,63.503484055746206,63.7080861392439,151.61405961260277,146.58542779533659,0.045069332847626715,0.005193694116022369,0.3869736783702983,17.941610726101544,5.028631817266188
172,0.937384307384491,"(13, 131, 238, 466)",166.5484004564976,148.8176880505344,33.47015049333836,44.28990975953074,63.5812111710422,63.82679036179172,151.64194837455898,146.84458312904965,0.04493345373997628,0.005300867439839471,0.3870946244620073,17.730712405963203,4.797365245509326
173,0.9369787573814392,"(13, 131, 238, 466)",165.78898239949146,148.7853221988765,33.52411298944188,44.101271850024524,63.608187120388735,63.93840327691938,151.56619065707733,147.04552150406803,0.044649134286574695,0.0053638174770548035,0.3873924582058571,17.003660200614974,4.520669153009294
174,0.936262845993042,"(13, 131, 238, 466)",165.48018473384562,148.64571414042393,33.6258534424298,43.96050966376094,63.547165581489864,64.06826286191351,151.05442016159816,147.1722242552798,0.04454453617548819,0.0064964064562486705,0.38821952019995626,16.834470593421685,3.8821959063183726
175,0.9354954361915588,"(13, 131, 238, 466)",164.21770700974122,148.75014459792772,33.72394017044273,43.87615761190874,63.58136794564266,64.20416059336215,151.05276010229014,147.25885978419282,0.044177063225277625,0.007241930208253293,0.38896547454460123,15.467562411813503,3.7939003180973145
176,0.934808075428009,"(13, 130, 237, 466)",163.55773280975015,148.8398320565727,33.11123819629597,43.67297777036943,63.332881735333096,64.15337581898468,151.01768701419866,147.5042072200645,0.04336556939219174,0.0073502896886425,0.3904663825766672,14.717900753177446,3.513479794134156
177,0.934586763381958,"(13, 130, 237, 466)",163.39704245164015,148.99630193773763,32.645097937136796,43.553621490515376,63.11819945523194,64.07996612460386,150.92190757378287,147.4378664643695,0.043361298242415934,0.00807507755706569,0.39111389419241727,14.40074051390252,3.4840411094133685
178,0.9343392252922058,"(13, 130, 237, 466)",163.70271883742498,148.8554477153242,32.20829898351447,43.39120663697304,63.00540965267879,64.05066268553524,150.734298328744,147.3957111300185,0.04328902086181066,0.008811227621899634,0.39172710629456287,14.847271122100778,3.3385871987254916
179,0.934371292591095,"(13, 129, 237, 466)",164.90669845883704,149.23700191992322,31.973757726585347,43.269050234802485,63.200231416564584,63.93450663995812,151.15090238270415,147.1447962653597,0.04406202044015262,0.011154044471518782,0.3928331518304261,15.669696538913826,4.006106117344444
180,0.9343061447143555,"(13, 129, 237, 466)",164.57412526951245,149.27002943503894,31.895916484552917,43.08673561715693,63.3011750282771,63.732073661459175,151.0537938278184,146.74443632772346,0.04402471125045517,0.012122296923568433,0.39447421160543616,15.304095834473515,4.309357500094933
181,0.9340658187866211,"(13, 129, 237, 466)",151.54503973773302,149.28655455211586,31.91744748767237,42.97936033421646,63.493187243672374,63.52838437234083,150.81730973548062,146.30692831602323,0.04367786963485757,0.012561207716789155,0.3954937291630856,2.258485185617161,4.510381419457389
182,0.9331499934196472,"(13, 129, 237, 466)",146.63184393910615,149.1498228867669,32.408644678991855,42.90732696091612,63.62483366591743,63.363675030996625,150.50609573999773,145.92774308101036,0.04301789964011538,0.012996497200248829,0.3965968568241889,2.5179789476607652,4.57835265898737
183,0.9331079721450806,"(13, 128, 237, 466)",143.1302855987671,148.70220807683873,32.815363431889224,42.58304345351143,63.96799814196602,63.07307181967462,150.77496966654905,145.5432969175701,0.04276850588793435,0.013297661336523962,0.39788081117045027,5.571922478071627,5.231672748978951
184,0.9330371618270874,"(13, 128, 237, 466)",144.74024464074196,148.98715715096702,33.49543529128808,42.286405643700746,64.14191827480632,63.20521440652338,150.711741331677,145.2844656272694,0.042674899564973924,0.014821833332589247,0.3990671207624817,4.246912510225059,5.4272757044075775
185,0.9335176348686218,"(13, 128, 237, 466)",145.9049253950401,149.1535174636585,33.94705628253743,42.18571423335852,64.26553744874468,63.357519233968205,150.7393917468241,145.2150160023085,0.04247677286971794,0.015815703118116455,0.3995383233156526,3.248592068618393,5.524375744515623
186,0.9330935478210449,"(13, 127, 237, 466)",147.83545167131246,149.5452004834542,34.01473217043727,42.50755693540973,64.29183128600029,63.12372756979128,150.4667058214411,144.75805359523335,0.041103645631087704,0.014399209275913503,0.39883230608109904,1.7097488121417541,5.708652226207761
