frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9397667646408081,"(77, 88, 269, 391)",136.29648291120458,157.61502047410542,40.51685870156902,53.073908259044536,49.754085495970635,49.43787167604648,106.75005302818185,99.83586423194323,0.0890181746610482,0.07016838785514225,0.41900269198661155,21.318537562900843,6.914188796238619
211,0.939566433429718,"(77, 88, 269, 391)",147.47800525453167,158.26643902805395,39.60358014953243,52.55007581732523,49.652028952326255,49.20703303082621,105.85970726723879,99.30582589876687,0.0892364250500137,0.07092206842497402,0.41984120792172036,10.788433773522286,6.55388136847192
212,0.9380604028701782,"(77, 88, 269, 391)",151.6622645938958,158.51029879264524,39.29792032006391,52.13979502968622,49.35008761333553,48.95826500857378,104.4984887666327,98.85862383809247,0.08963495716740695,0.07100643123393817,0.4197766295262097,6.8480341987494455,5.639864928540234
213,0.9389340877532959,"(77, 89, 269, 391)",151.89686006695584,159.02964728884263,39.003676600680485,52.184951610059024,49.32912219304548,49.04792175906935,103.80534237910545,98.80541224743135,0.09072834501485347,0.07174262460467358,0.4196414705350378,7.132787221886787,4.999930131674105
214,0.9382297396659851,"(77, 89, 269, 390)",150.34587786772258,159.14685239329816,39.06794650432288,52.10221214617662,49.29142529816988,49.285311036124995,103.10826591523242,98.91211490480794,0.0911218612110433,0.0715525710737999,0.41944795448540395,8.800974525575583,4.196151010424487
215,0.9392208456993103,"(77, 89, 269, 391)",150.6898833909736,158.68875808406875,39.708371361180006,52.09023295633496,49.40832461263352,49.42729592198668,103.69763414846686,99.32142801536116,0.08994387213584337,0.0717713754985567,0.41890900209585485,7.998874693095161,4.376206133105697
216,0.9390072226524353,"(77, 89, 270, 391)",150.66733312164666,158.14457506947883,39.46916792575688,51.616148091336925,49.29393632063775,49.786023951264944,103.23661170344748,99.51709759306014,0.08860727063050988,0.07154941389430902,0.41784398555236885,7.4772419478321694,3.719514110387337
217,0.9400061368942261,"(77, 88, 270, 391)",149.9944248492491,158.41713020702107,39.13266984834138,51.626847890720285,49.24222065618359,49.36331931468006,102.97511286061662,99.19411040424446,0.08682479397114239,0.0682221885529233,0.4180007498697859,8.422705357771974,3.781002456372164
218,0.9401037693023682,"(77, 88, 270, 391)",142.68535124130312,158.3267193968479,38.8861636684249,51.45323915405343,49.37953400742616,49.394359567804166,103.24526846334953,99.56314909041069,0.08615848947012726,0.06678635279630869,0.4174013652540556,15.641368155544768,3.6821193729388426
219,0.9407479166984558,"(77, 88, 270, 391)",145.02413474728573,158.24132176631954,39.0142645051526,51.37558716712166,49.45487659912168,49.355192454053366,103.27936600204673,99.77217713932772,0.08576368282335593,0.06473156609508607,0.4166797014274689,13.217187019033815,3.507188862719005
220,0.9398289918899536,"(77, 88, 270, 391)",148.92606947455673,158.02082727335844,38.78827521533895,51.200772160563474,49.4980589964133,49.4238512705018,103.5041438439825,99.93256043911177,0.08572594573475979,0.06482758124322634,0.4167197082385881,9.094757798801709,3.5715834048707364
221,0.93904709815979,"(77, 88, 270, 391)",149.8911540955394,157.91392308258955,38.708638044101114,51.14328406440147,49.523752679318385,49.516755583313625,103.61679253554085,100.0752005765393,0.08556750273619529,0.06466163434750144,0.41655975974132414,8.022768987050142,3.5415919590015505
222,0.9389108419418335,"(77, 87, 270, 391)",149.78950707146086,157.67204493093865,38.492418212932705,50.930414855287324,50.34789820649479,49.94848911345171,97.2862677861038,100.41774895195918,0.084757165404121,0.06439861090021684,0.4166514497968991,7.882537859477793,3.1314811658553765
223,0.93876051902771,"(77, 87, 270, 391)",151.76990775684035,157.79691536451526,37.081417966796536,50.838926729641564,52.2572539827033,50.292354246435735,101.44106974028469,100.88170176676117,0.08464977106240436,0.06496689316384975,0.41665651261043385,6.0270076076749035,0.5593679735235213
224,0.9385305047035217,"(77, 87, 270, 391)",150.7675627528907,157.70928177065295,34.799532277623456,50.663738663882434,53.23896409921452,50.725619882481965,103.73548494231748,101.29430845826812,0.08510098686246868,0.06660450916489129,0.4163571365585649,6.941719017762239,2.4411764840493646
225,0.9390383362770081,"(77, 87, 270, 391)",149.95515226593227,157.7523397773575,33.989750151526714,50.62383464449378,53.60630316554376,50.94312757677569,104.8614674702379,101.45607787898722,0.08523925236545747,0.06729505414908536,0.4162976412945547,7.797187511425221,3.4053895912506817
226,0.938742458820343,"(77, 87, 270, 391)",148.62813023793282,157.80282791793934,33.11156764530462,50.60928094642721,53.77920411920912,51.145812086767904,105.72390393698666,101.64612715750576,0.08587081784829774,0.0683205186348154,0.415771742928274,9.174697680006517,4.0777767794808994
227,0.9393540024757385,"(77, 86, 270, 391)",147.02167359833712,157.70139764016537,32.75229839082697,50.567195434017115,53.541617094016594,51.31654867725608,106.7177625426239,102.10278162458808,0.08547033246383791,0.06847692062925997,0.41560160240129157,10.679724041828251,4.614980918035826
228,0.9396888613700867,"(77, 86, 270, 391)",146.991746256581,157.82345266185297,33.2212518992611,50.589483082686584,53.53730311799553,51.3577067596407,107.95589622002383,102.12093440411364,0.08538982581918025,0.06861067876170916,0.4157386309470857,10.831706405271973,5.834961815910191
229,0.9400318264961243,"(77, 86, 270, 391)",147.1020325557134,157.9096785943377,33.523135779832764,50.60578314033315,53.45552803511929,51.39332566684196,109.17963069691086,102.12356058269509,0.08528340837421368,0.06863276661412282,0.4157755851649437,10.807646038624284,7.056070114215771
230,0.9403965473175049,"(77, 86, 270, 391)",147.55919056757307,158.03440611375655,33.88331211958177,50.67070504098899,52.875494942236664,51.42325642871988,108.36902701116016,102.12016455994926,0.08493533423513243,0.06858364899872559,0.4158293292871515,10.475215546183477,6.248862451210897
231,0.9403563737869263,"(77, 86, 269, 392)",146.42703407885634,157.92064366826818,33.3243807651461,50.83912767685635,52.83270672549201,51.19515970621621,109.25270868282858,102.14830022714546,0.08380819343977793,0.06808468403660706,0.4174619117633498,11.493609589411847,7.104408455683128
232,0.9404591917991638,"(77, 86, 269, 392)",148.09969163218938,157.99498221312686,34.42277969542677,50.872802320579055,52.20695585709687,51.20480063057966,106.97045240650633,102.06401505280608,0.08302268178601753,0.06791238208567049,0.41797343250663527,9.895290580937484,4.906437353700241
233,0.9407251477241516,"(77, 86, 269, 392)",148.95753041105127,158.01487696586403,35.049512226179395,50.883278476268345,52.314627502586326,51.2185345805399,106.8625480365124,102.02338196531463,0.08274647043065506,0.06791145747486327,0.4181971283067596,9.057346554812767,4.839166071197766
234,0.9406319260597229,"(77, 86, 269, 392)",149.5518717564356,158.02159077358849,35.65862975284577,50.88225167240979,52.38886122908289,51.237052186181344,106.80244989653842,101.98269932909314,0.08257985970651022,0.06791704385314758,0.41830807057343694,8.469719017152897,4.819750567445283
235,0.9410116672515869,"(77, 86, 269, 392)",139.33389966885434,158.02005720025684,36.20100250500089,50.88138156287918,52.37735497359883,51.240822877189295,106.74551371358297,101.94221079952244,0.08244700917310437,0.06784192675383947,0.4183055093975334,18.6861575314025,4.803302914060524
236,0.9409862160682678,"(77, 86, 269, 392)",137.2046768872743,158.01804297546641,36.96804150313667,50.8841090906371,52.37043390255597,51.24538634634735,106.73587318764808,101.93921988854012,0.0823109310107531,0.06777669580478023,0.41830084906769843,20.81336608819211,4.796653299107959
237,0.9409091472625732,"(77, 86, 269, 392)",136.8981532070217,158.0211239839285,37.19778525489233,50.88599520864695,52.37165965729043,51.24997331404459,106.7513482674778,101.93041714642874,0.08228521371946909,0.06778858722100134,0.4182857404856022,21.12297077690681,4.820931121049057
238,0.9408154487609863,"(77, 86, 269, 392)",142.8886063967858,158.01737819776864,37.27780803302208,50.87971235579469,52.36070119638534,51.27571775747798,106.84459806392564,101.94308524845441,0.0824173045911137,0.06798878270115502,0.4181506333935711,15.128771800982832,4.901512815471236
239,0.9409632086753845,"(77, 86, 269, 392)",146.50641628084668,158.0104153712429,37.3310353707643,50.87388477267681,52.3402287711295,51.294304901165866,106.93937052714378,101.9574617138796,0.08264816892393445,0.06817435566435713,0.41792434430676173,11.503999090396235,4.981908813264184
240,0.9410085082054138,"(77, 86, 269, 392)",141.2075106274785,158.033659817351,37.79070402321632,50.89446565546164,52.33294241741776,51.3018402455553,99.73043754376717,101.95578991312654,0.08254914638175799,0.06818282864648474,0.4178792043410704,16.826149189872496,2.2253523693593706
241,0.9408981800079346,"(77, 86, 269, 392)",139.5219827511363,158.03392791698076,38.02587228286803,50.896214744532216,52.33584960161095,51.30950137264869,98.04050721076707,101.950298125661,0.08255944967578119,0.06820966913197148,0.41779851930900436,18.511945165844452,3.9097909148939323
242,0.9407932162284851,"(77, 86, 269, 392)",138.91322148692572,158.03284575064114,38.35573784989962,50.903130729404644,52.30768694787667,51.31509413322357,97.52645881467475,101.94960177835253,0.08250264548053068,0.06816413281156772,0.4176956864688446,19.119624263715423,4.423142963677776
243,0.9406270384788513,"(77, 86, 269, 392)",138.83160233145642,158.05137326224957,38.579548826882785,50.923340754464355,52.29705944195243,51.319409715794194,97.16546640544586,101.94330603989617,0.08239846715182467,0.068113127821899,0.41759524941160464,19.219770930793146,4.7778396344503165
244,0.9403743147850037,"(77, 86, 269, 392)",138.92457194146326,158.04336162841636,38.717789867422404,50.92619938938672,52.24720393902862,51.321459195048966,97.00394155646985,101.93865957228775,0.08236385306649807,0.06809641003485578,0.41754928620065296,19.118789686953107,4.934718015817893
