frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8911880850791931,"(25, 5, 197, 459)",148.1405873021933,167.98769128182948,11.543101011840921,6.269029516736698,128.05631314889732,137.72079680159263,138.5071564056273,122.78293400805947,0.1238576000277986,0.10274813502593369,0.3476900598823679,19.847103979636188,15.724222397567843
106,0.8915259838104248,"(25, 5, 197, 459)",148.14657706176905,168.06149100626368,11.525127445960925,6.2591695138885735,127.83761904608427,137.60256486091203,138.80661272268824,122.91165035768594,0.12360422868023575,0.10276880865558677,0.34777168567392513,19.91491394449463,15.8949623650023
107,0.8913153409957886,"(25, 5, 197, 460)",147.9019829332303,168.18456077563795,11.602860323171463,6.240248862847719,127.60041271092219,137.40846158768207,139.11924580870158,122.98465699883495,0.12274317960092271,0.10251259396341379,0.3474936755773537,20.282577842407647,16.134588809866628
108,0.8917076587677002,"(25, 5, 197, 460)",147.88285304660934,168.2192286610395,11.627905254838984,6.248752745046947,127.55596676298322,137.398398206505,139.1769295856594,123.03506576089711,0.12267572354519783,0.10245335951119551,0.3474424792721802,20.336375614430153,16.141863824762282
109,0.8918691277503967,"(25, 5, 197, 460)",147.82476167160758,168.2527613289647,11.680120754799493,6.2570593888374475,127.51091234954023,137.39316291129506,139.25544625365347,123.06455158346056,0.1226067539466564,0.10238622089696081,0.34739745996413984,20.427999657357134,16.190894670192918
110,0.8924715518951416,"(25, 5, 197, 460)",147.74411712839333,168.27368024716648,11.740086715156572,6.264802309130532,127.48944468170728,137.3942955404275,139.31538471407458,123.07903034465163,0.12246436721969395,0.10232447422291283,0.3473357411812334,20.529563118773154,16.236354369422955
111,0.8927263021469116,"(25, 5, 197, 460)",147.68709900073145,168.34709619481796,11.803676321795626,6.303133030730151,127.46429616840808,137.38943032310968,139.37021285039503,123.09457785816662,0.12228793116820623,0.1022370168317057,0.34727930447371186,20.659997194086515,16.27563499222842
112,0.892653226852417,"(26, 5, 197, 460)",147.8759235390181,168.38778555347977,11.829513041392133,6.362424987367608,127.64468571594517,137.29431606021774,138.62992103782437,123.02076937574317,0.12322388668897653,0.10318340260486988,0.34757067404843384,20.511862014461684,15.609151662081203
113,0.8928683400154114,"(26, 5, 197, 460)",148.16980721388745,168.51695511711404,11.743604522106521,6.4771008491506326,127.80053067385292,137.32254991614732,138.25058663055594,123.13388560640638,0.12304820734418814,0.10295882886408403,0.3473111376069215,20.347147903226585,15.116701024149563
114,0.8928734660148621,"(26, 5, 197, 460)",148.34223863748696,168.54278795949566,11.725696215380943,6.501596854639693,127.96016650894177,137.30467619291824,137.9098368884034,123.22233491541064,0.12304130093108574,0.10296452821336448,0.3471754161534205,20.200549322008698,14.687501972992749
115,0.8936011791229248,"(26, 5, 197, 460)",148.3951150088611,168.54571834715284,11.761110374485137,6.500017245583821,128.0851221497817,137.26842046893796,137.67657180894744,123.31618363398229,0.12305805660806947,0.10309201607682898,0.3470997700369723,20.150603338291745,14.360388174965152
116,0.8936861157417297,"(25, 5, 198, 460)",148.72722025437895,168.23520901293793,11.60481621538694,6.464795522816495,128.56654455547945,137.7466648075911,137.87228538095698,123.89866553820228,0.1233262634336192,0.10249426436961176,0.3442402668381649,19.50798875855898,13.973619842754701
117,0.8941657543182373,"(25, 5, 198, 460)",148.10619642988198,168.02799206085442,11.976263240370958,6.399609819426855,128.57234727973693,137.85424176263177,138.35595665323547,123.92505765656986,0.12335701337402366,0.10217686097160976,0.34339855329717384,19.92179563097244,14.430898996665604
118,0.8940257430076599,"(25, 5, 198, 460)",147.64900265463535,167.8699486347568,12.19519397859053,6.354971085187941,128.5751069707393,137.94483505661466,138.61456133299086,123.93780759124698,0.12356247061911618,0.10208609377421826,0.3427953627110559,20.220945980121456,14.67675374174388
119,0.8932493925094604,"(26, 5, 198, 460)",147.6418677475089,167.76533004504125,12.166624553125596,6.294578690180166,128.58994251191837,137.66977247646196,138.2269377107591,123.86902645817149,0.12430416787986924,0.10287724339870039,0.3434723536667645,20.123462297532342,14.357911252587613
120,0.8935896754264832,"(26, 5, 198, 460)",147.41092096533643,167.76000803228428,12.523295514119221,6.327810876882937,128.88394949382817,137.70734700040478,137.78660440766993,123.84146866255438,0.12426405231217605,0.10264946226287473,0.3434786411393028,20.349087066947845,13.94513574511555
121,0.8933039903640747,"(27, 5, 198, 460)",147.32818450750187,167.5769989163595,12.650899222151166,6.116191038203002,129.98189923513794,137.15248813378486,134.4123502289596,124.12985519916825,0.12504132755133376,0.1052157504086046,0.34311502129088917,20.24881440885764,10.282495029791363
122,0.8920624256134033,"(27, 4, 198, 460)",147.4410320390045,167.80218846482813,12.42623292903591,6.211307600323252,130.7009368148994,136.73912403803172,133.89125130067907,124.87603291318518,0.1246720478314456,0.10635856435816253,0.3409734438091196,20.361156425823623,9.015218387493888
123,0.8915467262268066,"(29, 3, 197, 460)",147.50432165187902,167.80249381245085,12.063158993130624,6.787544321242178,132.03810972775187,138.52587634986483,131.46589932159856,122.91456185203948,0.12640290893380296,0.10677981884003901,0.337366215545222,20.298172160571823,8.551337469559073
124,0.8901386857032776,"(31, 3, 197, 460)",146.2496025523391,166.58277862036516,13.196956431309529,7.6163545860213695,134.69838494099812,140.27747781852338,127.46491746103251,122.21673529979516,0.1256823445412637,0.09771146978193258,0.3351540046555013,20.333176068026063,5.248182161237352
125,0.8894710540771484,"(31, 1, 197, 460)",146.551687253506,165.79770032448593,13.231754503736632,8.045399904374188,136.0846033863615,142.2931127968773,126.48574876695092,121.52519865957241,0.12605084017349208,0.09236938835622806,0.3293073298727184,19.246013070979927,4.960550107378509
126,0.8894399404525757,"(33, 1, 197, 460)",146.19163703858445,164.9476395450208,13.540230262600398,7.607478091556486,135.90094720067347,139.9103016497734,125.73936797814368,125.1591074818042,0.12891987725307072,0.09566802615309841,0.32801114274681803,18.756002506436346,0.5802604963394771
127,0.8878459334373474,"(33, 0, 196, 461)",146.4494025126233,164.76315292846454,12.851934040111367,7.773799144194519,134.75273099247525,140.37901035506803,128.1769213167851,125.16995878642292,0.1304428058958718,0.0990326222954276,0.3256397347653295,18.31375041584124,3.0069625303621734
128,0.8891327977180481,"(35, 0, 195, 461)",144.4599561385648,164.68971215494057,14.510574375944753,8.300034832448466,137.30745522310713,140.38777874158967,124.58494993810712,125.77661136507776,0.13643876262349064,0.10415011374635896,0.32364178987030096,20.229756016375774,1.19166142697064
129,0.8867062926292419,"(35, 0, 195, 461)",145.3863362720905,165.3325775207977,14.980498026636774,8.953239700713004,139.42121409815695,143.38694216433058,122.51297821279232,123.22720985076757,0.13195342654897918,0.09966982495350282,0.32255804572499874,19.946241248707224,0.7142316379752458
130,0.8854714035987854,"(36, 0, 193, 461)",143.6940080694476,165.10810390266494,14.911069294234208,8.834560364855248,142.81927266095983,143.81808826839844,119.9048244872367,121.97197277280539,0.13386920547930492,0.1062420063509348,0.3214416257509849,21.414095833217345,2.067148285568692
131,0.8861655592918396,"(37, 0, 192, 461)",143.48809017958217,165.29280989490198,14.5805259218318,9.248871444415384,144.124195374872,146.0196527402088,119.72506570335212,120.05528894551601,0.13277755832428997,0.10556398340403383,0.3192536187425,21.804719715319806,0.3302232421638962
132,0.8881796598434448,"(39, 0, 192, 461)",142.1540692371271,164.38800014698063,14.979823080580479,9.247807876385046,145.8848692565455,145.83983117834907,119.37599615392264,122.23988807014011,0.13472404271855848,0.10911768102633115,0.3141256014034274,22.23393090985354,2.8638919162174687
133,0.8892152905464172,"(40, 0, 191, 460)",140.12290816649872,163.72070445385418,15.630358926283678,9.954631615128307,148.62424996583167,146.61409959542252,117.63870784677674,123.32795875141763,0.1373910672457672,0.11290259605959042,0.31028796721816654,23.597796287355465,5.689250904640886
134,0.8861433863639832,"(42, 0, 189, 461)",136.74429527375253,163.05098198617551,17.34020962655136,11.492261969654574,150.6106069494981,152.01817508364613,116.71623497978304,119.04245086694844,0.1445028888872107,0.11347816248492727,0.30393697388859786,26.306686712422987,2.3262158871654037
135,0.8829138875007629,"(44, 0, 188, 461)",136.0558037113678,161.41816317110894,17.238887306826662,11.650571750783916,151.78485239736827,156.31830222257645,117.99383921461327,117.43500408646018,0.14869418141110702,0.11242460616663254,0.2988262066564053,25.362359459741157,0.5588351281530919
136,0.8785374760627747,"(45, 0, 187, 461)",134.14573795704473,160.23755728554886,17.488883026060822,12.288940124702382,158.13830865520978,159.7514194246906,113.55437418700184,116.04155556082044,0.15218836546541284,0.11672251649928862,0.2914994306518455,26.09181932850413,2.4871813738186006
137,0.8725367784500122,"(47, 0, 185, 461)",129.0358085536685,158.92261433612538,20.210942220895337,12.61670180537702,159.62604002615868,161.6488122417441,118.94572285196982,117.42501562495022,0.15883082700729984,0.12988861420767234,0.28077518046389144,29.88680578245689,1.5207072270195994
138,0.868824303150177,"(48, 0, 184, 461)",128.15049783769874,158.05260250622922,20.050313963788266,13.309381895710448,163.52175557184404,165.48331881744923,119.34869454295846,116.1758142071088,0.16187953905552682,0.13877576779807405,0.27212834664269325,29.902104668530484,3.172880335849655
139,0.8682348132133484,"(49, 0, 182, 461)",123.54252509409896,157.59442741459634,21.251731295236077,14.784016353369864,170.2120748178481,171.55982142480326,112.74969739982274,112.75985446855752,0.16642932179218103,0.14336465564987594,0.2638404157151332,34.051902320497376,0.010157068734784502
140,0.8717449307441711,"(51, 0, 181, 460)",121.39688088641246,154.92338434236035,21.699450916450306,17.105308603378212,177.3190201059419,178.543429314974,106.99061394158167,109.31480969263608,0.16905945508108713,0.1295756192255442,0.25880558810495075,33.52650345594789,2.324195751054404
141,0.8758196234703064,"(51, 0, 179, 461)",121.50211822714702,154.9136117575217,20.171433148665976,17.282462205064924,174.4797731114689,178.4713379083081,116.0884966598583,112.33070175491682,0.17217358178443112,0.1417855594826566,0.25550265046671694,33.41149353037467,3.757794904941477
142,0.8723639249801636,"(53, 0, 177, 461)",119.6742539021059,152.68401445549208,20.27101874908177,18.257183974776144,175.4934445177212,177.6305811608851,126.3161537312831,110.75060073765928,0.17756544307558725,0.1539488065076673,0.24885066027576477,33.00976055338617,15.565552993623811
143,0.8724746108055115,"(53, 0, 177, 461)",121.02641553598636,151.8764420512653,19.821242471107954,19.131330598308303,172.05262943692802,176.21343668676568,135.45767668297032,114.25896469280029,0.17833747543170425,0.15049902785039457,0.2468055035448425,30.850026515278927,21.198711990170025
144,0.8711214065551758,"(53, 0, 176, 462)",116.589329570866,151.0520456699021,20.33321924521289,20.30962472243518,174.9221921478655,171.1005783633337,121.03878658897816,111.58519255484458,0.1836556621192799,0.16141989071759333,0.23957191709462222,34.4627160990361,9.453594034133573
145,0.8742361664772034,"(55, 0, 175, 461)",115.51466272376211,150.54548588086917,19.56307387394584,23.426009368520635,167.0461291683399,161.8580077918549,115.0163082173728,107.39430006675602,0.18868778192631333,0.16340000299686275,0.2341932223313802,35.03082315710705,7.622008150616779
146,0.870510458946228,"(54, 0, 173, 461)",112.42801883521173,147.01683585579798,18.44260826699743,22.601006214385265,158.51201363777852,157.11127696952911,108.06631039565418,107.01866306867616,0.18922492254529405,0.16723586187870246,0.23049384710468498,34.58881702058625,1.0476473269780229
147,0.8633016347885132,"(54, 0, 171, 461)",111.68987513662036,142.11459961875084,16.423262818958122,22.856296642705658,150.430194214605,150.44362699940348,110.49765332261521,106.18589562887581,0.19334020823088324,0.17864356470791698,0.22916628220958696,30.424724482130486,4.311757693739395
148,0.8627681732177734,"(54, 0, 170, 460)",108.46474488480362,136.5381068264717,14.499609113489486,23.0447048123035,141.95578202043035,145.6087545330335,109.06689665944002,108.6125811414404,0.1975709932610023,0.18256053008175552,0.23093111554104462,28.073361941668082,0.45431551799961767
149,0.8683268427848816,"(53, 0, 171, 461)",102.25802113445401,128.84464659879896,15.969292797654418,20.586875610746763,138.9122969165243,140.05463286625562,110.19073213608276,109.548023172238,0.19582251042370805,0.17290461559411974,0.23152166385209594,26.586625464344948,0.6427089638447541
150,0.8717020750045776,"(52, 0, 170, 461)",93.2874602196908,125.42852705136109,16.519581737499404,20.947357321081267,129.02918925561988,134.1026590216125,109.16949607613303,110.5116515766688,0.18774018267019457,0.1732935183026066,0.2378171829740898,32.14106683167029,1.3421555005357675
151,0.8774773478507996,"(50, 0, 170, 461)",90.32917248421583,124.90962067913169,15.473086675807378,22.025124516932465,122.1619523482902,127.914073486502,107.27044044494338,111.3927227023769,0.1975239034672545,0.17468881061371588,0.2411516778928465,34.58044819491586,4.122282257433525
152,0.8852217197418213,"(49, 0, 168, 461)",97.1682650638769,124.66713853149996,9.681839846899587,24.689204985136808,114.51326340540241,118.64442228023671,108.08184337792308,107.48766395647952,0.19090410786893114,0.17049490275473922,0.2516405085077089,27.498873467623056,0.5941794214435561
153,0.8864317536354065,"(47, 0, 168, 461)",99.16724954434333,124.26335380390292,7.579818490988767,27.205761099051095,108.46352979985791,109.70867795916442,112.09769031330525,104.95918271645321,0.1904732688488117,0.1647111691432049,0.2630361833019826,25.09610425955958,7.138507596852037
154,0.8892382979393005,"(45, 0, 168, 461)",107.08522110639639,123.48119769635431,4.794067610918898,29.724429274476794,101.77450485957762,98.08194657920322,112.69372887245812,100.8332909550558,0.18495668111966534,0.15065612769810538,0.280052243403158,16.395976589957925,11.860437917402322
155,0.8868710994720459,"(44, 2, 166, 460)",105.81983657888728,126.71676228693573,12.163154377423005,32.757909639706256,93.2234867441319,93.9925639541666,108.77584173226556,99.76040583696832,0.16874076652856268,0.15155880815672476,0.3064264119617802,20.896925708048457,9.015435895297244
156,0.8885130286216736,"(42, 7, 167, 460)",110.21761021200733,118.31684974354903,8.070622220317784,28.70481493847864,86.53209541968185,84.04236461101951,107.9241257274761,95.95051153697678,0.16014454958732355,0.13257898773272833,0.3385115449067123,8.099239531541699,11.973614190499319
157,0.8860079646110535,"(40, 9, 168, 459)",120.94612595475145,120.43756222416795,7.236456989408544,29.057763005718588,82.67337845495388,80.40569411476197,108.98861615729484,96.118806107306,0.14562951784934475,0.12334492079469656,0.3614860530323572,0.5085637305835036,12.869810049988843
158,0.8753601908683777,"(38, 11, 169, 458)",124.17958984530715,118.78094095054486,5.4341638451721,29.323256864049696,75.78789695085106,77.04773889817417,104.30657782998246,97.55904605663619,0.13517578617166726,0.1189634242217161,0.3816189170111583,5.398648894762289,6.747531773346267
159,0.8715524077415466,"(36, 14, 169, 455)",115.25390488144077,122.25699177465917,0.7275383914728869,29.448620434347287,74.25755328771525,72.96470620953863,104.39843518970511,93.54272387765491,0.14664222734935106,0.11716109207287856,0.3874130915443052,7.003086893218395,10.855711312050204
160,0.884103536605835,"(33, 16, 170, 455)",129.08808578655814,129.9641486351522,2.184422210806359,32.87591652057166,75.66715281559141,70.67109380562465,111.57532897308785,91.9158276183769,0.11875824595651212,0.09745775425388176,0.40588785460997545,0.8760628485940742,19.659501354710955
161,0.881309449672699,"(31, 19, 171, 455)",143.01795413199673,129.66023531251582,3.2962255411273884,33.23667533445765,74.58453567401088,67.32135360875598,112.75380408416596,89.21408931451985,0.1112823822067915,0.0858711593415111,0.4116525435149251,13.357718819480908,23.53971476964611
162,0.8841908574104309,"(28, 25, 174, 457)",134.86311371372133,133.60789537242547,4.510771272175798,33.2005977974492,71.0626583784204,66.00427925623069,107.09788186788815,87.31681106517378,0.10087840041173936,0.0831454594235538,0.42690576392919505,1.2552183412958584,19.781070802714368
163,0.8904090523719788,"(26, 27, 176, 456)",122.8988936225429,130.3330908485273,5.328213857135573,33.33657201403311,67.38397743456645,64.82772350000458,100.7890268536965,85.9566216234343,0.10134318461959128,0.08541501219745448,0.422815434457401,7.434197225984391,14.832405230262196
164,0.8913354277610779,"(24, 31, 178, 456)",116.90161964781464,133.71019383786685,4.201653255959423,36.97544968058041,66.70351311630459,62.95921079029523,100.07977783904926,86.03570093629882,0.09898601440618669,0.08357767862593454,0.42285041257742106,16.808574190052212,14.044076902750433
165,0.8899339437484741,"(23, 35, 179, 454)",112.70619983957629,134.1885020356146,5.978763746289777,39.501324611021275,65.657308977453,62.249218593876584,99.53175381998349,87.1715400528822,0.10206019670396176,0.08167068844526579,0.41864234901973113,21.482302196038304,12.3602137671013
166,0.8949366211891174,"(21, 37, 180, 454)",114.78809582034519,135.62698566901756,8.422388951522452,41.06762087575893,64.48672593463525,60.16669520586482,101.78794564326128,87.48087913189384,0.10733131005658775,0.08059919625393945,0.41783054388534324,20.838889848672366,14.307066511367438
167,0.8948234915733337,"(19, 39, 181, 454)",117.09262701783948,134.22398822645076,9.862413172186384,40.73089204568621,62.93035723804348,59.439436820163635,99.84021358883028,89.73838059913199,0.11731803497388876,0.0798954474785632,0.41742217339436044,17.13136120861128,10.101832989698295
168,0.902256429195404,"(17, 43, 182, 453)",124.59574771314391,139.0571302494519,11.972861105688631,43.69155874416673,61.88150270798064,58.326227542212735,100.47737518157196,90.33423320232299,0.12322610216613442,0.07971791825067487,0.41526271523134595,14.46138253630798,10.143141979248966
169,0.9049957394599915,"(16, 47, 183, 452)",124.30973256201375,140.74871850230346,14.239865286809408,45.920103009453214,58.22606520360461,57.04235648995939,97.73464649829168,88.539570042288,0.11601798708177709,0.07801630188568132,0.4185105012599887,16.43898594028971,9.195076456003676
170,0.9082286953926086,"(15, 50, 183, 451)",124.07109659115194,141.77658877925646,15.069685202546156,46.66952028087535,60.71982967274367,56.28396653014314,105.05219932873779,87.94884856009188,0.12211612509911361,0.08302862039305024,0.4133149830072272,17.705492188104515,17.10335076864591
171,0.9119698405265808,"(14, 53, 184, 451)",124.22699888660333,142.42167202435832,16.844630537818457,45.55032735135204,61.295381134079335,54.88605686334466,106.40686058213122,85.76979437848401,0.12884733446516777,0.08732389711602481,0.41320285040182925,18.19467313775499,20.63706620364721
172,0.9181597828865051,"(13, 57, 185, 450)",121.90690480114613,142.34844125923792,18.245142278660182,45.48221047774922,59.31744518965305,53.98435482171339,109.65792114322926,87.0468295457399,0.12787515405067174,0.0865054115667579,0.4157666087521527,20.44153645809179,22.611091597489363
173,0.9223854541778564,"(11, 60, 186, 450)",115.80616469720017,145.34733900235176,16.392178574163346,47.56656045601713,57.70280172724447,52.31894264123924,106.75390341452723,87.4085329461518,0.12345064805286013,0.08332067268756706,0.4172419417244341,29.541174305151586,19.345370468375435
174,0.9259985685348511,"(10, 64, 186, 450)",112.55238590766072,146.411279809475,17.73788669984702,49.48662632393292,57.407119604819236,50.9217450185748,103.10066018561294,85.4172738808012,0.11898619438316595,0.07945461235908738,0.4157111096666088,33.85889390181427,17.683386304811734
175,0.9300797581672668,"(9, 67, 187, 449)",132.65119731553665,148.6452503791457,28.722447381801242,51.24901324792871,56.440602586477,49.68015581300999,102.90100009596348,84.41251918591875,0.11678097865789128,0.07207872390044721,0.4158170940124431,15.994053063609044,18.48848091004473
176,0.9315443634986877,"(9, 70, 188, 449)",134.6688211744769,148.58944034319023,32.33982559018692,52.91239151823227,57.19183189406064,49.26831929388121,107.90864149074613,86.44433024480794,0.11459323674983964,0.06958229401269549,0.41047946154001974,13.92061916871333,21.46431124593819
177,0.9316720366477966,"(8, 73, 188, 448)",124.57764430775336,148.24995505434367,28.015855025749556,52.72116286744076,57.7808322982012,48.78630800399572,110.44251880654699,85.99925546491562,0.12049823645808906,0.07079877772829589,0.40851530326280666,23.672310746590313,24.443263341631365
178,0.93028324842453,"(7, 76, 189, 448)",120.62552304860507,149.63164478262112,28.321236621797233,53.81906617066892,56.16619126931719,48.27654132999242,106.8199636777399,85.01198265894583,0.12085991053374878,0.07177631411404034,0.40815674565832993,29.006121734016048,21.80798101879408
179,0.9299442768096924,"(6, 79, 190, 448)",131.7634366311408,150.62295636770034,34.2090274891099,54.46503581218366,54.131187131868124,46.85712836454364,101.89246685312183,82.30115204141643,0.12014354521648961,0.07077924905572881,0.40872951123486706,18.859519736559548,19.591314811705402
180,0.9312697649002075,"(5, 82, 190, 449)",138.24187304228482,150.3166676406252,38.1356151701527,54.51350037291652,51.91962817049075,46.2548895907268,96.41448356250484,81.7991636475636,0.11015067584681892,0.06809707843111262,0.41512945478620383,12.07479459834039,14.615319914941239
181,0.9340569972991943,"(5, 86, 189, 448)",140.14426460272253,148.32736435845433,44.32695807409924,54.521056755052996,49.17251884663059,45.447639937137176,90.77329014416027,81.99125705538087,0.0978257961126997,0.05856384582422762,0.4223331497158523,8.183099755731803,8.7820330887794
182,0.9344079494476318,"(5, 88, 190, 448)",143.1305222564605,151.67943502795134,45.564239610025794,56.34725538482261,49.36116382072401,45.51578811976717,92.90613971200851,82.65765442639658,0.09374294974550859,0.05740127800030165,0.4216088498048324,8.548912771490848,10.248485285611935
183,0.9395999908447266,"(4, 91, 190, 448)",142.54715805788527,149.60476258279795,43.57291372422675,55.38188436151812,48.28369429743202,45.53943647978446,88.93479798920049,82.7162615630124,0.08916877565229096,0.05687396599736515,0.42585277641203345,7.057604524912676,6.218536426188095
184,0.9382319450378418,"(3, 93, 190, 447)",145.01626854747545,150.5824389602655,41.85081208935303,55.16065976491525,47.950807429788526,45.92672063140986,87.70854134590067,82.88537473484786,0.09305075311566238,0.06256216051629915,0.4248282932542365,5.566170412790058,4.823166611052812
185,0.9392023682594299,"(3, 96, 191, 447)",138.3714251670287,151.29996730313448,38.04739715509686,55.3156592041596,48.20977648337578,46.37909120832373,88.3948234562703,84.3777778730755,0.0951929364604887,0.06683132370373984,0.4229447627836404,12.92854213610579,4.0170455831948
186,0.9364883899688721,"(3, 98, 191, 447)",132.38689034585386,151.13573783201858,35.24677424853716,55.25332127071729,48.48533525964361,46.81901284595548,90.58217062583404,85.58774943171169,0.09353948237921364,0.06784725791063718,0.4237481614002207,18.74884748616472,4.994421194122353
187,0.9352807402610779,"(3, 100, 192, 446)",130.3585325427681,150.33355359028062,31.105398880324707,54.166585404568124,48.072619981999324,46.653893345289745,90.6688429784497,84.99922468576469,0.0960393371137528,0.07222961793084579,0.42466485103691914,19.975021047512513,5.669618292685016
188,0.9344174861907959,"(2, 103, 192, 446)",148.40886029728404,150.48652708539694,36.62544925203001,54.189872190179436,46.76880013258015,45.96969895428028,91.84517988507045,85.95823668366761,0.087765418621305,0.07051676618890061,0.4290749352756072,2.077666788112907,5.886943201402843
189,0.9348224997520447,"(2, 105, 192, 446)",143.65309393191612,150.68494744204878,28.07464294705933,54.36676360483649,45.670439256092514,44.80780362377867,89.86093687827422,85.23228366409735,0.08719060828741708,0.07043114905765738,0.42885114845421307,7.031853510132663,4.628653214176865
190,0.9419324994087219,"(1, 108, 193, 445)",164.21993143536062,150.2719090836769,36.8395305301707,54.44669636733447,44.56951119368765,44.30289859731992,90.93564972982033,85.74743485158218,0.0849866400675803,0.06949899749691464,0.43013518324878713,13.948022351683733,5.188214878238142
191,0.9410496950149536,"(1, 109, 193, 445)",162.15352338950777,150.1560273867457,38.53546531706266,54.70279829260949,45.34842408726491,44.45126175475679,92.96667508158504,86.29193123336387,0.08591925100852019,0.0701866998278552,0.4282083702429954,11.997496002762063,6.674743848221169
192,0.9426529407501221,"(1, 111, 193, 445)",157.9739557242413,150.2163899654505,37.003739272225744,54.89881456813162,45.19166559859044,43.97475824924245,93.78713483074733,86.395069260346,0.08224510681512351,0.06983984773313916,0.4317025094402216,7.757565758790804,7.3920655704013285
193,0.9427456259727478,"(1, 113, 193, 445)",156.8570351141972,150.56444589712075,35.802804769345464,55.06223503014272,45.391697274133506,43.27589553274303,93.9734592988886,86.65340732041666,0.07902693496219086,0.06830857604931449,0.4343163168269596,6.292589217076454,7.320051978471938
194,0.9391077160835266,"(0, 115, 193, 444)",170.68668038440575,149.59142808390328,34.54676755954567,54.04410301610947,45.9444766914654,42.69836282781577,94.49040319538095,92.08872240504536,0.07469564983039893,0.06671254772046574,0.4374430497880712,21.095252300502466,2.4016807903355897
195,0.9392781853675842,"(0, 117, 194, 444)",173.61402909536784,149.78841100049053,39.80120627980175,54.200938805123556,45.13926817702978,43.312832500232325,92.9178797928393,90.09853005821417,0.07245570813271875,0.06527217282114017,0.4363864129231551,23.825618094877314,2.819349734625135
196,0.9401373863220215,"(0, 119, 194, 444)",169.8564958785229,150.1797960128684,42.17242814281064,54.599995311188,44.35898895365865,42.63905455031586,92.03463190623582,87.67112046644588,0.07032042718243095,0.06090756805966552,0.4365024423943536,19.676699865654513,4.3635114397899315
197,0.9407563805580139,"(0, 120, 194, 444)",163.92935521666368,151.38185773178148,44.29285169436652,54.78908887954066,43.988747045047425,43.35467291868149,92.10515745845045,95.69645856435037,0.06850535292548891,0.05840268793426789,0.4381952502330486,12.5474974848822,3.591301105899916
198,0.9423827528953552,"(0, 122, 195, 444)",163.31322892100272,152.57788414512987,44.09868584957876,55.09197050944942,43.28524481994082,42.2152306310857,91.4661259161191,96.45347263532035,0.06775789523343322,0.05528969524337651,0.4373702929966767,10.735344775872846,4.9873467192012555
199,0.9429267048835754,"(0, 123, 195, 443)",154.28176067929715,153.68788914506365,45.56488457072873,55.57095706696525,43.39708357980134,42.34155603998101,92.15758255361882,98.15178529085591,0.06794903370249233,0.05291824268012851,0.4368658188072529,0.5938715342335001,5.994202737237089
200,0.9427905678749084,"(0, 123, 195, 443)",154.01627044308444,154.35392755292636,45.38940376773347,55.699557674250286,42.92317304223319,42.0831625531281,91.93698950354477,98.20916703982196,0.0686680150732328,0.05329128354671734,0.43679237642203644,0.33765710984192765,6.272177536277198
201,0.9420682191848755,"(0, 124, 195, 443)",157.5632053313058,154.62555520699536,45.32574320274171,55.67162416490746,42.66281065205424,41.66999411474656,91.72438770313308,97.96378565418814,0.06963688880763759,0.05525022037296701,0.43689009675130946,2.937650124310437,6.239397951055068
202,0.9417566657066345,"(0, 124, 195, 443)",158.62631369445026,155.18182734782883,45.39112497933826,55.66040145981924,42.503106338466104,41.71623416276949,91.84409456878585,97.98300827144837,0.07003556907741955,0.05657183276627454,0.43770518489439114,3.4444863466214315,6.138913702662521
203,0.9424579739570618,"(0, 125, 195, 443)",159.88706104493608,155.51548592607443,45.65333620834443,55.73636929455654,41.91536511746147,41.379645917048705,91.45116285544755,97.77317318104083,0.07058500854562676,0.05708895918878155,0.437548503716955,4.371575118861642,6.322010325593283
204,0.9420897364616394,"(0, 125, 195, 443)",162.76124652574512,155.53924643186346,45.849741367684764,55.828731695263095,41.71229500556195,41.16488895081137,91.24429700464235,97.83567363196913,0.07098682053051743,0.05795012313239116,0.4379770565438194,7.222000093881661,6.591376627326781
205,0.9421233534812927,"(0, 125, 195, 443)",162.47985422086805,155.40656364425158,45.81760265879893,55.82006455206355,41.314673361970335,41.3743568046795,90.9849948306414,98.97491588307805,0.07181832844043746,0.05908789986932403,0.43816463919992676,7.073290576616472,7.989921052436657
206,0.9420008659362793,"(0, 125, 195, 443)",159.92244838454155,155.29009396330207,45.90737468059236,55.79293642655997,41.10324221368246,41.43607075567791,90.65215309793619,99.36421495460007,0.0723361228583106,0.05880517317499494,0.43790811323375295,4.632354421239484,8.71206185666388
207,0.9415995478630066,"(0, 125, 195, 443)",151.25402169616402,155.1492353004924,47.41825256378792,55.80779892312377,41.188308049334786,41.41555756785619,90.59418389532206,99.55780246085929,0.07279187645920328,0.058684651151394006,0.4375819955736663,3.895213604328376,8.963618565537232
208,0.9410659074783325,"(0, 125, 196, 443)",148.92798060327257,155.20417651985483,47.85539045010394,55.80420531518453,41.07711186818544,39.340126286878146,90.75198482153557,89.94845437944927,0.07220477134999718,0.058475313466782496,0.43568903381427276,6.276195916582253,0.8035304420862985
209,0.9415789842605591,"(0, 125, 196, 443)",149.8885764723963,155.3081771722066,48.30922562871943,55.58969216254843,41.24622329560936,40.00434885661152,91.18562274164556,92.36158687381965,0.07265739362987626,0.05913030209682347,0.4356144342531678,5.419600699810303,1.1759641321740872
