frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8989720940589905,"(63, 0, 204, 442)",109.90665172870492,118.78499400833014,12.103072671332184,30.574386435318697,87.43193795230717,80.34258083140732,124.11501728715028,113.1522620420898,0.016107493426794642,0.03849695061972032,0.32847442238343516,8.87834227962523,10.962755245060478
106,0.8951543569564819,"(61, 0, 205, 442)",106.4673417833281,118.19934105458807,13.21593119224272,31.292688250856436,83.10371899084373,77.54285693386814,121.03123593277873,112.95051482532726,0.015318313605642038,0.038907607379374765,0.3363153924950808,11.73199927125998,8.080721107451467
107,0.9039943218231201,"(60, 1, 207, 441)",107.87777933140194,118.43297396055236,13.602720046265677,31.92684671043585,82.09167823783906,75.14360163681596,119.55641694446321,111.99962600029443,0.0233856207998117,0.035815761614851165,0.33720247498110006,10.55519462915042,7.556790944168782
108,0.9125840663909912,"(58, 5, 209, 440)",110.58267675066703,121.31700317423426,14.544482511696609,31.060105016911116,77.78885191129463,73.86315382580584,115.77225949624716,111.58980035054985,0.019562675792787122,0.037801388019315346,0.3514687868318589,10.734326423567225,4.182459145697308
109,0.9126022458076477,"(57, 7, 210, 440)",108.72218919231179,119.36904808628942,14.254772562178127,32.558321967291725,75.47786312236647,71.9507970109428,114.81037609739313,115.38591680752617,0.016396060684294618,0.04290559084815591,0.3549315375903595,10.646858893977637,0.5755407101330405
110,0.910992443561554,"(56, 11, 212, 440)",111.25675923824646,124.82726336801252,16.11677137822245,32.85983532610157,72.7184668304587,69.07989321897587,113.4121228743418,112.44475531189687,0.014862843052745017,0.04465351814792271,0.36114650231250756,13.570504129766064,0.9673675624449345
111,0.9136521816253662,"(53, 13, 213, 441)",108.34294477866489,122.1636070038082,15.871532893881891,32.625443860376706,71.25163788488294,66.27397160495993,110.42524215683483,109.15238789380516,0.02246409875918135,0.03939480118950766,0.36244769180166825,13.820662225143309,1.2728542630296715
112,0.916827917098999,"(52, 15, 216, 440)",112.49414515700227,128.0314848405397,17.490556904163654,33.98868184652021,70.13602060028448,65.93047126612836,106.55356512942062,108.68559523236249,0.03126879999477918,0.034194568512710945,0.36285896503728093,15.537339683537425,2.1320301029418687
113,0.9183037281036377,"(50, 23, 218, 439)",116.7835657981979,133.94296102215858,18.581103806841647,34.62349285131231,68.28292699825008,64.6035448099343,104.23224139922822,104.85196141555498,0.03532255565340361,0.02700121591486084,0.36843700591969386,17.159395223960686,0.6197200163267667
114,0.9167513847351074,"(49, 24, 218, 440)",117.52914158927672,136.6636891863921,20.79398569822127,35.91810676268691,68.47387358066386,64.28807114633842,107.5765490464914,106.00946031117425,0.040454726372838534,0.022073983895243992,0.36367308384549174,19.134547597115386,1.5670887353171423
115,0.918632447719574,"(48, 29, 219, 439)",117.33289873314618,137.34092430673257,22.85727018684312,35.915537482087714,67.10938076329393,61.91659807825364,108.47726522144612,101.9053163784594,0.040467490498236,0.019825280434812978,0.3703654726069219,20.008025573586394,6.571948842986714
116,0.9180062413215637,"(47, 32, 220, 439)",118.18482991207885,136.10369901297457,24.698570376417322,37.30714373737432,64.11443490712051,60.26997044148544,104.43671254846036,98.6023257562445,0.040611260342303536,0.013637051026955397,0.3735214750484248,17.91886910089572,5.8343867922158665
117,0.9146227240562439,"(46, 33, 221, 439)",120.15347237298171,132.9298176726988,26.579971463395157,37.083762635137326,63.03980316288638,60.326747839493365,103.43178680537386,98.45548703584701,0.04820311830018627,0.006197037913106685,0.37464381599651564,12.776345299717079,4.976299769526847
118,0.9147678017616272,"(45, 38, 222, 438)",116.46589343363655,129.2580398106584,27.595595173458833,37.96083321782361,60.8854525916163,59.76914612124869,99.62259388539523,97.77509430029974,0.044982549527385216,0.007420835879269369,0.38011337574510284,12.79214637702185,1.8474995850954912
119,0.9182652235031128,"(44, 41, 224, 438)",120.1026959455017,130.52590044847466,30.04272207009413,39.19716082184077,59.854306759926416,60.2461536128053,97.318234486962,98.74436868640589,0.04496351336692682,0.008561568003660393,0.37740141810773997,10.423204502972965,1.4261341994438936
120,0.9227019548416138,"(43, 44, 226, 438)",122.63383674631342,133.61891613701056,29.94558609733151,39.332242199028045,59.63554811596913,59.49952958059323,102.56728538184453,101.42548960101665,0.0396860753184754,0.013818218695737516,0.38079895734771596,10.985079390697138,1.1417957808278771
121,0.9227796792984009,"(42, 47, 227, 437)",121.84110433651443,132.82513902602298,30.277140483959695,39.389259701405265,59.091574449413436,58.697595666888894,105.17457601109764,102.32506083139117,0.03725766530328931,0.018656559405993745,0.38074698446308736,10.984034689508547,2.849515179706472
122,0.9209582209587097,"(41, 51, 228, 436)",122.74255780921439,132.2508706353921,31.45795359276252,40.182231033315645,58.45190984882368,57.70258576096054,106.45145177497704,103.50567824740045,0.03346203884520491,0.025464494985844643,0.3824198267974416,9.5083128261777,2.9457735275765913
123,0.9169211387634277,"(41, 53, 228, 436)",123.8806634200136,130.77767397247368,32.85911925332119,40.47807974147037,58.12879828585247,56.88203189550576,105.88842581772252,101.96491815633982,0.036444610910604774,0.027745371923055193,0.37723965607439175,6.897010552460074,3.9235076613827005
124,0.9211230874061584,"(39, 58, 229, 436)",123.51701237516929,128.78799666430893,33.15999887290529,40.722980473777916,54.81364596344571,54.384139506491586,100.32847214499813,99.26762535039724,0.03513791222038224,0.02944142088535485,0.382497937066738,5.270984289139648,1.0608467946008915
125,0.9229156374931335,"(39, 61, 230, 436)",124.08031871783942,130.66766939212567,33.91573790633544,42.665989531720925,54.580192289193576,53.72551442313161,100.33936361999189,100.72108186431558,0.03382039549520882,0.03233035486681122,0.3777152171815024,6.587350674286256,0.38171824432369306
126,0.9286817908287048,"(38, 64, 231, 435)",126.7943952779784,131.46825211547736,35.24705348568517,43.4525850208404,54.573848670111715,53.51608627940351,100.67942016374148,101.34194696780658,0.03368357342532881,0.03533606664566722,0.37760185474441765,4.67385683749896,0.6625268040650951
127,0.9195998311042786,"(37, 67, 232, 436)",125.5098939798839,133.97957771606744,33.391161749289495,44.151938978080494,52.64498276501302,53.07710462363826,96.7405697863959,99.70474112351337,0.02671696318156759,0.044745672707305464,0.37540758908832506,8.46968373618354,2.9641713371174774
128,0.9180757999420166,"(37, 71, 232, 437)",128.57752558044092,136.46194456783107,35.352645232260535,44.603577926422204,52.954901958517944,52.74241749456079,97.16582477111311,97.65516959291732,0.027042136853417366,0.04115247917888007,0.37676881230283643,7.8844189873901485,0.4893448218042096
129,0.9154785871505737,"(37, 73, 234, 436)",130.1288346774795,138.22629129109097,35.95481159546011,45.164293627813635,53.34947806712299,52.58876787472044,98.27425404983865,96.85510499769917,0.02686197023375097,0.03702900631924346,0.37714878935034085,8.097456613611484,1.419149052139474
130,0.9144966006278992,"(36, 76, 234, 436)",131.22968044652004,138.29503514820678,35.636077086551815,44.16767753991368,53.88650503220093,52.16234172530016,98.81171342496236,95.35971671780352,0.03058587358565858,0.028884273284762414,0.3782113182004846,7.0653547016867435,3.451996707158841
131,0.9158321022987366,"(36, 79, 235, 435)",131.14881711479723,139.19332299990808,36.13658579480637,44.670197006373726,53.2615571485237,51.96461961697953,99.81519343054492,95.84142044162921,0.026412510949208885,0.02489560971975496,0.38448557007130946,8.044505885110851,3.9737729889157123
132,0.9201153516769409,"(36, 82, 235, 435)",130.31267672858525,138.5996281705941,34.81866822591511,44.2468676995684,53.28667991206485,52.178806098723676,100.67172762779018,97.39045938351778,0.022669876276492123,0.024500525746367182,0.3915524237352395,8.286951442008842,3.281268244272397
133,0.9272673726081848,"(35, 84, 236, 434)",132.24829249138116,139.65030877231837,35.9096161256205,44.36091596313545,53.265891551825945,52.103608122280015,102.75424632820535,97.41160767620886,0.02652582083628254,0.0171466323592395,0.3899619711283221,7.402016280937204,5.342638651996495
134,0.9289547204971313,"(35, 87, 236, 434)",140.0967325929454,141.64739817537313,38.44636898084761,45.39278905429241,52.36959798462823,51.776378916107674,103.02811812314532,98.15206931452711,0.02910128927833027,0.006540346596705565,0.3959894071485124,1.5506655824277402,4.876048808618208
135,0.9289629459381104,"(35, 90, 237, 434)",156.69633322710172,143.2000526331596,39.575173532817324,46.2852530251999,51.42317367202712,51.2997554572837,103.18258452396982,98.84434467483023,0.029879953249872596,0.003439440321431668,0.39636904040513143,13.496280593942117,4.3382398491395975
136,0.9298809766769409,"(35, 93, 238, 433)",165.364901934931,143.41835644737964,39.64708619629725,46.1492122483651,51.14124515734956,50.888697846111725,103.84774402808486,99.58641194363352,0.03244675117694034,0.0012801295487096817,0.3978581891681114,21.94654548755136,4.26133208445134
137,0.9329277276992798,"(34, 95, 239, 433)",163.59538701529252,143.6547642119632,39.377328560036865,46.00176831976065,51.53596261060488,51.02828092478857,104.9885023495199,99.74669734352175,0.03476844719323816,0.0057520539267506025,0.3964074626851755,19.94062280332932,5.24180500599816
138,0.9353655576705933,"(34, 97, 239, 433)",165.00665958092867,143.67070700786144,39.7652768155482,46.32249691375311,52.1411098442187,51.29197300501347,105.47936319594262,100.40069715710797,0.03483355994493961,0.008135761871530867,0.39778493697078954,21.33595257306723,5.078666038834655
139,0.9374509453773499,"(34, 99, 240, 433)",166.58657329034367,143.64653931202494,38.711923831432046,46.17154218009732,51.74164318104388,51.151553109650784,106.44949946536153,101.15109108156132,0.03334330944287882,0.007977737449711784,0.39976652578157607,22.940033978318723,5.298408383800208
140,0.9384493231773376,"(34, 101, 241, 433)",166.00079943893402,143.78061904123493,38.261258212685675,46.238515486767206,50.90657711803997,50.060542637686154,106.35365996767456,100.45370327429009,0.031367345372216165,0.007958431566950825,0.40127315661087465,22.220180397699096,5.899956693384468
141,0.9405632615089417,"(34, 103, 241, 432)",154.41986034490498,144.10622038368885,41.65727996986033,46.34954875348949,49.464003204276956,48.944830120193494,105.76974336215042,99.77082880359853,0.03518784915355226,0.010548463672502334,0.4026549071718985,10.313639961216126,5.998914558551888
142,0.9409570097923279,"(34, 105, 242, 432)",155.3014330191741,144.67305182270022,42.745717929767046,46.6848230213919,48.671058754447984,47.536165451400926,105.57454177372173,98.64684376535341,0.03685082949521586,0.01285998671016872,0.40315773749512684,10.628381196473896,6.927698008368324
143,0.9398123621940613,"(34, 106, 242, 431)",155.39561445839934,145.67071644646782,42.82058272157833,46.92708562913836,48.0268317182268,47.649866691443634,105.38026128152632,99.13655786122074,0.03750904663155854,0.01235183199096418,0.4032975038366775,9.724898011931515,6.243703420305579
144,0.937211811542511,"(33, 108, 243, 429)",152.6075033951372,146.92998240410444,43.09555320772841,46.65220142743647,45.708739732225425,46.592765751392996,101.85322715635805,97.99587975819604,0.03354532799976669,0.011848100212136193,0.40980748853653387,5.677520991032765,3.8573473981620054
145,0.9394165277481079,"(33, 109, 243, 429)",150.38996677471997,148.07180167243877,44.18283074454076,47.42283033297592,44.2465512302443,46.7456713712615,100.5731930369175,99.14323158301495,0.03202907786174293,0.011658996986721374,0.4091940217462669,2.318165102281199,1.4299614539025498
146,0.9414287805557251,"(33, 110, 243, 429)",151.79366750561175,149.00746021219686,45.35386387653713,47.79401989234003,44.79640299372913,46.313239647545764,102.00609086919442,99.56429003191548,0.03075446855992672,0.011573834637889713,0.40953973622906104,2.78620729341489,2.4418008372789473
147,0.9431336522102356,"(33, 111, 244, 428)",151.03652020139614,149.30222798669334,44.29283472965949,47.786614942360686,44.59807148883954,45.573597885554804,102.22147129391567,99.09940331313639,0.0289269800833792,0.010089575251999805,0.4101521719516982,1.7342922147028048,3.1220679807792777
148,0.9425680637359619,"(32, 111, 244, 429)",155.86469290793926,150.0541894504883,44.03713657352002,47.88781655250689,44.38388205905491,42.590349388569315,102.74454463127987,96.76256850719805,0.031751261966774566,0.011217794749451991,0.4083859187841451,5.810503457450949,5.981976124081811
149,0.9424128532409668,"(32, 111, 244, 429)",154.63739713997794,151.13575991414055,44.09289182037838,48.37731947802686,43.620538480447074,46.0956584497164,102.59302488300757,109.78355795743093,0.031005211074440663,0.011991744578925755,0.40816188827700584,3.501637225837385,7.190533074423357
150,0.942814290523529,"(32, 111, 244, 429)",154.2521351353969,151.8809718229253,44.367095417517106,48.296352690700644,43.56126473108495,45.10782461144724,102.5141254014877,103.52540954880945,0.03196126799697955,0.012618992954033105,0.4079151026736731,2.371163312471623,1.0112841473217458
151,0.9436215758323669,"(32, 111, 245, 428)",154.1798933849763,152.1340664114994,44.42713345034758,47.99360055794882,43.81998787292079,46.38465828998599,102.92353162592597,110.34411047299926,0.03224087759629004,0.012281575650422316,0.4081860184553573,2.0458269734769203,7.420578847073287
152,0.9430484175682068,"(32, 111, 245, 429)",154.30562449848765,152.86773715093378,44.7272538391094,48.03645285353301,43.84395791838735,44.53606363009121,103.6092391050685,102.71761627384039,0.032303727722564735,0.012914033187074674,0.40786111694380794,1.4378873475538683,0.8916228312281049
153,0.942764163017273,"(32, 110, 245, 429)",154.6705220706886,153.59943026329677,45.41376905178833,48.166763065652034,44.22329288038593,44.38287024694067,105.30160165246009,101.45836614744017,0.03136461949001205,0.012661780412850609,0.4084066209931772,1.0710918073918378,3.843235505019919
154,0.942361056804657,"(32, 110, 245, 429)",154.28131702556922,154.02807843384625,44.949617497343176,47.84268554254491,51.9420454239806,46.809060908675214,126.19740797112918,110.8574004054404,0.03266748538643318,0.013293989751715337,0.4092080542278424,0.253238591722976,15.34000756568878
155,0.941994309425354,"(32, 109, 245, 429)",153.02298341486454,154.60888531565368,43.832759454076395,47.9462973983873,55.14480216471383,46.07040632796149,133.5186600247731,107.43675660078675,0.03196305373464618,0.013333708158441926,0.40972132088901836,1.585901900789139,26.08190342398636
156,0.9419899582862854,"(32, 108, 244, 429)",152.7282369516985,154.78279139641901,44.39495147478111,48.05573968127426,55.55030633087216,47.495899731910676,134.2704344055549,113.09044480728562,0.032110636434924456,0.01382196196872546,0.4109909157723333,2.054554444720509,21.179989598269287
157,0.9423883557319641,"(32, 108, 244, 429)",152.4973716808639,154.74142062602274,44.20634957320767,47.89940612163009,51.99485155722257,47.77838932422169,122.22402876697257,114.34362934326694,0.03262694042270958,0.014245240857898916,0.41105926765950346,2.244048945158852,7.880399423705626
158,0.9412021040916443,"(33, 107, 244, 429)",151.46584595149872,154.01689614322643,43.441856078184614,47.404630255203585,56.69047055052878,46.4605560198625,135.15017765088072,107.60626022303151,0.03327207262509764,0.014496747710298321,0.41129275977838897,2.551050191727711,27.54391742784921
159,0.9418521523475647,"(33, 107, 244, 429)",151.65290092248398,153.57372796711098,43.26636980335708,47.079290273573385,53.20243694882647,48.01258635201238,123.76049770759084,113.59254230732807,0.034413707290065314,0.015551195770136719,0.4107111685864032,1.9208270446270035,10.16795540026277
160,0.9426838755607605,"(33, 106, 244, 429)",151.61583906369881,153.01339801129086,43.16320210445939,46.77772714261549,51.07405496747385,47.91900262866752,116.50763682434122,114.18611429862837,0.034329391207367325,0.015553386056852983,0.4108495010271713,1.3975589475920458,2.321522525712851
161,0.9422442317008972,"(33, 106, 244, 429)",151.74878423042273,153.06053848183595,43.22985423036237,46.83242120835986,50.008579603990825,47.98730179474721,113.09900670991344,114.26733687964844,0.03382845984175354,0.015430779001753124,0.41055021513626205,1.3117542514132197,1.1683301697350004
162,0.942021369934082,"(33, 105, 243, 430)",151.83554391375066,153.02290812782957,43.218614695682575,46.91755730332727,49.14683219910844,47.67372658127869,111.09880696927074,114.05366457054018,0.032707637070918644,0.015400303974173964,0.41166835377625643,1.1873642140789116,2.9548576012694383
163,0.941106915473938,"(33, 104, 244, 432)",151.73685045148318,152.91128243603927,43.067381498699575,46.764316862737026,49.317444753500965,48.067942499784685,110.62331223113426,106.6758570406798,0.032779998627309744,0.01528689919322007,0.4092776302860943,1.1744319845560938,3.9474551904544626
164,0.9423401951789856,"(33, 104, 243, 432)",150.89857713264811,152.8689673842609,43.12280738498482,46.624258382359024,49.32934466210093,47.63324976817434,110.06815806581385,103.44422600910627,0.032863330149956,0.01548215787095172,0.41179418916441024,1.9703902516127982,6.623932056707574
