frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9008009433746338,"(66, 0, 181, 409)",114.92451962312619,143.05899700068,37.257765283344206,6.711950637324506,171.26088845067844,163.0016207911709,132.0016085306008,145.9988798519313,0.15341116045220135,0.09765213631743376,0.28450459900123704,28.134477377553807,13.997271321330487
106,0.9020838737487793,"(66, 0, 180, 409)",114.57297927138968,142.88379951847472,37.3158730496048,6.6981519111464625,170.7426165220077,163.11616946367414,133.05339901096298,145.47621761420567,0.15495285179702187,0.09884721871994281,0.28500248801283756,28.310820247085033,12.422818603242689
107,0.9020813703536987,"(66, 0, 180, 409)",115.21376812566051,143.05990099454664,36.92692362879781,6.636183911743868,170.40064340911115,162.77735375590714,133.58632742859015,145.30591434980767,0.15394182381005714,0.09889701644806878,0.2851986887579609,27.84613286888613,11.719586921217513
108,0.9010356068611145,"(66, 0, 180, 409)",115.24767098509687,143.06227959253215,37.5527487816693,6.40747269771209,170.07324564532007,162.6968598251865,134.017632560156,144.97443748760355,0.15253752799882234,0.09828982512150465,0.285416373406242,27.814608607435275,10.956804927447564
109,0.9024101495742798,"(66, 0, 179, 409)",114.86889735910755,142.72106304413472,38.0445729401079,6.4063538729024625,169.89276628833724,162.4370281910324,134.24720477195316,145.38114180075775,0.1538132253543463,0.098503238041024,0.2863107956914739,27.852165685027174,11.133937028804581
110,0.9031187891960144,"(66, 0, 179, 409)",115.0497195117946,142.93401196997678,38.42774518808676,6.468572639574365,169.26356267708562,162.76072972071046,135.41077109586394,144.91919801855173,0.15115797373243856,0.09656525838505597,0.2863021833294998,27.884292458182173,9.50842692268779
111,0.9042268395423889,"(66, 0, 179, 409)",115.37569642807374,142.9890881896805,38.14368996123046,6.581337454322703,168.95420102330388,163.36025154326933,136.21872685930225,144.38953703065417,0.14975472667138084,0.09467078090059056,0.2862316867801794,27.613391761606763,8.170810171351917
112,0.9061925411224365,"(66, 0, 179, 409)",115.4752038063759,142.96698827956055,38.06628766277761,6.785859051071375,168.74757619238798,164.14922020664315,136.862759561329,143.9091867994884,0.1491802798100752,0.09281098447556953,0.28632520193598976,27.49178447318465,7.046427238159396
113,0.909717321395874,"(66, 0, 178, 409)",114.21646491247297,142.8213024879347,38.904077459545285,7.44634347349713,169.4061183424036,164.97496748944553,136.95646304674588,144.3438808973565,0.14764384571164804,0.08995446116948269,0.28556880942478596,28.60483757546173,7.387417850610632
114,0.9110532999038696,"(66, 0, 178, 409)",114.95155557201593,142.74903629086086,38.12758509332634,7.785039183557117,169.9548404418387,165.97839509678394,136.77364105849188,144.06815354063,0.1470815324737075,0.08835704352603313,0.2843770372788844,27.797480718844923,7.294512482138117
115,0.912003755569458,"(67, 0, 177, 409)",114.79354239445719,142.10383537488883,37.08344765656118,8.118082487886227,172.607030129576,166.97522389749756,134.43467005036348,143.14191148717407,0.1503648948784014,0.09360455860373129,0.28142379374122967,27.31029298043164,8.707241436810591
116,0.9116204380989075,"(67, 0, 178, 409)",115.68501635087286,142.16450443928002,36.25592290898595,7.904038016296675,171.82326340151457,166.56603511897367,136.25910584250914,144.41762272904214,0.1469766629180855,0.09044570277073775,0.28083161909785664,26.479488088407166,8.158516886532993
117,0.9107752442359924,"(67, 0, 178, 409)",116.6602039016755,142.43588900983477,35.39092319582666,7.671266622142558,171.06705741409917,166.2533062272092,137.75825677576083,144.62044925722932,0.14576626672898094,0.09007766144170304,0.2806638828366408,25.775685108159266,6.862192481468497
118,0.9087380170822144,"(67, 0, 178, 409)",117.4871482007132,142.2615526988008,34.52549248323585,7.552708932888312,170.22106347149605,165.78264620377726,139.50649150325935,145.86821475466476,0.14543289234851695,0.0895036149885888,0.28020030955198116,24.77440449808762,6.361723251405408
119,0.908026933670044,"(67, 0, 178, 409)",118.0877402281977,142.25662741542342,33.66544665777792,8.111570719425409,170.42484035867747,166.33515167584932,140.36981626296011,146.8992522226707,0.1453466827580427,0.08807361322554483,0.2790465246433962,24.16888718722572,6.529435959710582
120,0.9071736931800842,"(67, 0, 179, 409)",122.60315431384073,141.9596386868324,28.27730790776604,8.322068957642186,170.5073730255815,167.4188620225034,140.8643246609115,147.20327476170877,0.1431111129003411,0.08378919612220122,0.27787719870268596,19.35648437299166,6.338950100797263
121,0.9077799916267395,"(67, 0, 179, 409)",124.60981792555314,141.56327159502666,26.231189514329035,8.84450557833417,170.72037418101633,168.5342747461085,141.88045348871222,148.25965193047162,0.1436749383182972,0.08179533141513114,0.2769651862400578,16.953453669473518,6.379198441759399
122,0.9051669239997864,"(67, 0, 179, 409)",125.32317698914026,140.97989204362895,25.164224166906628,9.291549234715996,171.2233798263985,170.33657221934686,142.09316884999126,148.22928056974385,0.14363088901184265,0.07870632105983356,0.2755054553815101,15.656715054488686,6.136111719752591
123,0.9035925269126892,"(66, 0, 180, 409)",122.8336116101858,137.84246344144984,26.638223390773682,7.8210037685978655,172.87901434526248,172.59403966777595,142.9730911689949,149.01870438686367,0.14419615427273605,0.07703093119975214,0.27156356224345,15.008851831264039,6.045613217868777
124,0.9037182927131653,"(66, 0, 180, 409)",118.68038566909769,136.13147115570274,27.588593019995177,7.193679615371538,175.42729962095282,173.87186203510987,143.89315604668963,149.6892278042671,0.13695697228724274,0.07687032285086412,0.26656928467750485,17.451085486605052,5.796071757577465
125,0.9019867181777954,"(66, 0, 181, 409)",118.18232299225342,134.51308317430465,27.59390171118169,6.7462881078767865,176.53136561938786,175.79553664282687,145.09006534675257,150.10344738080963,0.13904876939957678,0.07624762848837566,0.2649648248913448,16.330760182051236,5.013382034057059
126,0.90244060754776,"(66, 0, 182, 409)",118.77092651829305,133.84954886960512,26.83307111712256,7.649286922857634,177.89860849794496,179.27723503336762,145.2616793830497,149.06162995092245,0.13714244936967632,0.07045222930301887,0.2627708359998839,15.078622351312063,3.7999505678727417
127,0.9018570184707642,"(66, 0, 183, 409)",117.58404372966056,132.59862557483012,26.385440440901576,7.997364724980334,178.55618042042926,177.19438343663512,143.3031895326732,148.64506942910543,0.13210864675010808,0.06708664616339853,0.2576277813655818,15.014581845169559,5.341879896432232
128,0.9014922380447388,"(66, 0, 183, 409)",116.68902960317563,131.23263352491796,25.566732427387226,8.554085168508482,174.89382678010534,174.23526149361928,141.31628605611894,148.7271567839179,0.13463491977890657,0.06951005896978903,0.2537379678370559,14.543603921742331,7.410870727798965
129,0.9021354913711548,"(66, 0, 185, 410)",118.3104386676568,129.51638704458193,25.47734873867,9.104900288409343,173.33202377811952,169.68911562091338,141.27520538747265,148.8528870143707,0.13476978595609024,0.06276527181383229,0.25130944122856497,11.205948376925136,7.577681626898055
130,0.9005363583564758,"(66, 0, 187, 409)",112.1981305909729,127.6750086850903,27.694396000097992,9.470576966655505,170.67397793797184,165.49818407377887,142.17184526760857,149.3386658276551,0.12674700289213747,0.05411775726084005,0.24791946738826962,15.47687809411741,7.166820560046517
131,0.9014846086502075,"(65, 0, 187, 409)",107.60736286200981,126.09057428229052,28.85343982029258,11.015651420216711,167.3916830373262,160.62712516567157,143.157330299148,151.86823543185196,0.13516933887065263,0.054432303257823035,0.24423814323515233,18.48321142028071,8.71090513270397
132,0.9034798741340637,"(65, 0, 188, 409)",106.21209811144675,124.7750095077375,28.43048137978185,11.482061386652216,165.5368460158566,157.6733761682439,145.18420626095553,152.47101122191253,0.14005538252781433,0.05385742991124643,0.24149101366519118,18.562911396290744,7.286804960956999
133,0.9029635190963745,"(65, 1, 189, 410)",102.94289247510977,124.54149956517654,27.101722966615785,13.027187546758851,161.5217246175208,154.25188866143895,144.59289050125258,152.74612806055885,0.13774699338007068,0.05298341620658052,0.23717471084283667,21.598607090066764,8.153237559306262
134,0.9041725993156433,"(63, 2, 190, 409)",107.68953010669426,122.79629262904312,17.179387492700457,13.559259541820268,152.88390433735483,149.33142734772485,143.28449319326472,152.53665635357046,0.1230233938623759,0.050284912715649374,0.23435324817351627,15.106762522348859,9.252163160305741
135,0.904194176197052,"(62, 4, 191, 408)",109.56652229702556,121.80471457730435,11.028133622822319,13.16940240630971,145.2225050782453,146.29042437476465,138.78636928538654,153.9913289135302,0.11297431796518935,0.048889040403369693,0.23748446972792006,12.238192280278795,15.204959628143655
136,0.9033258557319641,"(61, 5, 192, 408)",111.49999894189969,123.05758125412632,7.2941541090005355,15.990304814423498,137.8827579135692,139.20953845807946,134.09014077914574,152.91562487534884,0.10349622111888887,0.03714883704121843,0.2387541820240381,11.557582312226629,18.8254840962031
137,0.906772255897522,"(59, 6, 193, 407)",108.93893500314806,123.51733112197847,7.963283140342859,18.446689634397547,133.05753738074793,133.0860293099785,131.27680806196742,151.28615518291116,0.11375900986446844,0.03665984993790745,0.24329958276384228,14.578396118830412,20.009347120943744
138,0.9099464416503906,"(57, 7, 194, 406)",102.87929956324687,120.6315996904703,12.810964578166429,19.14508724142303,128.34727129343878,128.58465652542645,127.56704144060097,150.1644760946871,0.12963607791952206,0.040299143907883014,0.2487154152858724,17.75230012722342,22.59743465408613
139,0.9112170934677124,"(56, 9, 195, 406)",118.82648083773934,128.8379089024093,1.174756500808648,25.96389772089864,127.89375032216917,128.05267794367083,132.6534851297487,148.49161490350414,0.12018070373054583,0.04443732241375112,0.2523660710554558,10.011428064669971,15.83812977375544
140,0.9143420457839966,"(54, 11, 197, 406)",114.28279777778566,130.5332147506681,3.7125493625268713,26.334985023419687,125.66932482705863,126.92917750187583,137.1404217213907,148.61678914418377,0.12100381798474613,0.054320326235962946,0.26010402795170184,16.250416972882434,11.47636742279306
141,0.9162108898162842,"(53, 12, 198, 406)",111.08475429784178,129.55505697739048,6.093657724494383,24.443329299334323,124.06266420827386,123.83125131824724,140.86368707064005,148.31151068919252,0.12389583301884248,0.056753165530639194,0.26549353769246936,18.470302679548695,7.447823618552462
142,0.9136255383491516,"(52, 14, 200, 406)",111.67081014124729,128.58172711783448,6.61329575366409,23.183544161491014,121.48941365322051,123.43706705479478,145.8900744760439,152.0041623075359,0.1183660132705596,0.05840007568378474,0.2694289145077098,16.91091697658719,6.114087831491986
143,0.915910005569458,"(50, 16, 201, 406)",119.94028573787153,129.53471066622257,1.1657453714719215,22.674287687519158,120.74392702807621,120.81157008017371,148.18449659330292,152.19945069839568,0.09392202257715229,0.031912242763195944,0.2704242485535125,9.594424928351032,4.014954105092755
144,0.9178323745727539,"(49, 19, 203, 405)",129.67917674277325,129.189175460877,1.1417864231387953,22.249899487210975,120.37385315687781,119.62675167879117,150.7176823853267,154.42059141796682,0.0891280624495113,0.023378939857487176,0.275745840990683,0.4900012818962409,3.7029090326401217
145,0.912770688533783,"(49, 22, 203, 406)",122.49287257387967,130.66664490106453,4.316593012091459,23.846715692893838,120.38575322339561,118.56433337728018,154.52004424656292,155.10312870950025,0.08871777528351481,0.024268899838496564,0.27421683697474275,8.173772327184864,0.583084462937336
146,0.9158216714859009,"(47, 24, 204, 405)",128.8400156576229,135.72865651571203,20.629176584713033,26.424585820584557,118.45506842176397,116.51597730960306,155.70738161934935,154.99513900194532,0.07760965878631362,0.02194632182634875,0.28355942509454013,6.888640858089133,0.7122426174040299
147,0.9136351943016052,"(46, 27, 205, 405)",129.13280309007166,133.64303428622176,19.42259150252273,26.138196120338808,116.6901414331955,114.43367905204104,156.03655272353177,156.15582101990026,0.08097439908658544,0.02304101024379305,0.2890210614787742,4.510231196150102,0.11926829636848879
148,0.9148691296577454,"(46, 29, 206, 404)",128.04635598450503,133.12813762940584,14.49352908315291,25.64828627500672,115.62393174861553,112.86484270350937,155.61147695415224,156.8495620403005,0.07875255886123102,0.01931808012677196,0.29838921202516694,5.081781644900815,1.23808508614826
149,0.9156157970428467,"(44, 30, 208, 404)",119.62112651380964,130.69739560563167,16.36939622641161,24.029114862400743,111.71494118931244,111.5513954926308,152.4078298780812,158.1561444268222,0.07540941425733749,0.019662075226845037,0.3079558951634665,11.076269091822027,5.748314548741007
150,0.9164183139801025,"(43, 33, 209, 404)",118.7600479379068,131.35273207636865,14.989788975509654,25.447608157593745,107.63089924741269,108.66505806056522,150.96963638037695,156.797770428942,0.07342516346169492,0.017683256071796334,0.30985395270355975,12.592684138461848,5.828134048565033
151,0.9172255992889404,"(42, 36, 210, 403)",118.44873078556492,133.62954588637675,16.53229840293114,26.217189632063125,104.16183368864158,106.0158294632823,148.83729405310112,155.608846700517,0.06896772906779586,0.014154511829863745,0.315767327145666,15.180815100811827,6.771552647415888
152,0.923083484172821,"(41, 38, 210, 403)",122.05045243713708,133.30830479943086,18.65202445387437,28.96832490101067,102.60098552094581,101.96251017589222,150.29536244537132,155.89813425418242,0.06264693233831772,0.003108699753706452,0.31788034906153284,11.257852362293775,5.602771808811099
153,0.9191036820411682,"(41, 40, 211, 402)",123.05066830336285,135.42221150344474,19.230019838980695,31.104026656850102,102.5239246135755,99.14715530031233,150.80367931200018,153.55417820655933,0.05755699947698497,0.00976634394164867,0.317944123502652,12.371543200081888,2.7504988945591435
154,0.9241211414337158,"(40, 42, 212, 402)",123.00674392258938,136.68552442925056,20.006297175091397,30.568943334720004,101.63756118892391,97.32213473142168,151.78604957250377,153.1012405747838,0.05619910206849972,0.012655251383352899,0.3252817590281585,13.678780506661184,1.3151910022800166
155,0.927868127822876,"(40, 45, 212, 402)",123.7634374973364,140.39127015236858,20.658722462950937,32.20761069623122,100.61207917225258,95.197952006474,152.69269302859323,152.58841609761572,0.05931639161505435,0.018353621496943973,0.3272761008869653,16.62783265503218,0.10427693097750534
156,0.9290487766265869,"(39, 47, 213, 402)",123.47512308687136,143.41069552763443,20.618906652426745,33.64647562658646,98.79192208442404,94.14969294967712,152.72256538318695,153.48417199528546,0.059612997567289994,0.01944668206639987,0.3272740749441745,19.935572440763067,0.7616066120985181
157,0.9295874238014221,"(39, 48, 213, 402)",120.83353363738277,142.70238399786922,20.612252578039385,33.34644246765223,96.11978505738175,93.14452367393885,151.7992906805309,153.93461306350102,0.06459353202892903,0.008328667700361394,0.3334911006242815,21.868850360486448,2.1353223829701165
158,0.9305942058563232,"(38, 50, 214, 402)",115.25895204025802,139.68933909425076,17.30497097967329,31.306840235296427,94.84348582764903,91.92851540562975,153.18152389177004,154.06601272533663,0.05581153605379616,0.009859827979991055,0.34854432883588293,24.43038705399273,0.8844888335665928
159,0.9298766851425171,"(37, 52, 214, 402)",112.17605700947107,138.75344737336,16.528747872255288,30.111419683065463,93.71731876061003,90.53501651031628,155.5144804641454,155.84226892912602,0.056534570128240265,0.00852065773595481,0.35763811464753226,26.577390363888924,0.327788464980614
160,0.9251314401626587,"(37, 54, 215, 402)",112.08948762589101,140.88257846165004,16.530782561139617,31.955261566890023,93.02884921622426,89.57160249514072,155.16740332641513,154.98411719975775,0.05229901230917294,0.010006083275235464,0.36055415648397005,28.79309083575903,0.18328612665737865
161,0.9239767789840698,"(36, 55, 216, 402)",110.56829997796406,141.40509231615576,16.053363922035313,31.91545076328521,92.13445234214514,88.2972848588455,154.83528460257733,154.22358992543226,0.053384610909977925,0.009725544178492798,0.36449321810062985,30.8367923381917,0.6116946771450671
162,0.9280811548233032,"(36, 57, 217, 401)",126.55879271795281,142.20912816140537,21.15194445642426,32.2442381421541,90.5515039057103,87.45889058772812,153.7131305550633,154.45316959626481,0.052312570943445165,0.01188806070083404,0.36637118159317195,15.650335443452562,0.740039041201527
163,0.9279054999351501,"(35, 59, 218, 401)",130.5105239876425,143.23701591091498,23.284719065112192,32.79905436859367,88.6511206255115,85.96074413451862,152.64688009921215,153.24089621546992,0.061503871017285425,0.007804933496573067,0.36317942678068127,12.726491923272476,0.5940161162577624
164,0.9286328554153442,"(35, 61, 218, 400)",134.58403331818528,142.64837480376156,25.729087082946506,33.65852451248995,87.15981201261607,84.18694916392744,154.98379101578672,153.5993465669651,0.06173133908438044,0.007981464041865973,0.364324876095401,8.064341485576279,1.3844444488216254
165,0.928957998752594,"(34, 63, 219, 400)",139.5293000529121,143.66194414579957,28.851133541584158,34.50365281301755,85.23376103642826,83.06169531942005,155.26174122876876,154.04692263166527,0.06858827118823747,0.0026034225330695006,0.36376674661142056,4.13264409288746,1.2148185971034877
166,0.9325401186943054,"(33, 64, 220, 402)",145.39124040959223,145.46402409361028,31.587481455424378,34.76974316084945,83.29658477563837,81.36409856161247,155.56079547396587,153.83022748167906,0.06764419308687415,0.002294986470847599,0.3672567872216231,0.07278368401804869,1.730567992286808
167,0.927510678768158,"(32, 66, 221, 402)",147.99158054367382,147.50232914120264,32.660870049275,35.02943618701297,81.85560238373006,80.06832243180406,155.77463059838854,153.26464833707792,0.06490010125128955,0.002655501274394586,0.3732300752150563,0.48925140247118293,2.5099822613106255
168,0.9266466498374939,"(32, 68, 222, 402)",149.19406890952686,151.41568019555424,33.45894655670281,37.07260298499812,80.61716249279716,79.2642561546521,154.71472200844175,152.6621618961681,0.06043950175026116,0.0033569090428594616,0.3757212441101848,2.2216112860273824,2.052560112273653
169,0.9318803548812866,"(31, 70, 222, 402)",150.7816559614213,152.11010453343962,34.802605291110986,37.67127318912747,78.99320906270252,78.37367204900147,153.97717964439795,152.77944162913718,0.060688021908082694,0.004758024123685068,0.3777661434699384,1.328448572018317,1.197738015260768
170,0.935191810131073,"(30, 72, 223, 402)",151.09824302668574,152.01598433624244,34.74784104735081,37.16224162598647,76.45150109878368,77.40657557354213,152.2930730685857,153.79298452140597,0.052388567020841846,0.002654145765146845,0.3860227654334545,0.9177413095567033,1.499911452820271
171,0.9332672953605652,"(30, 74, 223, 401)",148.5722380834737,148.78996242625968,35.23846499734307,37.73716254679044,74.89515190477901,76.02932009251145,151.72950132684667,152.95583855498623,0.05451548903998654,0.002435389338423636,0.3851730870548571,0.21772434278597075,1.2263372281395561
172,0.938940167427063,"(28, 76, 224, 401)",146.29263787464535,147.662726861048,34.845401752371714,36.48058895175718,74.42741233203144,74.45638552149843,151.95830885782084,151.5402805984519,0.053716485420704466,0.0015159701850042178,0.39215486967959445,1.370088986402635,0.4180282593689526
173,0.9403814673423767,"(28, 79, 224, 401)",147.31515346178935,148.3079970152014,36.505204615959556,37.708312510750225,73.56580334054246,73.39457392561492,151.1256405268234,151.35296834221697,0.05701743912915831,0.0019362257492594737,0.38934208302810003,0.9928435534120581,0.22732781539357916
174,0.9399881958961487,"(27, 80, 225, 400)",145.50392274039413,147.0287968733713,35.23017442685691,37.25799685084495,74.52448918159767,72.96476118603032,154.28805888541393,152.12712491109352,0.05389202544588099,0.008913306249004823,0.3881240240426492,1.5248741329771747,2.1609339743204146
175,0.9404274225234985,"(26, 82, 225, 400)",145.4299874199814,145.54093858179596,35.83639839152654,38.04920353350646,74.61561942087897,72.37762843825467,156.74479315230397,153.73686455585255,0.058720701515672505,0.01121175289407552,0.3840695782653132,0.11095116181456888,3.0079285964514213
176,0.9404886960983276,"(26, 84, 226, 400)",145.41327573754185,144.70426430913048,37.36416747627373,38.87707395760389,73.51607726532278,71.92015474897507,155.21204070788036,154.0729873919251,0.05854495848849696,0.013439737601128534,0.38178218324629726,0.7090114284113724,1.139053315955266
177,0.9397129416465759,"(25, 85, 226, 400)",141.65637136974854,142.03115797858038,38.126448510133066,38.8624069247707,72.34046654714774,70.72344588134389,155.3774542598823,154.38770128189543,0.05845006969945482,0.013761487473163195,0.38495081736714265,0.37478660883184034,0.9897529779868819
178,0.9428268671035767,"(24, 87, 226, 400)",141.92256817499393,137.54032977554812,39.45669516993584,38.99522882376846,71.94311392795349,70.07084791384789,159.79410839715305,156.29431361539272,0.06329010717465255,0.013678069709198416,0.38213709651657474,4.382238399445811,3.499794781760329
179,0.9434767961502075,"(24, 89, 226, 399)",141.8459003464208,135.20909850775035,40.47389663516186,40.01020431089802,70.69296550798379,68.81718005482696,158.7593480240784,155.24894667261728,0.06323664741205579,0.013058420096254424,0.3835727098031497,6.636801838670436,3.5104013514611268
180,0.9434781670570374,"(23, 91, 226, 399)",142.94063801798205,134.95035320369826,41.283351682736395,40.796563074375605,67.15225340511617,66.75190072504523,156.43313815810433,151.6710972724122,0.06160757454215131,0.013190924848913602,0.3860544381456342,7.990284814283797,4.76204088569213
181,0.9410077333450317,"(23, 92, 226, 399)",144.2723201442411,136.79626481337212,42.892850806200116,41.82802260359125,67.24365899389738,65.54965730306215,158.03295536730585,150.4608879291369,0.05992217351615228,0.011986784142563317,0.38814819325086386,7.476055330868974,7.5720674381689435
182,0.9413226246833801,"(23, 93, 226, 398)",144.88683157780068,137.44766725289776,42.69097846772486,40.8401063895722,66.69414741910289,64.8585231591883,158.52821208855488,150.78750928113467,0.062250227354190495,0.010536969713173996,0.38933578095654287,7.439164324902919,7.740702807420206
183,0.9418110251426697,"(22, 94, 226, 398)",144.2849208094826,137.29269143410184,42.45441392789731,41.00048796511157,66.41537106187758,64.04101333035216,158.5214668041824,151.12421124125177,0.05944195622202445,0.010748320013237767,0.39461238569531987,6.992229375380759,7.3972555629306385
184,0.9424001574516296,"(22, 96, 226, 398)",145.23576684559026,138.16186868619684,45.57025828137026,41.712396783890405,65.96574199163642,63.88825159303727,158.5303121743939,152.01833398759516,0.058313085299212766,0.01123534507088362,0.39661814976214954,7.073898159393423,6.511978186798757
185,0.9431610107421875,"(22, 97, 227, 398)",147.96943365558892,140.2913718276172,46.53442309358955,42.21701921993756,65.35870925525533,63.28472090555209,157.4528582405467,151.09300959659072,0.058863479624626604,0.01073240635763945,0.39655493508851875,7.678061827971703,6.359848643955985
186,0.9431294202804565,"(21, 98, 227, 398)",148.2669334404843,142.40579930468914,46.800722194602436,43.57660805604156,64.00358164281218,62.729167224923664,155.0485097786879,150.00225797735587,0.058192470358768636,0.012535712512081949,0.39459591934293253,5.861134135795169,5.046251801332033
187,0.9410073161125183,"(21, 99, 227, 397)",147.81192565743112,142.28111270041248,47.24562472585981,43.343133618014996,63.33089482270207,62.18333061321468,155.00459038600565,148.80883249859593,0.061764900441972706,0.01030046317946332,0.3946426223543554,5.5308129570186395,6.195757887409712
188,0.9412201642990112,"(21, 100, 227, 397)",147.51979410198837,143.7318134581813,47.37280167859528,43.77144095823169,63.06536182464247,61.99213311190967,153.89545989692039,147.88089802633493,0.06443780479470163,0.00693487993067502,0.3934935849341167,3.7879806438070602,6.014561870585453
189,0.9422173500061035,"(21, 102, 227, 398)",147.35526601268236,144.28312238789027,48.195298323947576,44.329021373761634,62.20852695567491,62.032088493010654,155.3199835004653,149.09854757026494,0.06552580315947916,0.003660213773072896,0.39514224671150594,3.0721436247920906,6.221435930200357
190,0.9412285089492798,"(21, 102, 228, 398)",146.94696425643176,144.34983979231203,48.29227598639653,44.49503996540892,62.2500496448204,61.8792137245267,155.1683481728873,149.28481079764916,0.0654241998885715,0.0029969852942898626,0.39378164731389814,2.59712446411973,5.883537375238149
191,0.9431464672088623,"(21, 103, 228, 398)",146.6177930196091,144.6905194851529,48.39996276035774,44.99437298612355,62.411126424675174,61.90019953456163,155.21085828485792,149.65451678154176,0.06508794288896863,0.0012964263521657968,0.3930226150673759,1.9272735344562193,5.556341503316162
192,0.942568302154541,"(20, 104, 228, 398)",146.789484562357,145.68999019152753,48.790937045028485,45.7857378369706,62.26625228525238,62.128346551737415,157.37009810409901,150.22487059775955,0.06611211852028966,0.0013382270627220118,0.38872416543691773,1.0994943708294613,7.145227506339467
193,0.942246675491333,"(20, 104, 228, 398)",147.87100140933967,146.0917274307122,49.679052949208284,46.12810224827962,62.1548478826308,61.95535230026353,157.23989252358672,150.3935245433701,0.06634024937792382,0.0012189191689046413,0.38666027114410306,1.779273978627458,6.846367980216627
194,0.9428218007087708,"(20, 104, 228, 398)",147.65317908987797,145.85167388069922,50.28310660157822,46.17264155570441,62.24309920603137,61.63158973938755,158.36859390719994,150.85774488030026,0.06490843122035066,0.0018482053785355548,0.38592608426157254,1.8015052091787425,7.5108490268996775
195,0.9416362643241882,"(20, 105, 228, 397)",148.23030036584842,146.56523073980136,50.47044857482763,46.53192574445453,62.3127236686548,61.599650173186575,158.29815876126742,151.00562693120796,0.06470043785164098,0.001007041577431036,0.3868684622830119,1.6650696260470568,7.29253183005946
196,0.9417995810508728,"(20, 106, 228, 397)",148.57328206446547,146.59306934032656,50.51573980720544,46.25632068358521,61.99118517152082,61.36154935768726,157.7402182612076,151.72106077140182,0.06420853845200498,0.0015586850432814687,0.38687635663262077,1.9802127241389087,6.019157489805764
197,0.9413034915924072,"(20, 106, 229, 397)",149.06230721503854,147.25601352526346,50.69296222859117,46.1991254085014,62.01457056655496,61.34798035789894,157.05068754549717,151.49556904121036,0.06427809188238513,0.0018775135521831479,0.3854591569365383,1.8062936897750888,5.55511850428681
198,0.9415884613990784,"(20, 106, 229, 397)",149.07794893194512,147.5310057872391,50.88789650976279,46.25097428950315,61.76702722265936,61.22558622201171,156.3293862690432,151.24710969624468,0.06409526832371472,0.0022572373746367535,0.38541155620585255,1.546943144706006,5.08227657279852
199,0.9417001008987427,"(21, 106, 229, 397)",149.4147189492957,148.14779031904828,50.78473739503213,46.121292373843815,61.402974131529234,61.02838240425987,154.72818634063609,151.06358786467686,0.06326914513932651,0.002384377776552193,0.38766112653737883,1.2669286302474063,3.664598475959224
200,0.9416553974151611,"(21, 106, 229, 397)",149.31785294974654,148.6394802276105,50.69628037397194,46.11365223494657,61.40913569042457,60.95575540606781,153.9398085647206,150.87184537678297,0.06303948319382073,0.002196997729939475,0.38813415735224993,0.6783727221360323,3.067963187937636
201,0.9415390491485596,"(21, 106, 229, 397)",149.20769796049927,148.871144602036,50.72323659232158,46.180077894661764,61.37647504732966,60.922129417978816,153.45435160864173,150.83704899730242,0.0630549350576947,0.0018569286184376102,0.3883876671488613,0.33655335846327716,2.617302611339312
202,0.9415969252586365,"(21, 106, 229, 397)",149.08451066519746,149.14889588988507,50.83303817830015,46.2408044912621,61.30370715244506,60.946525944015654,153.1074504033147,150.84809632395712,0.06320411472135115,0.001935738733993224,0.3882055103902204,0.06438522468761221,2.259354079357564
203,0.9411475658416748,"(21, 106, 229, 397)",148.84456569917484,149.22601701027347,50.89184054044086,46.23255890790494,61.25624783551108,60.96523570628741,152.80060656843096,150.85106747905053,0.0632287300432113,0.0021545303619147915,0.3882155842481127,0.38145131109862973,1.949539089380437
204,0.9412428140640259,"(21, 106, 229, 397)",148.69206203089757,149.34674216241308,50.97850467739248,46.27210300033537,61.204068227252634,60.980896056470776,152.09586147811893,150.832516184058,0.06340683218192926,0.0025794930791848926,0.38812809960875383,0.6546801315155051,1.2633452940609402
205,0.9414747953414917,"(21, 106, 229, 397)",148.48498583533015,149.51299114911717,50.939700646038986,46.3045228509568,61.17773075458601,60.99480860597559,151.32135414103172,150.67388782714997,0.06326056993442555,0.0028999713191151105,0.3881134515179777,1.0280053137870198,0.6474663138817505
206,0.9422697424888611,"(22, 106, 229, 397)",147.89715036286572,150.55626043899352,50.40806272453056,46.615960892713474,61.10714711371162,60.903904983604875,150.71317822928208,149.99794339432245,0.06288386025433246,0.0030336093416161803,0.38867200289066767,2.659110076127803,0.7152348349596309
207,0.9430993795394897,"(22, 106, 229, 397)",147.85557131204618,151.0584274215574,50.28622355596537,46.68063920185853,61.10985016206833,60.94692801896584,150.23765169881668,149.37949641419604,0.06322905107311691,0.0026467336061530115,0.3879547729165025,3.202856109511231,0.8581552846206364
208,0.9434728026390076,"(22, 105, 229, 397)",148.0254005246276,151.42842395668143,50.18782798542723,46.596608462038056,61.08667785148305,60.85973880460942,149.73075011777752,148.5313921610852,0.0635791154027908,0.002470094001710603,0.3869685174044609,3.4030234320538284,1.1993579566923245
