frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8916006684303284,"(71, 0, 183, 432)",118.90977103831726,123.56499997365897,12.857606622261532,10.423605056535752,163.47675775723803,164.09522711005076,122.23538534862348,148.00152038159507,0.12342133544718323,0.06204320512758801,0.22952851684885367,4.655228935341711,25.76613503297159
106,0.8976516127586365,"(71, 0, 183, 432)",118.21021065202882,120.14369272400884,14.295938644828498,9.889646232747276,160.67475478153082,160.37740624459485,119.50353434563465,148.74528533046893,0.1298035119189078,0.06067570770628357,0.2286135224038102,1.9334820719800234,29.241750984834283
107,0.8941245079040527,"(70, 0, 183, 432)",113.34050816347964,114.24261375597749,17.36427193027067,7.989862287164713,155.31254102250426,154.08702011874007,116.14795272710388,149.00211996564647,0.13396511971335523,0.05736560797191071,0.22677451205150298,0.9021055924978469,32.85416723854259
108,0.8953360915184021,"(70, 0, 185, 430)",108.9925982518184,112.14543527420996,19.32323269269507,8.290361339016632,152.17855343579964,148.49666301204306,115.70678573019858,147.3659455226908,0.13128713650908458,0.050155394991930974,0.22715696943575842,3.152837022391566,31.65915979249222
109,0.8948315382003784,"(69, 0, 186, 430)",103.78558545445975,108.20977037527362,20.87279517470516,9.184798445503107,147.06847133399822,140.24490688282293,115.1499905214279,144.6432995044405,0.13581786620406974,0.04512700379407948,0.22611275878391124,4.424184920813872,29.49330898301261
110,0.899537205696106,"(68, 0, 186, 430)",101.64922074593218,107.11867462536165,19.536350797038487,11.083505023221086,138.7606337857454,132.44122565722606,107.15163359197909,139.5326912132819,0.1498036815373213,0.053683699476672335,0.22742509936974986,5.469453879429466,32.381057621302816
111,0.9035450220108032,"(67, 0, 187, 430)",94.02495365907349,107.1443193635988,20.69142177230852,12.87537650192115,131.31026230469647,126.35921571910126,102.67817656031329,135.13019278393054,0.14828843621118304,0.0540137788675261,0.2303567341076422,13.119365704525308,32.45201622361725
112,0.9069074392318726,"(66, 0, 188, 431)",92.52397050500096,109.04297271204805,15.646152889258802,16.696878827375702,122.87160108929757,121.30315632640985,97.70120449575292,130.09217652952833,0.13057718216802802,0.05049162695173935,0.23339094209412084,16.519002207047095,32.39097203377541
113,0.9100995659828186,"(65, 2, 189, 431)",91.66130475051781,111.9279355509591,15.218382761815565,20.36886703345406,120.18139313752076,117.57192852697024,98.81217186691968,128.99615626737736,0.13382768126207317,0.05040814471370891,0.23629790447342616,20.26663080044129,30.183984400457675
114,0.9146355390548706,"(64, 3, 191, 430)",93.07557385840998,114.09678722910452,12.533864870673856,21.902648667154324,117.13966275165711,114.31461357584585,99.75330226632353,127.74850805193286,0.13535936401815954,0.05297176753998243,0.23891384228201748,21.02121337069454,27.99520578560933
115,0.9126189351081848,"(63, 5, 192, 430)",95.879366178762,113.46514788786686,7.8902698778559595,21.299004455545678,111.08231632852532,109.28989247650757,98.60613511397919,123.86085138713021,0.12758137578821463,0.05248103790449773,0.24562206384050403,17.585781709104864,25.25471627315102
116,0.9132586717605591,"(62, 7, 193, 430)",102.96993191052377,116.41036797139597,4.8969115284877,23.845502377047403,106.61950873608487,105.35543563763127,98.88146284439534,120.53791012207515,0.11240711982896069,0.05173546127987528,0.2570496624902114,13.440436060872202,21.656447277679803
117,0.9126812219619751,"(60, 8, 194, 430)",100.86403478799753,117.93411723529961,0.7481106442751669,25.39535297586849,103.95896184751757,101.97042162680552,100.76750204886616,118.0995653516556,0.1171553308110074,0.0579424948421613,0.26192908018456534,17.070082447302084,17.332063302789436
118,0.9099917411804199,"(59, 11, 196, 428)",103.78736001660815,120.10398784094382,11.083999077061192,26.77890401195807,100.33913898461714,99.56881549363095,102.86931320477721,118.64791456620988,0.10817975721495625,0.057312668587238096,0.2707053493108003,16.31662782433567,15.778601361432663
119,0.9123197793960571,"(58, 13, 198, 428)",105.6343156591951,124.43261194899199,12.282161563525088,28.43834565185774,95.05177467023016,96.77828090545056,102.84133713912114,117.70951068092394,0.09217193727766163,0.053800175012007775,0.2836167062307532,18.798296289796895,14.868173541802804
120,0.9187695980072021,"(56, 15, 199, 427)",114.71482508043773,125.51429079860674,17.446756306453466,28.403004520267128,87.29957996289946,93.05913891991283,89.57785478677177,116.50593529800717,0.08908661275489307,0.050264787325356934,0.2949664298598075,10.799465718169003,26.928080511235407
121,0.9180047512054443,"(55, 17, 200, 427)",110.1877064406861,120.34902878165416,13.73262744549225,23.499349131572437,84.95836337101696,87.71661717701949,92.48409863472085,114.02480741748677,0.105127258421572,0.052506104569958405,0.3034381960084362,10.161322340968056,21.54070878276592
122,0.9084808826446533,"(53, 20, 201, 427)",115.31891967158197,119.57942232679909,19.6055230700374,23.86329070012673,80.67145964845174,83.28460510930826,92.94425554886004,110.92859881616657,0.10367411549290437,0.05562152966265447,0.3208049404276219,4.260502655217124,17.984343267306528
123,0.9106674790382385,"(52, 22, 201, 428)",111.76305607463213,121.7827039554948,16.520690146398383,24.670039652045592,78.8777664851383,78.84733241917482,97.41386725060266,102.81788902581597,0.10922164455500859,0.06899768706325331,0.3265464412375007,10.019647880862664,5.404021775213309
124,0.9092006683349609,"(50, 25, 205, 428)",113.51750720768177,132.11899155672168,18.40994804636122,27.636936618186837,75.17543879750617,77.5537284272059,96.74814447846191,99.7799941411549,0.09640782928020605,0.07086669552309016,0.33788833534312757,18.601484349039907,3.0318496626929914
125,0.9107644557952881,"(49, 28, 204, 427)",122.97869868789324,130.76047749533396,28.252115761964454,28.23806183813655,73.46637374590986,76.42647514556649,96.56814417467542,101.79892230803874,0.0908068727351464,0.07043185218347954,0.3481373794073399,7.781778807440716,5.230778133363316
126,0.9176568984985352,"(48, 30, 206, 426)",116.94825805234551,131.5055398378132,26.03235297555362,27.401512630210135,72.1345393100344,74.16065359604775,98.26962823451109,101.5143860824188,0.08662512801642797,0.06863859445552228,0.3617157689230714,14.55728178546768,3.2447578479077066
127,0.9212745428085327,"(46, 33, 207, 426)",122.16212630243324,136.47533676378123,28.862785270046892,29.773460504770146,70.12810830658367,71.31808714532724,103.6911174666023,101.22819552348605,0.07456453758224516,0.0648696790550724,0.3743097385457204,14.313210461347992,2.4629219431162426
128,0.9289563894271851,"(45, 36, 207, 426)",129.61617466723422,141.60326151870646,31.987002895766647,32.36594221556179,70.03084736940485,70.06447904240443,108.9543349798688,102.94523654792042,0.07340018252176908,0.06090689365798823,0.37464860511250125,11.987086851472242,6.009098431948388
129,0.9301817417144775,"(44, 39, 209, 425)",131.872774263566,143.0187435249092,30.64425080676316,32.79268494619955,67.4081049080628,67.24926249202517,108.66554927976478,101.92111849538111,0.07075290802360461,0.055129705227678946,0.38350934322570435,11.145969261343225,6.744430784383667
130,0.9319356083869934,"(42, 42, 211, 425)",135.74099290872948,143.95328944625635,30.773532760546484,33.72800897223332,67.57608221469025,64.90627701692053,111.91459815159673,99.93576523105028,0.07277160292768019,0.05196563188523247,0.3872209169272943,8.212296537526868,11.978832920546452
131,0.9303227066993713,"(41, 46, 212, 424)",141.14507689197976,143.54968343206468,32.11374303820209,33.66104686544466,68.14994971003846,64.04465920948181,118.15572452273418,101.90028641813485,0.06875904413810792,0.046250823422407134,0.3902453643322127,2.4046065400849272,16.25543810459932
132,0.9267992377281189,"(40, 49, 214, 424)",138.19807350752208,141.92708366897403,30.607283651994944,34.444504054291926,66.05343430149541,62.65034700588823,113.14129443493319,99.95940732517506,0.06858118359473597,0.042256032749431245,0.3879091127316553,3.729010161451953,13.181887109758122
133,0.9274207949638367,"(40, 51, 216, 424)",135.9063284794949,139.41078723545468,29.854365360925716,34.430737543979895,65.98793747340846,62.90387706845965,112.24085067391226,101.99246916848857,0.07500646300447779,0.04079911064378833,0.38009776662639033,3.5044587559597744,10.248381505423694
134,0.9291286468505859,"(39, 54, 217, 423)",142.673710285394,138.90174934567514,32.6704989798026,34.091831647099326,65.8764904546324,62.317484512629356,113.05136330581065,102.0341060121857,0.07910983136001841,0.04001440250812902,0.37914076707505306,3.7719609397188663,11.01725729362495
135,0.9369716644287109,"(38, 57, 218, 423)",142.04674275787502,136.14023174007085,32.23542518077982,34.23787805620159,65.80939602962823,60.901943065787385,114.7715849783763,101.90039368214183,0.08501552972745574,0.04027999581752208,0.37486243165129285,5.906511017804178,12.871191296234471
136,0.9362655878067017,"(37, 60, 218, 423)",148.04790557774015,139.43628006082955,34.648304826896485,35.02464838668485,62.298832256318875,59.407679609699066,109.98574724069277,101.30664817237187,0.07793309013727673,0.035207825004007626,0.3783455022327174,8.611625516910607,8.679099068320909
137,0.9393425583839417,"(36, 63, 219, 422)",150.17914338530696,140.77708809755103,35.525724682659224,34.35575638751423,60.81141066330748,58.294620200572176,106.16736155369244,100.03388963176987,0.08103823263827703,0.032618590396570106,0.3778342214918577,9.402055287755928,6.1334719219225775
138,0.9376601576805115,"(35, 66, 221, 422)",150.3055095422183,141.41808608522217,35.64282856154073,34.730220092435104,60.92880573948794,57.686632182530204,105.31427233863506,98.75555872056717,0.08866588609062591,0.035451972747778074,0.37077106818642286,8.887423456996117,6.558713618067898
139,0.941615879535675,"(34, 70, 221, 421)",147.7881875065693,139.449971670419,35.770776224939176,33.38786561831994,62.73794513325207,55.58665246416595,108.89979928558394,96.42959708665559,0.09133918527997044,0.03810430075086676,0.37268113616884874,8.338215836150312,12.470202198928348
140,0.9413086175918579,"(34, 73, 221, 420)",144.336740447575,140.62579691516578,35.047438859382346,34.228420291065646,63.3989467671287,54.87282611747044,112.12453429293609,96.19871568796349,0.08943598748154875,0.036788861443641685,0.3729076431185069,3.7109435324092317,15.925818604972605
141,0.9445191621780396,"(33, 75, 222, 420)",142.84876871623112,142.18490884817822,33.98452367459862,34.50345062944236,67.32264020435659,53.5322389882399,119.86575453732391,93.8774415713097,0.08331947241693308,0.033818534607962976,0.37633532559539007,0.6638598680528958,25.988312966014206
142,0.9408453106880188,"(33, 79, 222, 420)",143.67146900777223,145.3075892916686,34.337218653867225,36.50333338610625,67.91724675187311,52.633720209662236,121.3133186411683,92.06747494688587,0.08570421494386112,0.03376221355602681,0.3732342671466939,1.6361202838963607,29.245843694282428
143,0.9377304315567017,"(32, 82, 223, 419)",141.54623276251738,145.22779977026704,32.757195751979076,35.10388828375698,66.99222490823863,51.120267544722466,120.77032915414156,90.8635714172236,0.08723977748591633,0.036419377571373916,0.3754580452022769,3.6815670077496634,29.906757736917967
144,0.9405168294906616,"(31, 85, 223, 422)",139.51641535595172,147.32725220511398,31.173470685838648,35.973982182014765,66.00089337620604,50.094541321007114,121.78622968727828,89.68287256683136,0.08574265318297807,0.038974712659939466,0.37444791024103824,7.810836849162257,32.103357120446915
145,0.941496729850769,"(31, 87, 224, 422)",136.6487205032826,147.43511427404496,29.13711791614644,34.523310023937576,65.65673564692716,50.01025993413707,122.5875787237344,88.90290055561317,0.09408849468222398,0.045854415399394874,0.37439841869663465,10.786393770762373,33.68467816812122
146,0.9428340792655945,"(31, 90, 224, 422)",136.99558546313972,145.9449499915798,29.94167037973484,33.91543717175278,65.67995915016816,48.974483494779385,123.97216819780894,88.53602682045585,0.09732767576153685,0.04664123622147036,0.37515554026300524,8.949364528440071,35.436141377353096
147,0.9427814483642578,"(30, 93, 225, 421)",138.14761247020783,146.1314951121756,29.445476144697498,33.248883397491824,63.551946015320425,47.81206417570284,125.59578240209416,88.09723645105403,0.0973060524240107,0.047142492419163226,0.3796412493526676,7.983882641967767,37.49854595104013
148,0.9443240165710449,"(30, 97, 226, 421)",139.70112788995394,145.7244888876354,25.83497942540844,33.521716988313834,64.10613695838607,46.98061888304275,128.32710424848432,87.3513162903235,0.09019733624080495,0.04685314280566425,0.38372004968779017,6.023360997681465,40.97578795816082
149,0.9453277587890625,"(29, 99, 226, 420)",141.22374421797724,146.10229314488637,23.95856038329773,32.67070422364436,63.142311581132205,45.857685223445735,128.78966692026623,87.77593984040448,0.09248843194641962,0.044812114862202504,0.38551202208808616,4.878548926909133,41.01372707986175
150,0.94562828540802,"(29, 101, 226, 420)",141.40747711020313,146.81215398410052,23.85167297422276,32.97702672915495,63.20968880025504,45.147506811564135,130.3979332810219,87.74172207744546,0.08985273034337123,0.043497159905877256,0.3867054226139583,5.404676873897387,42.65621120357643
151,0.9464998841285706,"(29, 104, 226, 420)",144.79875364036585,147.21504550091902,26.105249574581944,33.33817236642953,63.52010630543478,44.54541191598463,131.41691191912457,87.69647714705614,0.08876631305914279,0.04334506391683897,0.38882538306855086,2.416291860553173,43.72043477206843
152,0.9425126910209656,"(28, 107, 227, 419)",142.70809943386192,147.06749200140484,24.72986255243324,32.603258894739284,62.73782108625257,44.22978537148843,135.07047847702867,88.70949209925011,0.09037327835355193,0.044496317724181327,0.3891899537622585,4.359392567542926,46.36098637777856
153,0.941789984703064,"(28, 109, 227, 419)",143.01741437133927,151.7118201591258,25.156373161101484,33.2112778847258,62.730498279638326,44.465232986014485,141.4701616048655,89.57614357300504,0.08747391323450814,0.04304193594703309,0.3886042393346956,8.694405787786536,51.894018031860455
154,0.9395367503166199,"(28, 111, 227, 419)",146.84317193411323,151.39818050873149,27.031921400641668,33.25170890887849,64.17917896334266,43.971203342493936,141.21670189740968,89.73511011841488,0.0852129504913356,0.0422451590201482,0.3897318934474161,4.555008574618256,51.4815917789948
155,0.9402464628219604,"(28, 113, 227, 418)",148.8242485792186,152.04287882091663,28.818708748787806,33.9621961803557,64.51019313004424,43.38398988423073,140.9015032327875,89.07547556005608,0.08536186319367096,0.04272985288262487,0.3896260400311274,3.218630241698037,51.82602767273141
156,0.9378423690795898,"(27, 115, 227, 418)",149.38466073762075,152.6347831124309,28.788331960101235,34.10924109639168,62.068415998914745,43.175513824495205,141.70793200376804,88.72094820139557,0.08414497918043064,0.04298014929490558,0.3902669092189725,3.250122374810161,52.986983802372464
157,0.9375677704811096,"(27, 117, 227, 418)",149.43757238708326,151.45785218661212,28.896496498885117,34.03463423211634,60.13847923406784,43.622699736984735,140.87125916700143,88.6140069554717,0.0837676513407219,0.046413162696754204,0.3902716703009394,2.0202797995288506,52.25725221152973
158,0.9375026822090149,"(27, 119, 227, 418)",150.97286776546173,151.33098931220215,28.87441250877439,33.81521313301596,61.65231703296614,43.64782565666938,143.27738321620396,88.56519090132565,0.08407311324346628,0.05127633315484774,0.39131373575363093,0.3581215467404206,54.71219231487831
159,0.9378112554550171,"(27, 120, 227, 418)",135.85054226956035,152.28658887571015,23.21596961025191,34.030797580196435,61.598497471286215,43.4866066422995,134.4290733914982,88.46566742610757,0.08241249566584287,0.052132008907112774,0.39278258500409385,16.4360466061498,45.963405965390635
160,0.9369173645973206,"(27, 121, 227, 418)",130.5943097959483,155.08497988935093,20.85996236930474,34.204349510711744,61.948288909842155,43.36500096416996,133.31409616392685,88.46472154607707,0.08187244576380803,0.05395277628401523,0.3951073349696864,24.490670093402628,44.849374617849776
161,0.9363408088684082,"(26, 122, 227, 418)",131.57925864239644,155.48531730728,21.627381160118606,34.75683978011557,59.233392238837695,43.32740670608017,127.99611122544063,88.89302907085677,0.07681426166254755,0.051751862182566735,0.39627795116341985,23.906058664883574,39.10308215458386
162,0.9362278580665588,"(26, 122, 227, 418)",130.69575862828358,155.5014947817196,21.706642141679662,35.04898535988891,59.46247192584514,43.335274811034715,128.35137230117328,89.44971201864172,0.07571575807593833,0.05053443843663615,0.3957960933204892,24.805736153436015,38.901660282531566
163,0.9360418915748596,"(26, 123, 227, 417)",130.3962582476506,155.81851637476248,21.509525097467904,35.435343954674835,59.01866207034158,43.25995394818143,127.7611346830479,89.3863026078419,0.07495996035918433,0.0503107054593857,0.3969544637890618,25.42225812711189,38.374832075206
164,0.9348241686820984,"(26, 123, 227, 417)",130.00998691762743,156.3557111464345,21.381581747392534,35.80822525431942,58.9828937419582,43.09897290269805,127.18935241208321,89.38063973244189,0.07519407009552508,0.048989561913706375,0.3967299918491421,26.345724228807057,37.80871267964132
165,0.9342634677886963,"(26, 123, 227, 417)",129.9799485000662,156.46109297125335,21.43669941540994,36.052707713290324,59.25158570458162,42.9700425260429,125.95648417587948,89.21263064880527,0.07537784612111699,0.04905192859736601,0.3970510906342364,26.48114447118715,36.74385352707421
166,0.9339463710784912,"(26, 123, 227, 417)",130.38902577577724,156.34568421380598,21.65644194540218,36.48854373811485,54.97390276251172,42.8231620462275,114.72712453768796,89.00263610059444,0.07522167350361009,0.04938388578185821,0.3976903066804139,25.95665843802874,25.724488437093513
167,0.9337947368621826,"(26, 123, 227, 417)",148.3096009904972,156.35231668320512,27.890173675611006,37.01056726271018,53.92273799513529,42.62340270922197,111.69512107168391,88.78913488428593,0.07467798284602083,0.04894857267200515,0.3983822157402301,8.04271569270793,22.905986187397986
168,0.9344472885131836,"(26, 122, 227, 417)",139.92005548116586,155.51043219520076,24.69771696418786,37.0001799486433,53.35718246612326,42.64391652198279,110.64441642008708,88.75572071043213,0.07451547997326483,0.05030446101419916,0.399500634337863,15.590376714034903,21.888695709654954
169,0.9344710111618042,"(26, 122, 227, 417)",138.51028820308082,154.50822111559498,24.291764567186114,36.77895783787724,54.76086434768768,42.692080886023014,115.04308084177283,88.7522796751106,0.07433767983738863,0.05075361352701341,0.39999573215631457,15.997932912514159,26.290801166662234
170,0.934725284576416,"(26, 122, 226, 417)",149.52344477272374,153.29659432647992,28.132109843693303,36.726570736231785,53.314867240814266,42.547956010789036,112.09640858278146,88.5872033538272,0.074066865091142,0.05128887019345377,0.40231137639955233,3.773149553756184,23.509205228954258
171,0.9349537491798401,"(26, 121, 226, 418)",139.490776574162,153.52967778290568,24.17124867170881,36.70371628032922,54.88380038499377,42.299630521162214,118.30021340839342,88.35415960109636,0.07412762938603583,0.051320844377880544,0.401664215828666,14.038901208743681,29.946053807297062
172,0.9346038699150085,"(25, 120, 226, 418)",151.47617456952628,152.01069325037005,28.91768835752941,36.48289543975473,56.63875776154555,42.531237342106024,121.14880162387207,88.54144023807821,0.07479909287846244,0.05232959928905005,0.40018930766506194,0.5345186808437745,32.607361385793865
173,0.9344051480293274,"(25, 120, 226, 418)",146.69850627584725,151.8391080876486,27.238378704378412,36.3178443903932,56.90139782648756,42.60724959758209,122.0553419500917,88.73862993479985,0.07547981436478694,0.05243330165955721,0.40069261863187117,5.1406018118013606,33.316712015291856
174,0.9339905381202698,"(25, 119, 226, 418)",154.42423408415038,151.6738920543411,30.034499359701808,36.203549628113066,57.23803227368434,42.94448699097171,123.05515719790566,88.78485710196293,0.07563376370366222,0.052592520102677696,0.40091135970166064,2.750342029809275,34.27030009594273
175,0.9348316192626953,"(25, 119, 226, 418)",146.51813146772162,151.87503961163424,27.17065958213778,36.16311122373539,54.70570125331905,43.18831796098924,116.34256796492471,88.75709063366197,0.07666882454501757,0.05429444912903945,0.40160922478562355,5.356908143912619,27.585477331262737
176,0.9349166750907898,"(25, 118, 225, 418)",142.8559043332422,151.89238781564364,25.81170947009433,36.32876125489198,54.68850986000401,43.35279757445403,115.3102300476009,88.56653532539167,0.07890754008656553,0.05627589456971031,0.4019051220359649,9.03648348240145,26.743694722209227
177,0.9350757002830505,"(25, 117, 225, 418)",140.77178878075028,151.91818487457635,25.616335530398178,36.38894699307303,54.74570783324275,43.51865895960653,114.2209719529951,88.36408927811122,0.07896159116896319,0.05633518718059894,0.40224831887447576,11.14639609382607,25.856882674883877
178,0.9349403977394104,"(25, 116, 225, 418)",146.68851130902007,152.54771747278542,28.682794436943414,36.415655742705475,53.22179224419694,43.645399845638,108.60423449451683,88.49552192078349,0.07883609830637335,0.05652849499576559,0.4016837831421403,5.85920616376535,20.108712573733342
179,0.9352516531944275,"(25, 115, 225, 418)",152.69940378393179,152.84776868368317,31.638169491176175,36.52574934750726,52.303077035514015,43.5276403888564,105.26551310045599,88.65904939183254,0.07868405762609723,0.05633452191068963,0.401278527594952,0.14836489975138534,16.60646370862345
