frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9370964169502258,"(24, 113, 231, 433)",148.43904157939622,145.6482874281688,40.643880210968476,45.40693683044582,55.09871464403628,58.17002158406652,112.61142183490396,106.13670573194003,0.0558059090224549,0.05446287710627161,0.379337555176151,2.790754151227418,6.474716102963939
211,0.9372940063476562,"(24, 113, 231, 433)",149.69186430317922,145.7741925191665,41.49695001297319,45.430776997932895,55.03900017082739,58.12969723400251,112.5654231752473,106.18928166784592,0.05544042394430565,0.05441387403320574,0.37942171375457995,3.9176717840127253,6.376141507401385
212,0.9373840093612671,"(24, 113, 231, 433)",149.53496129578414,145.96732406670287,41.43344096267527,45.48054931470458,55.00069337389226,58.08127241376905,112.51059345382643,106.1804222802902,0.05497962860721528,0.05431365281504851,0.37956041040389277,3.567637229081271,6.330171173536229
213,0.9375982284545898,"(24, 113, 231, 433)",149.41266580762743,146.1856179607211,41.40865336328093,45.54339958476523,54.98106180036573,58.01053769850345,112.47987497288942,106.15605837765128,0.05464828503510551,0.05386144888947038,0.3796154710946383,3.227047846906345,6.323816595238142
214,0.9372748732566833,"(24, 113, 231, 433)",150.63111556681528,146.47286748409866,42.247414199983005,45.65165605784991,54.947166360109435,57.922710120965924,112.39771898444987,105.97488700392228,0.05391746780088194,0.0526052339562014,0.3799334808572008,4.158248082716625,6.42283198052759
215,0.9373576045036316,"(24, 113, 231, 433)",151.72835999875824,146.77918232822094,42.85777429677239,45.75230893139452,54.93072434435877,57.83114116027379,112.34159181679846,105.99941252310533,0.05337462200027368,0.051934992245575844,0.3800260855116643,4.949177670537296,6.342179293693121
216,0.9375835657119751,"(23, 113, 231, 433)",151.0646892423961,147.00413119411246,43.04272018721899,45.83789110370979,55.09914691602296,58.16585167377214,112.61598755720514,106.30126614933462,0.04965482321531558,0.050784720623660164,0.3810425335859198,4.060558048283639,6.314721407870522
217,0.9378052353858948,"(23, 113, 231, 433)",149.90138772389304,147.25428100579458,42.925538378397746,45.991131670175974,55.209643497611225,58.35689560642951,112.71033141873532,106.45077632310264,0.04906636308711512,0.05022044522688317,0.3806179053792683,2.647106718098456,6.2595550956326775
218,0.9375895261764526,"(23, 113, 231, 433)",149.8059130606001,147.54096362528136,42.90373397617169,46.14073590744717,55.37011524721986,58.479978029122165,112.78002403641939,106.78255633215512,0.04874440371869026,0.04989549668180015,0.3801826105573829,2.2649494353187265,5.997467704264267
219,0.9372674226760864,"(23, 113, 231, 433)",149.90061445518168,147.70201683832002,42.95333159497995,46.218886032037574,55.46519841772291,58.56550495616689,112.78061636625496,106.75123459146077,0.048751695780305776,0.04976017024819742,0.37981776993430744,2.1985976168616617,6.029381774794189
220,0.9369655847549438,"(23, 113, 231, 433)",150.11595956391866,147.82676510132538,43.0349194302288,46.2561835820352,55.54466012847555,58.60254988119486,112.76514622085466,106.72728872977407,0.04905985877000454,0.04974106690335701,0.3794463345274052,2.2891944625932865,6.037857491080587
221,0.9366828799247742,"(23, 113, 231, 433)",150.2627972472449,147.96505249384893,43.17971702325368,46.26605140024027,55.61422551529344,58.63938327671227,112.76944812188283,106.72796943819388,0.04947346251347656,0.04971409621208888,0.37910590599262445,2.2977447533959605,6.0414786836889505
222,0.9361943006515503,"(23, 113, 231, 433)",152.92596838885555,148.12081649527786,44.58442364726023,46.26584337306817,55.660252224490264,58.623755354411934,112.73082874558767,106.68023717645694,0.050032931012241745,0.04948344376942334,0.3786460967444807,4.805151893577687,6.050591569130731
223,0.9360295534133911,"(23, 113, 231, 433)",154.04092392982702,148.260794390536,45.151774972196954,46.23844227000948,55.69697970017766,58.587872269282364,112.66044432556396,106.557044143644,0.05065412212747481,0.04954745990258906,0.37829128443687604,5.780129539291011,6.103400181919952
224,0.935860812664032,"(23, 113, 231, 433)",154.5110214746846,148.40112673961187,45.17400084099488,46.17415970651844,55.727730018682,58.554348076135014,112.58283291360527,106.40253098628429,0.05107478397274492,0.04962874235168409,0.3781201223643214,6.109894735072743,6.180301927320983
225,0.935660183429718,"(23, 113, 230, 433)",155.15839933662784,148.53023220255218,45.143192906750215,46.195610014306816,55.545581619602146,58.27619796496285,112.36118198659432,105.9974385466129,0.051690530558131526,0.04944960493472291,0.3791750327588279,6.628167134075653,6.36374343998142
226,0.9361329674720764,"(23, 113, 230, 433)",155.25338856116798,148.79466778716917,45.092784409208114,46.172418512196735,55.555322970797924,58.225961889758274,112.26399764912547,105.89356391184452,0.05167378742720208,0.049141143989776294,0.379213831647507,6.458720773998806,6.370433737280948
227,0.9359455704689026,"(23, 113, 230, 433)",155.49550984237916,149.14334009608768,45.01787396015231,46.17213585603123,55.560212768542186,58.01320859860031,112.21283156170462,105.9482907097003,0.05152581604613038,0.0487449101497481,0.3791955939548111,6.35216974629148,6.264540852004316
228,0.9361287951469421,"(23, 113, 230, 433)",155.5394891156196,149.5073380404448,44.98954234871383,46.23187853398637,55.55364767825902,57.81900539267512,112.15190318159244,105.9041667933975,0.0513470738834689,0.04824528229258753,0.3790739707071136,6.032151075174795,6.2477363881949515
229,0.9360800385475159,"(23, 113, 230, 433)",155.46199297543646,149.85953821781706,44.94378094044538,46.35445439284933,55.510270075889956,57.645533823815654,112.0806431823359,105.82186373373355,0.05073247586421579,0.04756451205125882,0.37905165474273295,5.602454757619398,6.258779448602354
230,0.9351543188095093,"(23, 113, 230, 433)",156.69546779388435,150.31118136614646,45.728364281706426,46.59887989320068,55.48162439299934,57.52535914760209,112.02700289355764,105.91609625504417,0.04972806774046222,0.04671402489459665,0.3790679336554229,6.384286427737891,6.11090663851347
231,0.9351259469985962,"(23, 113, 230, 433)",157.46901655604123,150.70455226556678,46.20105544881975,46.80736292317311,55.46199967493633,57.42448377037769,111.9821702307357,105.9085853078268,0.0487377752182013,0.04606303847110225,0.37908752946573937,6.76446429047445,6.073584922908907
232,0.9348503947257996,"(23, 113, 230, 433)",157.96184762670228,150.99163456140215,46.46173583240858,46.960861609071195,55.45267781532199,57.38632781852852,111.97865313129977,106.00314542302175,0.047911707833666335,0.04553337668357252,0.37910864521245763,6.970213065300129,5.975507708278016
233,0.935067892074585,"(23, 113, 230, 433)",158.11301590672664,151.121542617574,46.603507271112576,47.023262944621145,55.4032340078976,57.382881361612746,112.07699720274245,106.19494062880906,0.04739275603428791,0.045137487271254224,0.3790874843513396,6.991473289152651,5.882056573933383
234,0.934780478477478,"(23, 113, 230, 433)",158.65415504409074,151.31786822176778,47.028869992602864,47.10418219203714,55.34560349430495,57.22993133880976,111.96528145014192,106.0995380404395,0.046958745479298736,0.04423761351701008,0.37914088724698053,7.336286822322961,5.865743409702418
235,0.9343435168266296,"(22, 113, 230, 433)",159.87994112239346,151.56311689144763,48.54219851488812,46.96536313299171,55.444819578884754,57.26896256936689,112.11913606002832,106.32387664602672,0.0443758676271712,0.0422354293516584,0.3798559753480285,8.316824230945826,5.795259414001606
236,0.9342556595802307,"(22, 112, 230, 433)",159.83988904321208,151.31325612690375,48.601039437263246,46.7878558397771,55.41425152259826,57.21430186095174,112.32210342031905,106.49629622074987,0.0436082591157913,0.04156222976435461,0.3806111528398852,8.52663291630833,5.825807199569184
237,0.9336046576499939,"(22, 112, 230, 433)",159.38978101521755,151.19713671590563,48.12260146046641,46.62470604889328,55.364800967023044,57.16140768449247,112.54450135909579,106.18752346368773,0.04390227558092455,0.041528723576016016,0.3808518395049611,8.192644299311922,6.356977895408065
238,0.933310329914093,"(22, 112, 230, 433)",159.51021714080431,151.10029734149157,47.71835924511421,46.50479763347098,55.358126465038914,57.130211659137174,112.68496147924661,106.29686056047716,0.04434129167811844,0.041465344742707494,0.3808728935993762,8.409919799312746,6.388100918769453
239,0.9331319332122803,"(22, 112, 230, 433)",159.12400756372617,150.9782087154153,47.13021599786334,46.408849916705854,55.34789409324452,57.0931892247474,112.7232136169278,106.36176226734742,0.044727335451278896,0.04145273540033375,0.3809240591900083,8.145798848310875,6.361451349580378
240,0.9329453706741333,"(22, 112, 230, 433)",158.68680384417272,150.85517122017006,46.66939471667926,46.32659878517032,55.342352350677416,57.07579711914944,112.73231204322707,106.43718619096555,0.04504112465228679,0.04147470248753476,0.38101805492737273,7.831632624002651,6.2951258522615205
241,0.9326467514038086,"(22, 112, 230, 433)",158.24674586847442,150.71121957375757,46.40107533764583,46.24431224469635,55.336908173668924,57.063574747024774,112.8366426643986,106.57232515946623,0.04514597060879568,0.04126822182239316,0.3810025721742587,7.5355262947168455,6.2643175049323645
242,0.9328288435935974,"(22, 112, 230, 433)",158.1702129440872,150.68271941036215,46.346482639072576,46.22518700334362,55.3615053363932,57.0639399532004,112.87819429591111,106.66431234302165,0.04519796511449669,0.04115193934429372,0.38096285976671307,7.487493533725058,6.213881952889466
243,0.9327976107597351,"(22, 112, 230, 433)",158.40323983167406,150.68871860200096,46.51994754958506,46.22679080437504,55.362968528059746,57.05328055901181,112.83503549078317,106.70914971515543,0.04523418859516863,0.04090470425319375,0.3808910210542902,7.714521229673096,6.1258857756277365
244,0.9331279993057251,"(22, 112, 230, 433)",158.15442705254333,150.6832180407114,46.47295436994691,46.23056439055834,55.36446004274855,57.040093917012726,112.81017726718882,106.73450360527738,0.045247336592322246,0.04071278495389262,0.3808566041663083,7.471209011831917,6.075673661911438
245,0.933075487613678,"(22, 112, 230, 433)",158.28668919241912,150.65476610023296,47.22234543586455,46.235384493365416,55.35417678835355,56.98074931998901,112.80303225632484,106.71270235907768,0.04524515771991359,0.040347789144831565,0.3807916586222657,7.631923092186156,6.090329897247159
246,0.9331701397895813,"(22, 112, 230, 433)",158.39392220841643,150.58834873201587,47.66940449795343,46.220091872134795,55.321588203777054,56.89419198607624,112.78369426735982,106.67134504556296,0.04524036279495039,0.04002338312668014,0.38077922490735616,7.8055734764005535,6.112349221796862
247,0.9334017038345337,"(22, 112, 230, 433)",158.4391907064549,150.51008028570388,47.96293425616573,46.18923484730754,55.28233007319522,56.81175034553845,112.75663989030922,106.6377577253501,0.045211971287939086,0.03975652926308884,0.3807922559342945,7.929110420751016,6.118882164959118
248,0.9333019852638245,"(22, 112, 230, 433)",158.51232264691293,150.46573750651805,48.14629162116558,46.15186033652529,55.25705856566487,56.74112044864772,112.73922157897658,106.6052621406351,0.0451908976738093,0.03964611684718713,0.38080496943904,8.046585140394882,6.133959438341478
249,0.9328704476356506,"(22, 112, 230, 433)",158.41500758625182,150.26998515942824,48.14512956449335,46.033281445836586,55.225136107017434,56.67873786056118,112.6892916988573,106.57154173950235,0.04514345730323192,0.03962041844993031,0.3808254453512189,8.145022426823573,6.117749959354953
250,0.932941734790802,"(22, 112, 230, 433)",158.3182196255593,150.10226325848024,48.137105317207826,45.93621519346248,55.20129519927213,56.628328612070106,112.65927351849604,106.5377911312726,0.04511211963059819,0.039600528630865654,0.380838242192453,8.215956367079059,6.121482387223438
251,0.9350868463516235,"(22, 112, 230, 433)",157.03413979316235,150.33500306187065,48.105729742719404,46.09302589479542,55.484388691609844,57.251717442641535,113.57760482919095,108.75960730565727,0.04434309999113916,0.037884600205469125,0.3805731325235729,6.699136731291702,4.817997523533677
252,0.9351088404655457,"(22, 112, 230, 433)",156.37185151504204,150.55375984153616,48.07580161622806,46.20164260349596,55.69594511504237,57.48610352964966,114.2646505487773,109.6465646551897,0.04374791216216765,0.03688965230049349,0.3805314567599173,5.818091673505876,4.61808589358759
253,0.9350764155387878,"(22, 112, 230, 433)",155.94558599725607,150.7550797063395,48.01488347418714,46.288509109878845,55.8335675178714,57.63032440978167,114.74996982542731,110.20227793026443,0.043167197222239405,0.036131277930011696,0.380609618651618,5.190506290916574,4.547691895162885
254,0.9351488947868347,"(22, 112, 230, 433)",155.68583308642434,150.95517666831904,47.923723463498284,46.37284583923147,55.927792047651536,57.76962282577339,115.20058398125595,110.74472862708144,0.04244034149496972,0.03527140091124114,0.3807631302159625,4.730656418105298,4.455855354174503
255,0.935056746006012,"(22, 112, 230, 433)",155.47057765723457,151.12769121026122,47.805848938750835,46.442488175997696,56.03451393474128,57.967514670032415,115.65154606448517,111.42166445773904,0.04180362891010522,0.03450578083168744,0.3808345559700606,4.342886446973353,4.229881606746133
256,0.9351053237915039,"(22, 112, 230, 433)",155.31992437976226,151.2498850306403,47.73934837404387,46.46300630395042,56.13060750888734,58.12603300829649,116.00196505983315,111.90487951660839,0.04150118593992206,0.03389787737181193,0.38076767062355477,4.0700393491219415,4.097085543224765
257,0.9351919293403625,"(22, 112, 230, 433)",155.1496261665796,151.34228099758602,47.627788637845896,46.47470667920275,56.198297463287496,58.23749799832878,116.28519202920577,112.29626978625839,0.04105801854347648,0.033283578089465984,0.3808702214377187,3.807345168993578,3.988922242947382
258,0.935143768787384,"(22, 112, 230, 433)",155.0024073317953,151.38183010229173,47.5139999539327,46.462066630887854,56.25368785348399,58.32642321340258,116.5476375556956,112.61058063080645,0.04072515935798404,0.032732981503869184,0.3809004805906,3.620577229503567,3.9370569248891485
259,0.934598445892334,"(22, 112, 230, 433)",154.93315088176993,151.41999672608742,47.49404996326167,46.47659831875662,56.27803403563564,58.358977012040356,116.7268398511162,112.67438878785934,0.04072410911767732,0.032733197288289786,0.3808468431599018,3.513154155682514,4.052451063256854
260,0.9347633123397827,"(22, 112, 230, 433)",154.90963424967006,151.47310202160816,47.51908651504175,46.4953442526055,56.259662778981415,58.35106622053073,116.77370666713517,112.65162261117031,0.04066047526258797,0.03271948925209626,0.3807857628195324,3.436532228061907,4.122084055964862
261,0.9344581961631775,"(22, 112, 230, 433)",154.79343584220206,151.5533057544721,47.54786140767718,46.55021751180924,56.25441055951579,58.349154706266845,116.81561153607291,112.6258004433864,0.04043704316304166,0.03270708793521818,0.3807474908229548,3.240130087729966,4.1898110926865115
262,0.9344823360443115,"(22, 112, 230, 433)",154.59690914265852,151.6329898487781,47.59185089593061,46.619190890258565,56.24678756500616,58.35087056484087,116.8521683116806,112.61197722832142,0.04009433535851962,0.03270886006970363,0.38072439558186544,2.963919293880423,4.2401910833591785
263,0.9347987174987793,"(22, 112, 230, 433)",154.52027786414922,151.65488902110891,47.59704911766049,46.662735161463544,56.240245591073396,58.394662150760794,116.90717853774899,112.7652357504452,0.03969742944866886,0.032536582909340625,0.38067615830908264,2.865388843040307,4.14194278730379
264,0.9348510503768921,"(22, 112, 230, 433)",154.466141230014,151.6462631229496,47.59613420875398,46.64689520320207,56.24444560077419,58.41023745318044,116.94095490237864,112.8328050932101,0.039508230246231554,0.032459839906302426,0.38066331804292114,2.8198781070643975,4.108149809168538
265,0.9349438548088074,"(22, 112, 230, 433)",154.41005892031077,151.6308120241942,47.586899824942336,46.62307608898421,56.24408703302173,58.3958282244099,116.96904722231832,112.83987680859255,0.03938625762613271,0.032390715654846795,0.3806845110404343,2.7792468961165753,4.129170413725774
266,0.9349374175071716,"(22, 112, 230, 433)",154.33769785949377,151.63663594839934,47.564432523294954,46.59796080349291,56.24255428950864,58.39497070804507,117.01377071885105,112.87826140805836,0.039333883786391216,0.03238978182955845,0.38074884322033614,2.7010619110944276,4.135509310792685
267,0.9340270161628723,"(22, 112, 230, 433)",154.1347765138598,151.65745296623382,47.44269724997584,46.55684489826986,56.251444042887506,58.400066482087375,117.11989901998741,112.93183363058816,0.03928776262510213,0.03246201941664526,0.38078165847947176,2.4773235476259856,4.188065389399256
268,0.9338586926460266,"(22, 112, 230, 433)",154.0872069723464,151.66455133129963,47.42342937339192,46.52506600814402,56.240515177349714,58.36857154761394,117.13210252989535,112.87594066301277,0.03925338133983182,0.03246177959820806,0.38082507084212647,2.4226556410467595,4.256161866882579
269,0.9339056611061096,"(22, 112, 230, 433)",154.061260305473,151.67899510356943,47.415663392490714,46.514465930506375,56.42951382058648,58.346048999153766,117.69087254625522,112.84589989053434,0.039183860932443276,0.032452828575091096,0.38085037250935067,2.3822652019035786,4.8449726557208805
270,0.9338297843933105,"(22, 112, 230, 433)",154.05123580184016,151.7045940390629,47.41100696715329,46.50902906174196,56.5597979110615,58.334747266029595,118.06318417269412,112.82447023463175,0.039122923937266865,0.03244754816578566,0.380872228357569,2.346641762777267,5.238713938062375
271,0.9339886903762817,"(22, 112, 230, 433)",154.05991317150736,151.76867057753444,47.420421105749206,46.51526950088177,56.510257033990236,58.29092248873824,117.96547209564119,112.72340238934505,0.039072141136726884,0.032457927529188975,0.38092409898892515,2.2912425939729246,5.242069706296135
272,0.9335007071495056,"(22, 112, 230, 433)",154.11521753103807,151.81425567837144,47.42051231756029,46.506998696361066,56.49764835947356,58.293172019090704,117.94964112060457,112.7231299475737,0.03908240499959349,0.03244823833578044,0.38091638989647064,2.3009618526666316,5.226511173030872
273,0.9335336089134216,"(22, 112, 230, 433)",154.1392322252723,151.8407164757146,47.41073125874886,46.49537955008092,56.48781116925357,58.293444726673535,117.94713449422979,112.72945731719682,0.03916159158104136,0.03249448494648274,0.38087762033149886,2.2985157495577084,5.217677177032968
274,0.9329074025154114,"(22, 112, 230, 433)",154.1426100958663,151.8591473287684,47.39120688341572,46.481951724866406,56.475860133517806,58.29069127247523,117.93861293285494,112.726400429701,0.03922075865995371,0.03251934967914035,0.3808616079522744,2.283462767097916,5.2122125031539355
275,0.9330998659133911,"(22, 112, 230, 433)",154.05537452725844,151.85607987590876,47.339367257145504,46.46481024193095,56.47738325021995,58.277720085019375,117.9246170090826,112.69852098023274,0.03929538402672323,0.032509029752489246,0.3807970688365461,2.1992946513496747,5.226096028849852
276,0.9334797859191895,"(22, 112, 230, 433)",154.03331027038334,151.8618091726278,47.308660570934514,46.45427206285324,56.48090464527421,58.29154784107285,117.94519355700481,112.7195750447008,0.03928522293451705,0.03243143433325643,0.38080910943056345,2.171501097755538,5.22561851230401
277,0.9336171746253967,"(22, 112, 230, 433)",154.01619663512105,151.87235621638345,47.28526920041653,46.44249900587232,56.484441756836546,58.29700384698833,117.96301465803488,112.72932666529452,0.039277808831205005,0.0323636462675851,0.3808334709988556,2.1438404187375966,5.233687992740357
278,0.933659553527832,"(22, 112, 230, 433)",154.0027029297404,151.89344328748726,47.27584933882425,46.42551033595819,56.486085458830715,58.31412999527652,117.96473551277721,112.73056207404679,0.03926586447779268,0.03229119495198024,0.38085641694364697,2.109259642253136,5.234173438730423
279,0.9339308738708496,"(22, 112, 230, 433)",153.98854520980572,151.91192023341864,47.27173151261053,46.42279455175078,56.494926232819545,58.34634343368269,117.98373070311783,112.75959954542299,0.03926727200451894,0.03229081551426007,0.38086114188274395,2.0766249763870803,5.224131157694842
280,0.9338706731796265,"(22, 112, 230, 433)",153.9714823437017,151.93097230741697,47.24817327001069,46.384025624361236,56.50333642007204,58.39158821427705,118.00108296251443,112.79732560844606,0.039292743685619885,0.03227388478970553,0.3808775962008819,2.0405100362847293,5.203757354068372
281,0.9338489174842834,"(22, 113, 230, 433)",153.68162336439192,152.0059804783526,47.238104297985736,46.5588741396346,56.58975818382935,58.50582086606542,118.16962120358103,113.33846801100978,0.03888597842996262,0.030162536628286586,0.38076076451671215,1.675642886039327,4.83115319257125
282,0.9335852265357971,"(22, 113, 230, 433)",153.33761615426496,152.0528785594579,47.15991839708269,46.69783907787341,56.62253891923113,58.554637236783044,118.23481052912969,113.55406066412469,0.03867466973595132,0.029832699260754703,0.38048270949033086,1.2847375948070692,4.680749865004998
283,0.9336598515510559,"(22, 113, 230, 433)",152.72988603073765,152.0273661318154,46.80035586748493,46.741609991515126,56.68866032530823,58.61810145456288,118.30201351081728,113.67711926997033,0.03875430168895345,0.02958060205778679,0.3800691777802338,0.7025198989222474,4.624894240846942
284,0.9333218336105347,"(22, 113, 231, 433)",151.92451839366427,152.1497403431419,46.192964512008906,46.82240741889734,56.85762884498896,58.82632091214701,118.60313412159925,114.02141327791648,0.0365598756358883,0.028820752440154473,0.3799874359410986,0.2252219494776284,4.581720843682774
285,0.9334022998809814,"(22, 113, 231, 433)",151.7617348011095,152.09201525469635,45.98335748927161,46.786592133980896,56.89568215926558,58.9066461686943,118.64021932687197,114.13097302562625,0.03666679401646594,0.028753063657288466,0.37976187355734864,0.33028045358685176,4.5092463012457245
286,0.9336651563644409,"(22, 113, 231, 433)",151.81013258437568,152.042513504098,45.916519148749984,46.74151537009242,56.93488716319625,58.9766772893869,118.67866157050278,114.21163157081186,0.03680822108470805,0.028790677697039527,0.3796024080260509,0.232380919722317,4.467029999690922
287,0.9339891672134399,"(22, 113, 231, 433)",151.80932934382258,151.9684517231155,45.91873081407543,46.67181822463098,56.94715844607859,58.97796334757168,118.68507762278517,114.17949407510199,0.0369402851557721,0.028868339157652953,0.3795575932120209,0.15912237929290995,4.505583547683187
288,0.9340265393257141,"(22, 113, 231, 433)",151.84741712918895,151.9271863886591,45.925828235881546,46.61845058107082,56.96000004091182,58.99461713845444,118.70094175713058,114.17692371449397,0.03703275906879751,0.028939027708906957,0.37955245373216884,0.07976925947014024,4.524018042636612
289,0.9339709877967834,"(22, 113, 231, 433)",151.85828909868604,151.87593342648393,45.90764507238579,46.56230445084375,56.97364463703904,59.00700578247903,118.71726773026963,114.17573548132275,0.03704975293319916,0.029052945988306687,0.37963027795024756,0.017644327797881942,4.541532248946879
290,0.9338657855987549,"(22, 113, 231, 433)",151.77627324468168,151.8342066184082,45.832069445073984,46.52504022855323,56.9534136887587,59.00957055125389,118.71928110773702,114.20079657742697,0.03676530366311958,0.02905651404613799,0.379926244602766,0.05793337372651308,4.518484530310047
291,0.9339495897293091,"(22, 113, 231, 433)",152.15413280566318,151.78302083403298,45.972481985075326,46.49389137662318,56.93889941209047,59.00602399694979,118.70372133641803,114.20162760788999,0.0365209421617014,0.02908282696179366,0.3801823099108081,0.3711119716301994,4.502093728528038
292,0.9338804483413696,"(22, 113, 231, 433)",152.34612752987692,151.72430588508527,46.01452192230309,46.453517566266,56.91861272861077,58.99308180410002,118.69443279684393,114.19764494180859,0.036198543707299774,0.029098361330979598,0.38056507303839376,0.6218216447916518,4.496787855035336
293,0.9339269995689392,"(22, 113, 231, 433)",152.44408199652293,151.68366271819426,46.05747713281521,46.42815377716651,56.90712101990444,58.97948844328023,118.6918768299871,114.1973663916406,0.03606131620934916,0.029077706983536344,0.3807375577198798,0.7604192783286692,4.494510438346495
294,0.93365478515625,"(22, 113, 231, 433)",152.57467101599102,151.6226018108839,46.098809108516114,46.38399624242276,56.90550839515268,58.98148712268128,118.6934777409367,114.21206975194515,0.03595558180463589,0.029107086427493226,0.3808858438842266,0.952069205107108,4.481407988991549
295,0.9335765242576599,"(22, 113, 231, 433)",152.4972800143164,151.57433840601865,46.061162980283655,46.34687041930512,56.90890359652869,58.98050469547335,118.70504045379782,114.22562923053766,0.0359320680349623,0.02914460236653265,0.3809585742671831,0.922941608297748,4.479411223260158
296,0.9337244033813477,"(22, 113, 231, 433)",152.41485187882782,151.53046045212545,46.0286194374797,46.31638679810001,56.9099221355293,58.978372137336166,118.7121925040057,114.23667515097455,0.035868861136976085,0.029156601212840187,0.38102993021233145,0.8843914267023649,4.475517353031151
297,0.9337886571884155,"(22, 113, 231, 433)",152.301226179895,151.47329546532677,45.961114234877556,46.279186023761845,56.901001780043735,58.972257581107186,118.71136171180771,114.24183299986734,0.035745598164402634,0.029152955438902742,0.38119118752927256,0.8279307145682253,4.46952871194037
298,0.933696985244751,"(22, 113, 231, 433)",152.2007833409684,151.4063968609046,45.89908275596249,46.23859077698568,56.890263359279594,58.96686631897182,118.72172487334478,114.25440151029237,0.03563566024671206,0.029149434991841465,0.38135228681663486,0.7943864800637925,4.467323363052415
