frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.879824161529541,"(82, 0, 194, 448)",103.63400383112932,108.21787295504316,3.9820262135986524,11.353088488463623,109.14548709472686,116.50606530928384,113.9506065631462,120.40697053478047,0.07167403878657999,0.0420831793080381,0.26137167362442254,4.583869123913843,6.456363971634275
106,0.8653907179832458,"(80, 0, 194, 448)",99.70824864583354,103.09920470523106,4.895225068094068,11.339043744196504,104.26260582994445,111.72796156489682,117.10877502304437,117.46787750563341,0.07202485867984623,0.04533177982303762,0.26951375779292047,3.3909560593975243,0.3591024825890372
107,0.8718847632408142,"(79, 0, 194, 447)",97.6282021270914,101.08017773442994,4.532558245017627,11.962064073762638,102.00563434332005,105.21232164021265,116.72399979563201,112.55110083462243,0.08888078096659742,0.05201597780075277,0.2741247443730038,3.4519756073385395,4.1728989610095795
108,0.8740744590759277,"(77, 0, 197, 446)",98.46815581312829,100.60907038868015,2.449518728531992,11.506046160494032,101.19126560104826,105.53464869031819,114.76061864360543,111.55833669328007,0.07524274781056321,0.05042476546193502,0.27971313517808316,2.140914575551861,3.2022819503253572
109,0.871217668056488,"(75, 0, 199, 446)",103.32485275817814,105.16393414329728,0.5315586536197588,15.402350306578494,96.34978577671478,100.71287845296862,113.28946154672676,111.09187742561248,0.07823493601367801,0.05155121965273797,0.2901292496679782,1.8390813851191439,2.197584121114275
110,0.8777873516082764,"(74, 0, 200, 447)",103.41729750925144,109.96678661241114,4.143062251742961,19.72052075092348,88.54470289312032,96.80316875049475,104.52415435968784,112.05901640188357,0.06922745913569872,0.04819036843524761,0.3014324187274511,6.549489103159701,7.534862042195726
111,0.8774228096008301,"(73, 0, 202, 447)",106.3657749227625,112.88270703719182,8.585670622132971,21.885993863163538,85.97956778610632,94.1789584850745,110.73832969769445,113.9568032742391,0.05520876509506772,0.04082004896290097,0.3126049535603048,6.5169321144293235,3.2184735765446533
112,0.8819554448127747,"(71, 0, 203, 446)",109.90460216263277,116.21952933299195,11.121066516442966,25.009681069869785,83.48551479257173,89.4484471696979,116.13437666127506,111.424711164353,0.052798808852589044,0.02764615927494748,0.3201580596965508,6.314927170359184,4.709665496922057
113,0.890625,"(69, 0, 204, 445)",109.55159546203834,116.397592466451,9.85503886398899,24.26026209664499,83.05057851860491,83.92853401940201,114.02569041183907,104.13408139698562,0.06913808420442706,0.02942226614314817,0.32709046565192235,6.845997004412666,9.891609014853444
114,0.8893467783927917,"(68, 0, 206, 445)",107.61529927943167,117.73362413035323,14.11281540037633,26.886641448006714,80.09167592875953,81.0708794036136,112.14991014390942,104.70378218970288,0.05430022739366047,0.01444281897446243,0.3316289168114674,10.118324850921567,7.4461279542065455
115,0.8912605047225952,"(66, 0, 207, 445)",106.42346059701237,117.7454095654071,14.898707567607133,29.708302272930275,79.82755729354656,78.15193252142276,114.89548109517463,104.86545971991981,0.04359027182187099,0.007928599224580748,0.3307430884120863,11.321948968394736,10.030021375254819
116,0.8930771946907043,"(65, 0, 208, 445)",107.01771347342691,116.51344988724308,14.533738684374006,32.279487879377534,78.17251266079201,75.17894427781506,107.1679678301322,104.5878449603114,0.0310002566221657,0.0355587926296695,0.32536394562694954,9.495736413816175,2.580122869820798
117,0.8995946049690247,"(63, 3, 210, 444)",104.56938031551546,119.53232096513396,14.468176173438838,32.453115503438376,80.20722241301638,74.25842791818246,113.40054683754423,104.47081540410095,0.03399552439718357,0.035180990238029425,0.33346984964725135,14.962940649618503,8.92973143344328
118,0.9053229093551636,"(62, 5, 212, 444)",103.28382176627707,115.84581780614597,15.540770261286486,31.294769294472502,79.5336272111921,73.53342983443937,115.43575555074814,105.26268003644837,0.044049401279950134,0.03190572244326125,0.33308937901806496,12.561996039868902,10.173075514299768
119,0.9113638997077942,"(59, 8, 216, 445)",103.96816560935058,118.87297820247392,15.198932310143858,32.051268741118946,76.66173991224765,71.41589221151777,109.82127603632297,102.94072744531408,0.03999355360307116,0.036791123555147395,0.3389750143368178,14.904812593123339,6.880548591008889
120,0.9128477573394775,"(58, 12, 215, 445)",107.07114793789465,121.28934402820303,17.346539898355502,35.643006421785984,76.23739325118112,68.99656012339993,115.40644498284173,104.84787001106213,0.035917232505537286,0.04285967131247496,0.3362034889158759,14.218196090308382,10.558574971779606
121,0.9142557382583618,"(57, 12, 218, 444)",109.13905889976338,123.16851375330523,17.8324679854504,34.69773300797144,76.60787086006994,66.27940454632596,117.0049585959348,103.6687131020986,0.04880819105938075,0.0308813059035919,0.3382940734048774,14.02945485354185,13.336245493836202
122,0.9169543385505676,"(55, 17, 219, 443)",108.45648938094361,123.58569793514062,19.187394422748437,35.69764539678491,74.33586040125043,65.63639562793853,114.13230657924522,101.03628346156479,0.048042444770633255,0.017779356404619976,0.34693822661287105,15.129208554197007,13.096023117680431
123,0.9175241589546204,"(54, 22, 218, 443)",112.03448669220928,126.89413251275002,20.26925416877512,36.95630696163241,72.57244237967484,63.98461796266044,109.78328545807668,98.89901313676367,0.048361156159860794,0.01355367231936112,0.3521365717164228,14.859645820540734,10.884272321313006
124,0.9236553311347961,"(53, 24, 219, 443)",114.73512860018066,131.25326943304623,21.676041091304427,37.627928203224336,67.84491009210055,62.628945023906894,98.6717057241666,97.47900092579322,0.040564736092352054,0.021618924291173763,0.35692984845890496,16.51814083286557,1.1927047983733843
125,0.919032633304596,"(52, 28, 221, 441)",116.06353296409024,135.12145432072077,22.605217223793165,37.951429836012174,66.57374580544919,60.90875930037869,101.09367190172424,93.37591111881751,0.04708278147088264,0.018075784557960623,0.3619593728130428,19.05792135663053,7.717760782906723
126,0.917994499206543,"(50, 32, 223, 441)",119.40352249132376,134.5121139792337,25.306720366103473,39.670499988739195,64.27395264615681,59.37866708590591,103.58272740392673,92.65856257877805,0.051505279488634335,0.007242709956239252,0.36689241057734123,15.108591487909948,10.92416482514868
127,0.9213786125183105,"(48, 35, 223, 440)",120.95820023143274,133.0965684247356,28.781757562503334,39.561594161004926,63.27165542304372,59.4186266786194,104.6955277027069,92.45114112184869,0.04821986957867472,0.004748196363760262,0.3742498552624136,12.138368193302867,12.244386580858205
128,0.9223333597183228,"(47, 39, 224, 440)",122.12711330684002,133.10986971292346,29.18190073478742,39.926650663083294,60.99513177395804,58.72322797303831,100.43979306108399,92.32228405605875,0.05187286488321441,0.006502841837813552,0.37382313650668186,10.982756406083439,8.11750900502524
129,0.920379638671875,"(46, 43, 225, 440)",123.91307723226107,131.8925511125327,33.05925334400504,41.40543860140411,60.02100208733601,57.66479598699592,101.3379188001219,91.18481841352855,0.05477579436069006,0.0072807805480457,0.374174608871241,7.9794738802716125,10.153100386593351
130,0.92397141456604,"(45, 46, 227, 440)",121.97202719173528,131.27302283492057,31.37636089577802,41.01921047932148,59.458732169206925,57.572676433938724,102.48400214454514,93.00025718596433,0.05525779010246108,0.00793156832041518,0.3776681388802997,9.300995643185288,9.483744958580814
131,0.921042799949646,"(43, 50, 228, 440)",121.16113352083346,129.24069881204292,32.512648203945034,40.38754483837577,58.12696470934911,58.099881316971455,105.43875610441106,95.1791412177539,0.05067553058297368,0.00982596322748123,0.3852353249486459,8.079565291209462,10.259614886657161
132,0.9197443127632141,"(42, 53, 229, 440)",119.63788263139803,128.78702603593382,32.46701713606775,42.80282533382185,55.71275619957456,57.69432690673705,100.32708445011413,97.84874343881691,0.04513948353070243,0.008743880789126388,0.38224097922855005,9.149143404535792,2.4783410112972177
133,0.9226943254470825,"(41, 57, 230, 439)",118.18911594665568,128.51481187199457,31.471356046448854,43.22955252946591,54.24490998083256,56.150795400263284,95.73091477764656,96.98707091597858,0.04283552768647251,0.013091124639343907,0.38192020281790656,10.325695925338891,1.2561561383320168
134,0.921633243560791,"(41, 61, 230, 437)",119.76916351298154,131.0743180950354,31.885302740390912,45.38495233076787,53.63356992499564,54.66675122030534,94.76447615047735,96.45822724544851,0.04029560891416783,0.02076800474374576,0.3789483283633374,11.305154582053873,1.6937510949711623
135,0.9252617359161377,"(40, 64, 231, 437)",120.48317916235112,130.00188477006077,33.76912872519266,45.0954685962004,52.87551254012618,54.31870278015732,94.2929931234618,97.74923566009136,0.03616328628104572,0.025286910803290135,0.37881662721191367,9.518705607709649,3.45624253662956
136,0.9231194257736206,"(40, 67, 232, 437)",121.05252572733997,131.44575227814533,34.69349681816007,46.14121502698582,53.33929260123889,53.66414856577203,95.59444324048097,97.59710903841922,0.038064155915761594,0.02595629807186992,0.37562759748816404,10.393226550805366,2.002665797938249
137,0.9230621457099915,"(39, 71, 233, 436)",121.38920263752993,131.42884656983466,35.09788697447861,44.85673453969449,51.92431435484352,52.74088594602429,92.81046736292339,95.6041933289207,0.03418437357375869,0.031250301781347814,0.37820749251471153,10.039643932304728,2.793725965997311
138,0.9210900068283081,"(38, 74, 234, 436)",121.7807486126426,135.69435482424907,34.52898165517451,46.00784935691282,52.033494876872076,52.325503896886694,94.0046812427179,94.74676031072231,0.030943643811361218,0.03418684730180058,0.3784665308749541,13.913606211606478,0.7420790680044149
139,0.9213186502456665,"(37, 77, 234, 435)",124.655971940925,136.21514321872345,34.23737060984856,45.01217427170951,52.09476135690429,52.099065639954084,94.73140901863631,94.37500721639542,0.0329216885713006,0.030736801908203118,0.38170851027796954,11.559171277798455,0.3564018022408959
140,0.9203886389732361,"(37, 80, 235, 435)",127.89290443564815,137.7424310106183,35.349480710428885,45.25004414752686,53.73406949451698,52.1892257775881,97.70652861186605,93.99965339138635,0.03310244796678599,0.026590969721568207,0.3833527273343926,9.849526574970156,3.706875220479702
141,0.9234996438026428,"(37, 82, 236, 435)",130.3417999536842,138.3833106956433,36.67677607362642,45.35993462126764,54.331405562064454,52.46232829100628,99.39265303183721,95.52299346586321,0.03791641758083979,0.019090245831761297,0.3825876336055393,8.041510741959115,3.869659565974004
142,0.9254031181335449,"(36, 85, 236, 434)",132.77657348779326,139.7858278952824,37.402307045132204,45.56887183824106,54.59627711542762,52.8833370731713,101.3406500845644,96.7743004720909,0.041277691362082154,0.010898400074140158,0.3841458180532301,7.009254407489152,4.566349612473502
143,0.9312113523483276,"(36, 87, 237, 434)",134.20235722550623,140.7180896244072,37.468874742724786,46.225452540893265,54.46194457759057,53.24052972187367,102.05004013583248,97.59912914430988,0.03627367892300291,0.007115845411831261,0.3872569089490099,6.51573239890098,4.450910991522591
144,0.9315006732940674,"(36, 90, 237, 434)",136.35503903216943,141.0214203974257,39.28593927349139,46.5527793364102,53.54700242821668,52.84877494994218,101.99117775535993,98.2470432024163,0.03840582169367122,0.0014050265402889607,0.3907428592771103,4.666381365256257,3.7441345529436347
145,0.9319223761558533,"(36, 92, 238, 433)",139.1600427322797,141.62478371844253,39.23701835497593,47.1068774237846,53.03861529830977,52.85939283596244,103.35296713518608,99.03095453838115,0.03598218803361711,0.0036099194318504665,0.39445697060261115,2.4647409861628375,4.3220125968049246
146,0.9307888746261597,"(35, 95, 239, 433)",156.9365229532868,143.57754956703394,37.40371062792357,47.62248930970997,52.732252199015505,52.22496544145099,104.81458805205307,100.66417974550306,0.03537701712307442,0.0030929328822308093,0.3955893223008103,13.35897338625287,4.1504083065500055
147,0.9342759847640991,"(35, 97, 239, 432)",155.89092819744212,144.07358055624303,38.59772017986,47.2583108135685,52.70675983923306,51.862357624707585,105.17833405921938,100.41430415603138,0.03708926473524002,0.0066174908838410275,0.39839642140428433,11.817347641199092,4.764029903188003
148,0.9364295601844788,"(35, 99, 240, 433)",162.98802855485002,144.62021731896803,38.75840166126801,47.402524030952705,51.119190128122526,51.22331613517137,104.09898709643383,99.04304650937817,0.03810229450201165,0.012904812997232888,0.40096720278108255,18.367811235881987,5.055940587055659
149,0.9352495670318604,"(35, 100, 240, 433)",159.58884190737334,144.70365985206058,39.46927476646318,47.31851359424571,50.433053860430675,50.81701708260598,104.54414426668319,99.66635725631308,0.03839852827456714,0.017019961369409843,0.40444688644535076,14.885182055312754,4.877787010370113
150,0.9352626204490662,"(35, 102, 240, 433)",153.9410001944672,145.17457668322677,41.80729490467255,47.2702388504347,49.808800558322496,50.443646037589914,104.56721077817231,99.77024745759043,0.038927433558096206,0.019050089058235613,0.4065814558093732,8.766423511240419,4.796963320581881
151,0.9355800151824951,"(34, 104, 240, 432)",155.61107586858566,145.36116807033346,42.34673241477584,46.73537795779327,49.46305627015222,49.888347183712476,104.9623201029811,99.86454724990696,0.037331516193085064,0.01827624483697591,0.4094494009682482,10.249907798252195,5.097772853074133
152,0.9357089400291443,"(34, 105, 241, 432)",158.53500334583018,146.18861588065818,42.53067080155481,46.79833443319721,48.773453094335444,49.237710920888084,104.87405473319957,99.84573368675227,0.03604239978368152,0.016567806966498868,0.40868050781042,12.346387465172,5.028321046447303
153,0.9362332820892334,"(33, 106, 240, 430)",160.15390449620196,145.97367930346772,41.75467337120898,46.18172297891364,48.95570994310572,49.20767615554658,105.02477832724742,100.13967999152595,0.03802607417021816,0.016889204439306152,0.4109510851524438,14.180225192734241,4.885098335721466
154,0.9366061687469482,"(33, 107, 240, 429)",159.13753594710576,146.81369772419168,41.113167633675026,45.93189393659814,49.49548910631099,49.577395045396436,105.69063130875494,100.83887327808883,0.03808059695485044,0.01685740925658721,0.4120758809044805,12.323838222914077,4.851758030666119
155,0.9374159574508667,"(33, 108, 240, 429)",156.4077881193424,147.76950845255524,41.01679992843285,45.99989920967876,49.08222572753241,49.073123023960434,104.68261421841355,100.18530210858026,0.038491704647659795,0.016684023559509552,0.4117664144735154,8.638279666787156,4.497312109833288
156,0.9380441308021545,"(33, 108, 240, 429)",153.90257622128442,148.65266376444401,40.65157460260195,45.879871639643085,48.81967716461412,48.28317220095198,104.33609273517017,99.31968055352081,0.03878240538834007,0.016961693701996013,0.4120913766445445,5.249912456840406,5.016412181649358
157,0.9384819865226746,"(33, 108, 240, 429)",151.4123870587651,149.3250830240047,40.5612600709127,45.89763497217843,48.22097967766141,47.601551268727846,103.97022689290667,98.972825863667,0.03885426072553109,0.01676206117367588,0.4124425147337135,2.0873040347603933,4.9974010292396684
158,0.9389641284942627,"(33, 108, 240, 429)",150.90124542039317,149.64791980937218,40.07309803298843,46.0073883741786,47.62061796185581,47.56104519117494,103.66742588741933,99.18333849058044,0.03785343137218217,0.015316198338984678,0.41288695813922294,1.2533256110209834,4.484087396838888
159,0.9396753907203674,"(33, 108, 240, 429)",149.61036757410258,149.866407718762,40.068152690641575,45.926790268536834,47.35363871819651,47.61229890744486,103.41301722870165,99.2019811614137,0.036641003111505685,0.013926464053818933,0.41362066802640934,0.2560401446594085,4.211036067287949
160,0.9398946762084961,"(33, 108, 240, 429)",149.12935306842962,150.14372134422098,40.01309412092207,45.87704527584521,47.507103983292915,47.80880529882081,103.62118061450276,99.76317692802134,0.035786969222104364,0.012017687651620255,0.4139909149020013,1.0143682757913552,3.8580036864814247
161,0.9397934079170227,"(32, 108, 240, 429)",148.24976962585947,149.94561925168526,39.73974515601041,45.55699605756304,47.73119440786619,48.15145207557902,103.68573124343405,100.19259635713424,0.03422360619830792,0.011413375328326618,0.41437846281216895,1.6958496258257867,3.4931348862998135
162,0.9397605657577515,"(32, 108, 240, 429)",146.26639054011807,150.0114687387751,39.84499664522662,45.643703588623765,48.16809361843938,49.02958594429474,104.29257215504384,101.03026177384241,0.033978725708308434,0.010667894989631133,0.4131805591746632,3.7450781986570405,3.2623103812014307
163,0.9394823908805847,"(32, 107, 240, 429)",146.3786826814949,150.08152830877046,39.69201170274128,45.61114780651526,48.20561089372493,49.115269652881985,104.32220779941629,101.51954920194525,0.03372683537885267,0.00974551261722568,0.4123969532576329,3.7028456272755648,2.802658597471037
164,0.9392651319503784,"(33, 107, 240, 432)",166.67539520244853,150.21150901489577,39.56657829646603,45.84566319984959,48.55650290151144,48.601587006728565,106.99616759280303,101.60844944315747,0.03691606616172209,0.011298620763981585,0.4096945876740932,16.46388618755276,5.387718149645565
165,0.9396297931671143,"(33, 106, 240, 432)",155.36961257250226,149.8642140168401,40.70864984928383,45.682728045704614,49.3156246099608,48.46804925906646,107.85017374323301,101.53706298538798,0.03679387908167325,0.012283901072502514,0.410463416787506,5.505398555662168,6.313110757845038
166,0.939075767993927,"(33, 106, 239, 432)",154.8309919028413,149.42264994636827,40.800165915241784,45.55277784645052,49.95408738480774,48.76433706707518,108.50193169263464,101.56674933098938,0.0365026164170302,0.01277890040658466,0.4126337355303484,5.408341956473038,6.935182361645261
167,0.9389210343360901,"(33, 105, 239, 432)",154.506528676154,149.41387616773952,41.20870659671927,45.55704049060337,49.956034728502594,48.940206161322784,108.65715056875537,101.64581940292751,0.036634088444688295,0.013166876432553173,0.41211197759443785,5.0926525084144885,7.011331165827855
168,0.9377589225769043,"(33, 105, 239, 432)",152.81559056733724,149.56156795999502,41.25781936428318,45.560311334931875,50.20827251094702,49.04552927269434,108.56310973326676,101.61094129239378,0.03638105202487855,0.013304925961845087,0.41215744466978055,3.254022607342222,6.952168440872981
169,0.9369300007820129,"(33, 104, 239, 432)",152.5807272128397,149.48720534075906,41.23036008893191,45.41294301957252,51.19651397792747,49.57039670036315,109.44508042146269,101.73408414557038,0.03636483763693496,0.014599874332628384,0.41223253749675665,3.093521872080629,7.710996275892313
170,0.9366415143013,"(33, 104, 238, 432)",150.83414513824482,149.74476474378886,40.47784629224932,45.466368619363465,51.71002193677291,50.30219166935363,110.1982636256716,102.99212782795493,0.03680594688564684,0.015591206936813446,0.4136234632021745,1.089380394455958,7.206135797716669
171,0.9366214871406555,"(33, 103, 238, 432)",150.66704814043382,149.76180233832244,40.324352914948875,45.3053342684648,52.133458760640195,50.776367033593175,110.63916929892186,103.68235215293727,0.036888569123861355,0.01677763811186355,0.4139327167862201,0.9052458021113807,6.956817145984587
172,0.9364293217658997,"(33, 103, 238, 433)",150.4941184864152,149.88325801893774,40.26545999396727,45.3211819256337,52.23140600047617,50.99054800912088,110.60055316176319,103.96806279006358,0.036693369429963985,0.017483119651975302,0.41369442941809215,0.6108604674774654,6.632490371699603
173,0.9354007840156555,"(33, 103, 237, 433)",149.7806217635569,149.8150768956107,39.805959250990234,45.29089384922101,51.931571142206344,50.86603098746327,110.34100717418238,103.91712319522578,0.035933521935691166,0.017562000567372026,0.4155043577403485,0.03445513205380735,6.423883978956596
174,0.9354143738746643,"(32, 102, 238, 432)",150.56468228369127,149.99365189060646,40.16923911711574,44.93882211218487,52.11343892373113,51.40292762161463,110.35901051439771,104.14894938303088,0.036058101661994364,0.01933728122932077,0.4127937297904538,0.5710303930848113,6.210061131366828
